"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-25 00:00:00",19,283.7,296,81,2e-06,92.5,1.88,2.26,0.00725,101423.48,6
"2019-06-09 00:00:00",20,283.6,9.999e+20,9.999e+20,9.999e+20,82.4,0.13,7.5099998,0.0064399997,101083.96,9.999e+20
"2019-06-09 06:00:00",20,283.5,289,20,3.2e-05,78.3,-0.03,5.6,0.0060799997,101090.71,39
"2019-06-09 12:00:00",20,285.30002,278,587,1e-06,64.8,1.8,6.89,0.00567,101175.375,10
"2019-06-09 18:00:00",20,284.7,276,730,0,69.5,-0.48,6.8599997,0.00581,101245.49,2
"2019-06-10 00:00:00",20,282.7,277,81,3.6e-05,80.8,-0.34,4.2,0.00591,101351.766,8
"2019-06-10 06:00:00",20,283.7,298,19,2.9e-05,79.6,-1.01,5.44,0.00624,101433.086,51
"2019-06-10 12:00:00",20,286,293,557,1.7e-05,75.700005,-4.37,3.33,0.0068699997,101570.39,21
"2019-06-10 18:00:00",20,285.7,296,680,1.3e-05,79.5,-8.38,1.24,0.0070499997,101783.35,14
"2019-06-11 00:00:00",20,283.7,296,75,2e-06,87,-6.19,-0.64,0.0067399996,102071.02,21
"2019-06-11 06:00:00",20,283.80002,283,20,5e-06,82.700005,-6.5,-1.03,0.00646,102193.74,9
"2019-06-11 12:00:00",20,284.7,329,349,1.4e-05,74,-8.47,-1.4499999,0.00615,102376.6,71
"2019-06-11 18:00:00",20,284.1,323,469,1e-05,74.3,-8.74,-3.04,0.00592,102384.79,70
"2019-06-12 00:00:00",20,283.2,309,34,7e-06,78,-9.389999,-4.64,0.00586,102462.2,50
"2019-06-12 06:00:00",20,284.2,313,11,1e-05,83.4,-9.3,-3.1,0.0067,102287.17,52
"2019-06-12 12:00:00",20,285,340,298,1.3e-05,75.1,-11.63,-4.29,0.00636,102155.63,83
"2019-06-12 18:00:00",20,284.9,291,714,0,77.3,-12.12,-4.61,0.00654,101899.7,21
"2019-06-13 00:00:00",20,283.7,291,83,0,80.4,-11.66,-5.95,0.0063099996,101740.45,54
"2019-06-13 06:00:00",20,283.2,282,18,1e-06,78.6,-10.559999,-6.33,0.0059499997,101505.93,15
"2019-06-13 12:00:00",20,284.4,331,332,5e-06,73.700005,-12.059999,-5.46,0.0060699997,101371.02,78
"2019-06-13 18:00:00",20,283.9,341,362,9e-06,75.9,-9.59,-3.8899999,0.00605,101184.94,87
"2019-06-14 00:00:00",20,283.5,343,22,1e-05,77,-6.5899997,-2.99,0.00599,101061.52,94
"2019-06-14 06:00:00",20,283.9,343,10,1e-05,82.9,-4.37,-3.6699998,0.0066,100912.98,92
"2019-06-14 12:00:00",20,286.6,336,399,9e-06,76.9,-3.9599998,-3.98,0.00733,100863.74,75
"2019-06-14 18:00:00",20,286.9,325,557,3.2e-05,82.6,-5.14,-3.6499999,0.00809,100701.984,47
"2019-06-15 00:00:00",20,285.80002,342,43,5e-05,91.700005,-0.51,-5.69,0.00832,100682.65,82
"2019-06-15 06:00:00",20,284.7,316,20,5e-06,91,2.07,-4.83,0.0076599997,100729.27,61
"2019-06-15 12:00:00",20,288.7,308,546,2e-06,72.5,2.49,-2.4299998,0.00792,100917.15,46
"2019-06-15 18:00:00",20,287.80002,348,420,0.000244,87.1,0.34,-4.8599997,0.00901,100887.41,80
"2019-06-16 00:00:00",20,286.4,348,37,4.1e-05,92.9,-3.76,-2.6399999,0.00877,100904.56,84
"2019-06-16 06:00:00",20,286.30002,364,8,0.000462,95.200005,3.1,2.3,0.0089,100800.266,95
"2019-06-16 12:00:00",20,288.1,327,489,4e-06,75,6.18,4.75,0.00786,101199.87,55
"2019-06-16 18:00:00",20,289,306,717,0,74,3.07,2.21,0.00818,101235.04,10
"2019-06-17 00:00:00",20,286.7,312,81,0,87.200005,2.23,-1.5699999,0.00838,101298.266,18
"2019-06-17 06:00:00",20,286.30002,311,19,0,92,1.55,-2.35,0.00859,101028.59,20
"2019-06-17 12:00:00",20,290.9,337,450,8e-06,74,4.94,-3.78,0.00928,101035.59,61
"2019-06-17 18:00:00",20,291.9,361,441,3.9e-05,68.700005,5.0499997,-1.73,0.009219999,100927.41,59
"2019-06-18 00:00:00",20,287.1,346,58,3e-05,90.1,1.13,-3.36,0.00887,100905.56,56
"2019-06-18 06:00:00",20,286.9,365,4,8.6e-05,95.3,1.1899999,-2.1499999,0.0093,100654.336,94
"2019-06-18 12:00:00",20,289.6,369,252,4.6e-05,83.6,0.95,0.9,0.00973,100615.664,81
"2019-06-18 18:00:00",20,289.4,345,557,0.000154,81.4,-1.68,3.34,0.009339999,100475.78,46
"2019-06-19 00:00:00",20,284.6,314,74,5e-06,94.9,0.17999999,2.3899999,0.00797,100440.22,16
"2019-06-19 06:00:00",20,285.2,297,21,0,93.1,0.83,2.1499999,0.00814,100332.914,10
"2019-06-19 12:00:00",20,289.2,329,483,1e-05,76.5,0.17,4.83,0.00871,100104.89,38
"2019-06-19 18:00:00",20,287.80002,351,487,5.2e-05,86.8,-1.1,5,0.00901,100132.516,63
"2019-06-20 00:00:00",20,286,364,27,2.2e-05,95.200005,-0.34,1.74,0.008789999,100124.27,91
"2019-06-20 06:00:00",20,286,356,7,1.4e-05,94.9,-1.67,2.08,0.00877,100202.086,72
"2019-06-20 12:00:00",20,287.30002,365,194,2.3e-05,87.9,-2.24,5,0.008839999,100225.46,88
"2019-06-20 18:00:00",20,286.5,363,319,1.5e-05,84.8,0.94,5.7799997,0.008049999,100478.81,90
"2019-06-21 00:00:00",20,285.6,353,45,1.4e-05,92.9,3.75,2.12,0.0083099995,100384.266,80
"2019-06-21 06:00:00",20,285.1,345,13,1.2e-05,87.3,1.4,6.35,0.00757,100649.766,84
"2019-06-21 12:00:00",20,287.2,338,298,2.1e-05,78.9,2.36,8.059999,0.00783,100858.766,76
"2019-06-21 18:00:00",20,287.80002,327,513,1.6e-05,73.6,1.9699999,6.49,0.0075999997,101098.05,62
"2019-06-22 00:00:00",20,283.9,295,80,0,92,4.33,0.7,0.00731,101025.77,51
"2019-06-22 06:00:00",20,284.5,306,12,0,87.200005,3.87,-1.3299999,0.0072399997,100955.125,85
"2019-06-22 12:00:00",20,288.9,331,396,1.1e-05,67.9,7.06,-1.3199999,0.0075499997,100566.445,85
"2019-06-22 18:00:00",20,288.80002,333,588,3.7e-05,77.3,8.37,-3.1699998,0.008549999,100113.46,71
"2019-06-23 00:00:00",20,286.7,357,28,0.000176,92.9,6.1,-3.07,0.009029999,99623.53,94
"2019-06-23 06:00:00",20,286.5,363,3,0.00056,91.9,8.63,-6.5299997,0.00889,98943.99,99
"2019-06-23 12:00:00",20,288.1,352,286,0.00019,74.9,4.48,7.3199997,0.00802,99097.77,73
"2019-06-23 18:00:00",20,287.6,300,721,3.4e-05,70.4,6.8599997,6.0099998,0.00726,99398.99,5
"2019-06-24 00:00:00",20,284.6,292,85,4e-06,85.700005,7.9199996,2.26,0.00726,99477.58,6
"2019-06-24 06:00:00",20,285.5,347,6,3.8e-05,88.1,8.22,3.58,0.0079499995,99346.55,79
"2019-06-24 12:00:00",20,288.30002,347,336,4.7e-05,77.5,8.22,5.69,0.00838,99575.65,65
"2019-06-24 18:00:00",20,288.1,326,601,3.7e-05,77.700005,5.58,7.0299997,0.00827,99690.28,30
"2019-06-25 00:00:00",20,285.9,338,77,2.5e-05,90.4,5.2599998,5.71,0.00835,99888.22,59
"2019-06-09 00:00:00",21,283.4,9.999e+20,9.999e+20,9.999e+20,83.9,0.53,7.06,0.00647,101042.305,9.999e+20
"2019-06-09 06:00:00",21,283.4,319,13,0.000114,79.4,0.87,7.2999997,0.0061,101078.79,84
"2019-06-09 12:00:00",21,285.1,283,574,2e-05,65.200005,2.1399999,7.39,0.00563,101175.56,23
"2019-06-09 18:00:00",21,285,276,729,6e-06,65.700005,0.76,6.14,0.00561,101242.56,1
"2019-06-10 00:00:00",21,282.7,272,81,0,78.200005,2.37,3.29,0.00575,101359.32,1
"2019-06-10 06:00:00",21,283.7,275,20,0,80.700005,3.4199998,1.1999999,0.00634,101420.875,1
"2019-06-10 12:00:00",21,286.5,286,587,8e-06,69.3,-2.25,-0.22,0.00652,101588.69,2
"2019-06-10 18:00:00",21,285.80002,288,725,7e-06,75.4,-7.6299996,-0.82,0.00676,101819.766,1
"2019-06-11 00:00:00",21,283.4,279,81,0,79.8,-5.87,-0.89,0.0061,102084.74,1
"2019-06-11 06:00:00",21,283.9,284,16,0,80.200005,-7.69,-1.2099999,0.00633,102095.69,12
"2019-06-11 12:00:00",21,284.2,341,228,1.7e-05,73,-8.65,-1.61,0.0058899997,102157.984,92
"2019-06-11 18:00:00",21,284.4,335,364,1.5e-05,77.700005,-9.25,-1.39,0.0063099996,102045.484,85
"2019-06-12 00:00:00",21,283.6,328,45,1.8e-05,87.1,-6.3599997,-2.26,0.0067399996,101897.27,74
"2019-06-12 06:00:00",21,284.80002,293,14,0,84.4,-8.72,-3.6499999,0.0071099997,101733.24,55
"2019-06-12 12:00:00",21,286.6,312,472,0,76,-10.87,-4.5499997,0.0072,101666.68,81
"2019-06-12 18:00:00",21,285.5,299,654,0,77.1,-12.139999,-4.7999997,0.0068099997,101356.43,79
"2019-06-13 00:00:00",21,283.80002,281,77,0,83,-11.57,-6.06,0.0065699997,101177.375,26
"2019-06-13 06:00:00",21,283.7,305,12,1e-06,80.8,-11.309999,-6.0899997,0.00636,101030.28,54
"2019-06-13 12:00:00",21,285.2,332,403,3e-06,71.9,-11.2,-4.75,0.00623,101054,77
"2019-06-13 18:00:00",21,285.2,297,686,1e-06,76.200005,-8.83,-0.32,0.0066299997,100842.49,23
"2019-06-14 00:00:00",21,284.1,346,44,1.7e-05,81,-4.5299997,-0.26999998,0.00654,100755.266,97
"2019-06-14 06:00:00",21,283.30002,340,10,1.2e-05,71.5,-3.78,1.4599999,0.0055,100548.18,91
"2019-06-14 12:00:00",21,283.7,331,271,6e-06,64.200005,-3.3999999,0.59999996,0.00508,100563.06,80
"2019-06-14 18:00:00",21,284.4,314,492,4e-06,61.4,-1.61,2.1499999,0.0050899996,100488.305,64
"2019-06-15 00:00:00",21,282.1,283,75,0,72.3,-0.61,0.29,0.00512,100536.375,24
"2019-06-15 06:00:00",21,282.80002,295,14,4e-06,76,2.6299999,0.22,0.00566,100445.14,57
"2019-06-15 12:00:00",21,285.9,289,569,8e-06,70,3.4299998,3.8899999,0.00641,100499.336,26
"2019-06-15 18:00:00",21,285.80002,298,681,1.3e-05,70.9,2.37,1.8499999,0.00648,100425.65,53
"2019-06-16 00:00:00",21,284.7,333,52,9.8e-05,89.9,5.18,1.52,0.0076099997,100251.46,85
"2019-06-16 06:00:00",21,285,328,13,2.1e-05,82.8,4.2799997,8.95,0.0071199997,100414.61,70
"2019-06-16 12:00:00",21,286.6,309,507,1.6e-05,79.6,4.14,9.13,0.0076099997,100715.47,39
"2019-06-16 18:00:00",21,286.5,341,451,3.5e-05,91.6,3.6799998,4.23,0.00869,100660.77,74
"2019-06-17 00:00:00",21,285.80002,360,21,6.9e-05,92.700005,6.5099998,2.87,0.008429999,100770.98,92
"2019-06-17 06:00:00",21,286.6,362,6,0.00022,91.8,8.01,-1.28,0.008839999,99963.03,97
"2019-06-17 12:00:00",21,287.30002,367,140,0.000264,88.700005,10.24,0.96,0.008959999,99648.95,93
"2019-06-17 18:00:00",21,287.7,333,521,3.6e-05,76,11.2,3.62,0.0079,99399.62,42
"2019-06-18 00:00:00",21,285.1,348,39,1.7e-05,84.4,9.29,1.74,0.0074199997,99352.01,78
"2019-06-18 06:00:00",21,284.7,337,9,1.9e-05,84.8,8.42,2.6399999,0.00728,99148.76,75
"2019-06-18 12:00:00",21,286.5,349,259,0.000134,84.6,9.42,6.29,0.008169999,99037.016,85
"2019-06-18 18:00:00",21,286.1,352,339,0.00014999999,85.6,4.7,9.17,0.008049999,99010.94,72
"2019-06-19 00:00:00",21,284.80002,343,36,4e-05,90.4,1.12,8.889999,0.00777,99245.36,68
"2019-06-19 06:00:00",21,285,338,9,1.1e-05,89,-0.32,7.74,0.00771,99702.89,67
"2019-06-19 12:00:00",21,287.1,350,289,2.3e-05,75.4,1.04,6.62,0.0075,99983.31,82
"2019-06-19 18:00:00",21,286.4,347,390,3e-05,77.4,2.4099998,4.25,0.00732,100354.6,77
"2019-06-20 00:00:00",21,283.4,326,31,3e-06,90.3,2.8799999,-0.45999998,0.0069999998,100224.18,69
"2019-06-20 06:00:00",21,283.9,321,6,4.9e-05,91.700005,-0.91999996,-3.27,0.0073599997,99954.37,66
"2019-06-20 12:00:00",21,288.5,361,178,0.000148,86.700005,1.43,-1.5999999,0.009459999,99800.97,96
"2019-06-20 18:00:00",21,290.2,374,371,1.9e-05,80.3,0.38,2.21,0.009769999,99949.02,82
"2019-06-21 00:00:00",21,285.30002,330,56,3e-06,95.1,2.8999999,1.11,0.008429999,100051.15,28
"2019-06-21 06:00:00",21,286.2,331,10,6e-06,93.6,3.87,-1.88,0.00875,99983.09,80
"2019-06-21 12:00:00",21,288.9,366,169,0.00021,88.200005,9.469999,-4.13,0.00992,99459.766,95
"2019-06-21 18:00:00",21,288.2,374,155,9.7e-05,90.8,7.1499996,3.32,0.00975,99528.33,90
"2019-06-22 00:00:00",21,286.5,364,36,2.4e-05,93.9,5.6099997,0.41,0.009,99370.52,77
"2019-06-22 06:00:00",21,285.9,349,10,4.9e-05,92.1,6.39,3.22,0.0084999995,99309.18,89
"2019-06-22 12:00:00",21,287.2,348,262,4.6e-05,81.8,5.8399997,8.73,0.008239999,99302.77,80
"2019-06-22 18:00:00",21,286.5,342,399,3.2e-05,76.3,4.18,9.11,0.00732,99536.48,75
"2019-06-23 00:00:00",21,284,298,74,7e-06,79.3,4.95,6.06,0.00646,99652.49,26
"2019-06-23 06:00:00",21,284.5,319,15,3.5e-05,83.700005,4.7,5.8199997,0.0070499997,99653.4,59
"2019-06-23 12:00:00",21,288,299,562,5.1e-05,69.1,5.79,8.849999,0.00731,99742.18,21
"2019-06-23 18:00:00",21,287.2,299,716,3.3e-05,71.6,5.7599998,7.25,0.00716,99932.94,10
"2019-06-24 00:00:00",21,283.44,290,81,2e-06,87.9,3.97,2.52,0.0068699997,99993.94,9
"2019-06-24 06:00:00",21,284.6,284,20,0,85.5,1.55,2.07,0.00721,99995.96,4
"2019-06-24 12:00:00",21,288.5,301,547,5e-06,68.200005,0.78999996,7.16,0.0074299998,100277.7,17
"2019-06-24 18:00:00",21,287.4,317,617,1.6e-05,72.6,1.02,5.79,0.0073499996,100571.12,33
"2019-06-25 00:00:00",21,283.4,290,84,4e-06,89.6,2.52,2.6599998,0.0069199996,100794.02,3
