"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-05-27 18:00:00",20,284.7,299,650,7.7e-05,77.5,-6.6299996,10.26,0.0065599997,100580.85,41
"2019-05-28 00:00:00",20,282.80002,296,55,2.1e-05,75,-6.41,1.92,0.00555,101054.555,39
"2019-05-28 06:00:00",20,282.7,283,16,1e-06,66.4,-2.6699998,2.56,0.00487,101174.664,31
"2019-05-28 12:00:00",20,284.5,303,482,2e-06,58.9,1.11,1.0699999,0.00489,101190.14,64
"2019-05-28 18:00:00",20,284.5,320,473,2.6e-05,75.1,1.7099999,-0.84,0.00624,100896.14,90
"2019-05-29 00:00:00",20,283.80002,309,41,7e-06,83.3,-0.02,-3.33,0.00659,100743.36,67
"2019-05-29 06:00:00",20,283.5,331,10,1.8e-05,90.1,1.9599999,-3.29,0.0069899997,100587.58,92
"2019-05-29 12:00:00",20,286.7,343,356,1.6e-05,86.3,3.52,0.16,0.00834,100494.17,89
"2019-05-29 18:00:00",20,286.2,365,181,0.000358,94.700005,2.8899999,8.32,0.00885,100501,93
"2019-05-30 00:00:00",20,286.1,370,21,6.9e-05,94.3,5.15,7.47,0.00876,100603.52,95
"2019-05-30 06:00:00",20,286.4,369,5,0.000138,91.700005,8.5,7.46,0.0087,100465.06,97
"2019-05-30 12:00:00",20,286.6,362,232,8.8e-05,86.3,4.74,12.08,0.00823,100683.086,87
"2019-05-30 18:00:00",20,286,346,388,1.2e-05,83.6,3.76,11.38,0.00768,101074.016,75
"2019-05-31 00:00:00",20,285.1,345,40,7e-06,84.6,1.74,8.88,0.00725,101428.46,88
"2019-05-31 06:00:00",20,284.7,326,15,5e-06,85.6,3.12,4.54,0.0071799997,101485.24,74
"2019-05-31 12:00:00",20,287.4,302,496,1e-06,75.700005,8.45,-0.06,0.0075499997,101290.5,75
"2019-05-31 18:00:00",20,287.1,359,245,0.000686,91.700005,13.009999,6.42,0.009029999,100633.664,95
"2019-06-01 00:00:00",20,286.9,375,6,0.000252,93.8,7.5,7.46,0.00912,100676.65,100
"2019-06-01 06:00:00",20,285.80002,363,6,1.7e-05,84.6,6.0899997,7.71,0.0076499996,100766.836,97
"2019-06-01 12:00:00",20,286.5,324,475,6e-06,79.9,6.12,5.2799997,0.0075899996,100891.62,60
"2019-06-01 18:00:00",20,286.6,306,656,6e-06,81.8,8.29,5.93,0.00784,100512.68,61
"2019-06-02 00:00:00",20,284.80002,314,47,1.2e-05,82.200005,5.06,9,0.0069799996,100508.93,50
"2019-06-02 06:00:00",20,284.80002,300,6,8e-06,78.200005,7.8199997,9.44,0.00666,100336.46,34
"2019-06-02 12:00:00",20,285.80002,320,384,3.3e-05,72.200005,6.37,12.75,0.0065699997,100357.21,64
"2019-06-02 18:00:00",20,285.5,313,552,5.1e-05,78.700005,1.09,10.67,0.0070399996,100458.1,48
"2019-06-03 00:00:00",20,284.5,294,71,2.5e-05,80.6,-2.8799999,10.04,0.00672,100759.9,34
"2019-06-03 06:00:00",20,284.2,308,11,2.2e-05,78.5,-3.53,10.15,0.00641,100898.04,40
"2019-06-03 12:00:00",20,283.80002,327,291,2.9e-05,70.6,-1.93,11.61,0.0056,101151.21,75
"2019-06-03 18:00:00",20,284.1,332,336,2.3e-05,68.4,-4.38,11.929999,0.00555,101086.46,85
"2019-06-04 00:00:00",20,283.4,309,58,4.5e-05,75.200005,-5.13,9.83,0.00582,101230.29,67
"2019-06-04 06:00:00",20,283.4,323,11,4.1e-05,72.5,-4.83,9.63,0.00555,101291.94,82
"2019-06-04 12:00:00",20,285.1,300,492,1.9e-05,61.9,-4.44,9.059999,0.0053399997,101135.305,44
"2019-06-04 18:00:00",20,284,314,470,1.7e-05,63,-2.9099998,8.69,0.00507,101153.92,67
"2019-06-05 00:00:00",20,281.1,279,62,3e-06,76.4,-1.0699999,5.37,0.00505,101164.586,26
"2019-06-05 06:00:00",20,282.2,309,10,3e-06,69.1,-3.1999998,5.39,0.0049,101215.02,71
"2019-06-05 12:00:00",20,285.30002,296,509,4.1e-05,61.5,-7.08,4.27,0.00537,101255.445,49
"2019-06-05 18:00:00",20,284.80002,285,693,2.9e-05,62.100002,-6.17,1.2099999,0.0052199997,101579.46,30
"2019-06-06 00:00:00",20,280.6,276,72,1e-06,78.1,-2.06,1.8199999,0.00493,101802.24,19
"2019-06-06 06:00:00",20,282.5,268,20,1e-06,78.4,-1.6999999,2.8,0.0056399996,101782.234,29
"2019-06-06 12:00:00",20,286.2,294,488,3.4e-05,62.5,-4.16,3.49,0.00573,101938.26,39
"2019-06-06 18:00:00",20,285.7,291,704,1e-05,62.100002,-2.02,4.88,0.0055299997,101984.34,45
"2019-06-07 00:00:00",20,282.1,278,75,0,80.8,4.58,3.61,0.00566,101868.53,20
"2019-06-07 06:00:00",20,284.7,339,3,7e-05,90,8.099999,6.99,0.0075299996,101432.414,82
"2019-06-07 12:00:00",20,287.4,366,116,7.2e-05,87.9,4.77,10.19,0.00881,101364.875,94
"2019-06-07 18:00:00",20,287.30002,366,194,6.5e-05,90.9,4.0899997,9.3,0.00907,101216.87,87
"2019-06-08 00:00:00",20,286.6,372,18,0.000106,92.5,3.31,8.33,0.008789999,101193.71,83
"2019-06-08 06:00:00",20,286.4,367,4,4.6e-05,92.3,4.7,8.74,0.008669999,101206.07,92
"2019-06-08 12:00:00",20,287.30002,367,138,4.3e-05,91.3,4.13,8.429999,0.00908,101411.22,88
"2019-06-08 18:00:00",20,286.5,374,179,5.5e-05,93,1.51,6.0499997,0.008789999,101484.4,91
"2019-06-09 00:00:00",20,285.30002,358,12,2e-05,96.200005,1.35,2.1,0.00835,101797.37,87
"2019-06-09 06:00:00",20,285.30002,364,2,5e-05,94.9,-0.64,1.6899999,0.00823,101669.33,92
"2019-06-09 12:00:00",20,287.30002,356,280,1.6e-05,75.4,-2.61,1.02,0.00746,102040.9,80
"2019-06-09 18:00:00",20,286.5,337,444,2e-06,67.9,-4.66,1.03,0.0063699996,102079.25,57
"2019-06-10 00:00:00",20,281.80002,284,74,0,79.5,-3.1899998,-0.38,0.00543,102544.72,7
"2019-06-10 06:00:00",20,282.80002,265,22,0,77.4,-3.07,-0.099999994,0.00566,102389.414,0
"2019-06-10 12:00:00",20,286,291,493,1e-06,61.9,-4.8199997,-0.28,0.00557,102598.055,23
"2019-06-10 18:00:00",20,285.80002,302,584,2e-06,63.600002,-7.17,-0.48999998,0.0056499997,102788.89,34
"2019-06-11 00:00:00",20,281.30002,278,75,1e-06,77.6,-4.81,-0.79999995,0.0050899996,102752.46,13
"2019-06-11 06:00:00",20,282.1,265,21,0,73.8,-4.81,-1.28,0.0050999997,103005.914,20
"2019-06-11 12:00:00",20,285.80002,297,475,4e-06,58.7,-7.45,-2.1399999,0.00519,102915.02,36
"2019-06-11 18:00:00",20,285.2,296,651,5e-06,61.600002,-7.47,-1.38,0.00525,102939.74,35
"2019-06-12 00:00:00",20,281.1,274,79,2e-06,76,-3.81,-0.37,0.00493,102884.12,17
"2019-06-12 06:00:00",20,282.5,272,20,0,73.9,-2,2.1699998,0.00526,102816.18,35
"2019-05-27 06:00:00",21,284.2,9.999e+20,9.999e+20,9.999e+20,86.8,-0.85999995,8.42,0.0071,100641.94,9.999e+20
"2019-05-27 12:00:00",21,285.6,314,482,6.4e-05,76.1,-0.61,11.29,0.00682,100512.81,56
"2019-05-27 18:00:00",21,285,288,691,9.1e-05,77.4,-3.9399998,10.69,0.00666,100519.24,14
"2019-05-28 00:00:00",21,283.7,330,38,2.2e-05,82.9,-7.85,0.41,0.00652,100799.14,76
"2019-05-28 06:00:00",21,282.80002,279,17,3e-06,71.4,-4.18,0.55,0.00527,101161.64,16
"2019-05-28 12:00:00",21,284.4,295,503,6e-06,59.4,-1.26,1.87,0.0049,101295.25,48
"2019-05-28 18:00:00",21,285,299,621,7e-06,65.700005,0.79999995,0.90999997,0.00562,101114.45,74
"2019-05-29 00:00:00",21,283.30002,295,53,2e-06,77.200005,0.61,-2.8899999,0.00591,100983.39,66
"2019-05-29 06:00:00",21,282.9,319,4,5.8999998e-05,87.4,2.11,-4.06,0.00652,100704.99,79
"2019-05-29 12:00:00",21,285.4,349,135,0.000226,91.9,3.37,-2.74,0.00816,100429.664,98
"2019-05-29 18:00:00",21,285.80002,365,133,0.000162,94.700005,0.56,5.2599998,0.00863,100429.51,98
"2019-05-30 00:00:00",21,285.9,369,22,4e-05,95.700005,2.55,4.72,0.00871,100670.93,91
"2019-05-30 06:00:00",21,286.2,370,1,0.000522,95.5,3.05,5.5,0.00888,100609.24,99
"2019-05-30 12:00:00",21,286.80002,369,129,0.00027,93.4,3.1999998,10.37,0.00902,100887.24,97
"2019-05-30 18:00:00",21,285.80002,350,427,8e-06,84,0.84999996,9.29,0.0075899996,101331.49,73
"2019-05-31 00:00:00",21,284.4,290,65,1e-06,86.6,2.09,4.97,0.00708,101686.52,51
"2019-05-31 06:00:00",21,284.5,315,6,5.8e-05,88.200005,5.96,-2.4199998,0.0072999997,101548.32,89
"2019-05-31 12:00:00",21,287,368,63,0.00046,94.3,6.45,7.69,0.009149999,101414.77,98
"2019-05-31 18:00:00",21,286.9,367,242,3.8e-05,91.200005,7.3199997,3.9199998,0.008839999,101470.73,90
"2019-06-01 00:00:00",21,286.1,335,65,8e-06,93.700005,7.87,4.74,0.00863,101417.74,77
"2019-06-01 06:00:00",21,286,366,4,0.000117,94.4,6.6099997,2.33,0.00863,101292.44,92
"2019-06-01 12:00:00",21,286.9,368,173,5.2e-05,92.4,7.24,4.14,0.00895,101282.04,96
"2019-06-01 18:00:00",21,286.7,357,342,2.8e-05,92.1,6.1299996,3.62,0.0088599995,101122.96,93
"2019-06-02 00:00:00",21,285.4,334,31,4e-06,95,4.49,3.1999998,0.00833,101078.69,80
"2019-06-02 06:00:00",21,285.30002,317,16,2e-06,93.3,4.24,3.21,0.0081899995,100946.625,79
"2019-06-02 12:00:00",21,286.80002,314,477,1.7e-05,83.6,3.77,5.33,0.00809,100947.3,73
"2019-06-02 18:00:00",21,286,329,524,3.4e-05,87.8,2.3899999,5.1,0.00804,100862.516,66
"2019-06-03 00:00:00",21,284.2,312,53,6e-06,90.4,2.04,1.76,0.0073599997,100925.8,35
"2019-06-03 06:00:00",21,285,316,11,1e-05,94.200005,2.53,-0.78,0.00813,100833.27,41
"2019-06-03 12:00:00",21,286.6,356,214,4.2e-05,88.1,2.06,-2.2,0.00844,100779.79,87
"2019-06-03 18:00:00",21,286.9,362,155,0.000143,93.4,1.93,-4.02,0.00914,100416.59,93
"2019-06-04 00:00:00",21,286.2,363,11,0.000126,94.700005,7.06,0.96999997,0.008909999,100066.164,89
"2019-06-04 06:00:00",21,284.5,364,5,2.5e-05,86.6,0.7,10.07,0.00726,100021.05,90
"2019-06-04 12:00:00",21,285.80002,333,300,2.4e-05,71.200005,0.71999997,8.349999,0.00652,100087.69,75
"2019-06-04 18:00:00",21,285.9,286,709,2.1e-05,65.700005,1.8,6.64,0.00603,100244.75,8
"2019-06-05 00:00:00",21,282,285,74,2.3e-05,82.1,2.77,3.6999998,0.00579,100268.02,27
"2019-06-05 06:00:00",21,282.30002,288,18,2.1e-05,79.8,2.55,2.56,0.00576,100162.71,57
"2019-06-05 12:00:00",21,287,283,574,2.8e-05,63,2.1499999,7.0099998,0.0061899996,100245.25,38
"2019-06-05 18:00:00",21,285.9,288,711,9.3e-05,72.200005,-0.13,7.2799997,0.00659,100573.15,15
"2019-06-06 00:00:00",21,282,280,76,1.9e-05,84.700005,1.88,3.85,0.0059499997,100753.77,6
"2019-06-06 06:00:00",21,283,281,15,1.5e-05,83.6,2.73,2.06,0.00628,100841.7,22
"2019-06-06 12:00:00",21,287.5,301,510,5.7e-05,62.100002,1.6999999,4.95,0.0062499996,101119.6,48
"2019-06-06 18:00:00",21,286.6,290,720,1.9e-05,62.7,0.35,3.9599998,0.00597,101116.83,5
"2019-06-07 00:00:00",21,281.30002,277,78,1e-06,79.9,2.4299998,0.62,0.00532,101255.38,3
"2019-06-07 06:00:00",21,282.5,288,10,3.1e-05,82.700005,4.0499997,-1.67,0.00598,101059.12,40
"2019-06-07 12:00:00",21,285.4,344,141,8e-05,83.4,6.7799997,-0.72999996,0.00733,101131.734,94
"2019-06-07 18:00:00",21,287.1,348,271,2.6e-05,82.6,5.25,3.87,0.00815,100979.77,81
"2019-06-08 00:00:00",21,284.2,306,62,2e-06,92.4,6.39,0.81,0.0075,101164.67,49
"2019-06-08 06:00:00",21,285.80002,345,1,1e-04,94.4,6.66,1.7199999,0.00853,100895.555,85
"2019-06-08 12:00:00",21,287.9,368,115,8.3e-05,90.3,5.72,5.81,0.009339999,101160.68,92
"2019-06-08 18:00:00",21,287.80002,339,449,2.3e-05,75.4,3.1599998,6.0699997,0.0077299997,101677.055,48
"2019-06-09 00:00:00",21,283.6,292,68,1e-06,92.5,3.46,2.02,0.00716,101734.6,8
"2019-06-09 06:00:00",21,284.80002,285,20,0,94.8,3.9099998,-1.4699999,0.00796,101859.17,3
"2019-06-09 12:00:00",21,289.4,356,250,1.9e-05,83.3,6.37,-0.88,0.0095,101626.43,67
"2019-06-09 18:00:00",21,290.1,366,291,1.2e-05,79.200005,8.059999,1.5699999,0.00942,101635.62,73
"2019-06-10 00:00:00",21,285.80002,324,68,0,94.9,4.74,0.22,0.00857,101485.414,21
"2019-06-10 06:00:00",21,286.2,338,11,7e-06,95.200005,3.32,-1.48,0.008789999,101429.28,82
"2019-06-10 12:00:00",21,290.5,349,397,7e-06,75.1,4.74,-0.52,0.00919,101346.055,73
"2019-06-10 18:00:00",21,290.4,359,482,2.3e-05,75,3,1.6899999,0.00916,100898.79,82
"2019-06-11 00:00:00",21,287.2,358,44,8.7e-05,92,1.8199999,-0.17,0.00914,100977.32,89
"2019-06-11 06:00:00",21,286.1,353,7,0.000189,94.6,-1.5,2.52,0.008789999,100583.46,87
"2019-06-11 12:00:00",21,285.30002,357,178,0.000167,85.1,-6.5899997,4.93,0.00745,100936.445,96
"2019-06-11 18:00:00",21,285.30002,343,313,1.4e-05,72.1,-6.72,5.0699997,0.00629,101058.836,75
"2019-06-12 00:00:00",21,283.80002,308,71,2e-06,73.8,-5.62,3.6599998,0.0058,101465.54,46
"2019-06-12 06:00:00",21,283.7,329,8,3e-06,75.3,-4.5299997,1.09,0.00586,101639.664,75
