"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-01 12:00:00",20,284.9,311,469,1e-06,70,0.76,6.46,0.00592,101646.625,69
"2020-06-01 18:00:00",20,284.30002,334,405,8e-06,82,3.6799998,7.08,0.0067499997,100913.914,79
"2020-06-02 00:00:00",20,282.5,344,15,2.3e-05,78,-2.96,5.92,0.0056999996,100628.95,91
"2020-06-02 06:00:00",20,282.6,324,9,1.1e-05,82.9,-0.5,7.31,0.0061,100144.73,76
"2020-06-02 12:00:00",20,284.9,325,339,0.000129,73.700005,-3.79,3.3799999,0.0063699996,99691.086,85
"2020-06-02 18:00:00",20,285.4,316,560,6.6e-05,74.4,-8.059999,-3.09,0.00665,99702.84,62
"2020-06-03 00:00:00",20,281.80002,285,64,2e-06,87.200005,-5.2599998,-1.5899999,0.0061,99992.805,16
"2020-06-03 06:00:00",20,282.7,279,18,0,91.1,-4.58,-0.93,0.00679,99946.875,17
"2020-06-03 12:00:00",20,286.2,347,240,2.7e-05,77.8,-7.5,-5.0899997,0.0072999997,99832.695,83
"2020-06-03 18:00:00",20,286.5,343,400,5e-05,78.5,-7.45,-7.94,0.0075299996,99789.52,69
"2020-06-04 00:00:00",20,284.1,322,37,5.4e-05,90,-5.79,-6.5099998,0.00734,99856.21,81
"2020-06-04 06:00:00",20,284.30002,340,15,0.000205,92.200005,0.81,-6.69,0.00764,99799.37,89
"2020-06-04 12:00:00",20,289.4,318,460,7e-06,64.700005,3.1,-6.62,0.0074299998,100275.09,36
"2020-06-04 18:00:00",20,291.1,319,685,2.1e-05,56.5,2.9399998,-4.61,0.00721,100459.9,34
"2020-06-05 00:00:00",20,284.80002,312,59,2e-06,78.6,0.77,-2.76,0.0066799996,100711.71,52
"2020-06-05 06:00:00",20,286.30002,299,17,0,77.3,-1.3299999,-0.61,0.0072299996,100690.04,57
"2020-06-05 12:00:00",20,289.7,335,355,3.6e-05,72.8,-0.96999997,-2.4099998,0.00852,100605.69,85
"2020-06-05 18:00:00",20,290.30002,347,314,4.6e-05,70,-1.16,-0.24,0.00851,100642.55,95
"2020-06-06 00:00:00",20,284.7,312,68,0,88,0.48,-1.49,0.0074099996,100670.445,30
"2020-06-06 06:00:00",20,286.30002,303,20,0,83.9,0.5,-2.9399998,0.00787,100802.555,53
"2020-06-06 12:00:00",20,293.30002,317,572,0,59,2.96,-5.5299997,0.0086199995,100882.31,4
"2020-06-06 18:00:00",20,291.30002,347,621,0.000313,75.1,2.12,-3.9099998,0.00967,100824.99,63
"2020-06-07 00:00:00",20,287.5,358,34,0.000324,91.1,1.41,-2.79,0.00925,100936.33,93
"2020-06-07 06:00:00",20,286.5,326,20,5e-05,92.1,0.24,-2.6799998,0.00873,100971.12,53
"2020-06-07 12:00:00",20,292.6,318,559,0,64,1.1999999,-4.2,0.0089,101193.69,27
"2020-06-07 18:00:00",20,292.9,349,604,5e-05,70.3,-2.59,-3.6599998,0.010009999,100986.04,48
"2020-06-08 00:00:00",20,287.80002,331,74,1.4e-05,90.1,-3.1999998,-3.74,0.0092899995,101135.75,25
"2020-06-08 06:00:00",20,287.5,321,20,0,87.1,-1.75,-4.5899997,0.00877,100955.77,21
"2020-06-08 12:00:00",20,292.80002,317,577,0,58.8,-1.92,-6.22,0.00835,101005.445,12
"2020-06-08 18:00:00",20,292,319,717,0,56.4,-3.82,-6.6,0.0076099997,101083.586,2
"2020-06-09 00:00:00",20,284.9,297,80,0,80.8,-2.83,-3,0.0069199996,101030.44,1
"2020-06-09 06:00:00",20,285,289,21,0,83.8,-1.9,-2.6799998,0.00719,101026.49,2
"2020-06-09 12:00:00",20,290.1,293,591,0,56.8,-4.21,-4.96,0.00677,101014.71,13
"2020-05-24 12:00:00",21,285.80002,9.999e+20,9.999e+20,9.999e+20,77,7.5499997,5.0099998,0.0068699997,102364.06,9.999e+20
"2020-05-24 18:00:00",21,286,286,702,1e-06,75.4,7.85,4.72,0.0067999996,102410.44,6
"2020-05-25 00:00:00",21,283.6,280,67,0,88.4,8.08,0.85999995,0.00683,102446.055,0
"2020-05-25 06:00:00",21,283.80002,280,15,0,84.200005,9.87,-0.79999995,0.0065699997,102235.66,23
"2020-05-25 12:00:00",21,284.80002,340,192,6.9e-05,88.5,11.4,2.6,0.0074099996,102202.71,78
"2020-05-25 18:00:00",21,285.6,334,343,4.3e-05,81.1,0.29999998,6.0099998,0.0071199997,102581.43,65
"2020-05-26 00:00:00",21,283.1,275,67,0,88.5,2.2,4.5899997,0.00654,102994.81,11
"2020-05-26 06:00:00",21,283.4,273,16,0,88.9,1.52,3.6999998,0.00672,103212.31,35
"2020-05-26 12:00:00",21,286.2,285,564,0,71.9,1.67,3.8999999,0.00647,103406.04,21
"2020-05-26 18:00:00",21,285.80002,306,648,0,73.3,-0.35,3.02,0.0064399997,103406.72,50
"2020-05-27 00:00:00",21,283.80002,312,52,0,82.200005,0.65,-2.07,0.00636,103398.73,71
"2020-05-27 06:00:00",21,284.6,330,16,0,78.8,3.57,-0.7,0.0064399997,103238.73,75
"2020-05-27 12:00:00",21,288.7,306,557,0,63.4,4.0099998,3.04,0.0067399996,103202.39,27
"2020-05-27 18:00:00",21,288.2,312,681,0,72.3,0.93,2.32,0.00745,103001.9,33
"2020-05-28 00:00:00",21,286.30002,317,61,0,79.9,0.17,-2.58,0.00734,102752.27,66
"2020-05-28 06:00:00",21,285.7,309,15,0,80.5,4.33,-2.4099998,0.00713,102454.664,56
"2020-05-28 12:00:00",21,290.9,319,524,0,65.8,6.5499997,-2.3799999,0.00816,102151.92,74
"2020-05-28 18:00:00",21,291.1,332,616,0,58.600002,7.7799997,-2.98,0.00739,101752.83,86
"2020-05-29 00:00:00",21,287,318,52,0,74.1,5.65,-3.76,0.0072,101621.945,79
"2020-05-29 06:00:00",21,285.7,299,17,0,80.4,4.35,-4.94,0.0072,101341.08,9
"2020-05-29 12:00:00",21,288.9,324,487,6e-06,77.1,6.91,-2.62,0.00853,101026.52,21
"2020-05-29 18:00:00",21,286.7,360,327,1.5e-05,88,4.0899997,3.79,0.008479999,100926.94,78
"2020-05-30 00:00:00",21,284.6,347,37,8.5e-05,94.5,2.33,3.82,0.0078799995,101045.21,86
"2020-05-30 06:00:00",21,283.4,340,10,9e-05,77.1,-3.9199998,5.73,0.0058999998,101357.6,85
"2020-05-30 12:00:00",21,285.1,315,438,7e-06,68.3,-3.3799999,4.73,0.00585,101528.3,56
"2020-05-30 18:00:00",21,284.30002,278,709,7e-06,71.8,-4.0699997,4.21,0.00585,101677.62,6
"2020-05-31 00:00:00",21,281.80002,269,73,0,75.1,-1.4499999,2.01,0.00514,101624.21,5
"2020-05-31 06:00:00",21,282.6,269,16,0,73,3.9299998,1.37,0.0053,101379.79,28
"2020-05-31 12:00:00",21,284.7,313,402,3e-06,72.3,8.65,3.6499999,0.0060799997,101179.7,75
"2020-05-31 18:00:00",21,284.30002,340,371,3e-05,87.8,10.7,2.78,0.00721,100770.01,79
"2020-06-01 00:00:00",21,284.5,355,7,5.1e-05,89.3,2.9199998,7.6,0.00746,100598.94,90
"2020-06-01 06:00:00",21,284,318,4,3.7e-05,89,2.76,8.01,0.0071799997,100448.19,56
"2020-06-01 12:00:00",21,284.9,336,270,6.2e-05,82.9,-2.75,8.12,0.00707,100577.44,90
"2020-06-01 18:00:00",21,285.1,342,401,5.4e-05,83.8,-4.61,5.93,0.00725,100460.58,79
"2020-06-02 00:00:00",21,283.7,339,35,1.1e-05,92.5,-3.1399999,1.67,0.00731,100766.37,73
"2020-06-02 06:00:00",21,283.30002,303,18,1e-06,95.1,-2.3799999,1.13,0.00726,101086.9,46
"2020-06-02 12:00:00",21,288.9,294,574,0,66,-3.49,0.65,0.00726,101186.62,24
"2020-06-02 18:00:00",21,288.6,303,711,0,66.9,-3.6899998,1.4499999,0.00722,101338.61,3
"2020-06-03 00:00:00",21,282.30002,284,76,0,90.6,-2.27,0.68,0.00647,101549.83,3
"2020-06-03 06:00:00",21,284,283,18,0,85.3,-1.8299999,1.02,0.0067999996,101526.24,62
"2020-06-03 12:00:00",21,290.2,302,565,0,62,-2.87,0.21,0.0074099996,101646.77,40
"2020-06-03 18:00:00",21,290.30002,316,705,0,63,-3.4399998,0.65,0.00757,101655.625,16
"2020-06-04 00:00:00",21,284.4,303,75,0,83,-2.49,-0.08,0.00678,101888.46,10
"2020-06-04 06:00:00",21,285.7,300,19,0,80,-2.1499999,-0.04,0.00714,101716.586,13
"2020-06-04 12:00:00",21,290.4,334,421,0,64.5,-3.4499998,-0.14999999,0.0077799996,101930.01,60
"2020-06-04 18:00:00",21,289,354,364,1e-06,77.4,-6.0099998,-0.51,0.00854,101966.1,78
"2020-06-05 00:00:00",21,284.6,320,71,1e-06,92,-5.15,-2.1299999,0.00763,102003.44,49
"2020-06-05 06:00:00",21,284.30002,336,19,3e-06,83.1,-5.23,-3.06,0.00673,102113.48,61
"2020-06-05 12:00:00",21,290.30002,310,552,0,65.200005,-3.6899998,-3.6599998,0.0078,102082.2,40
"2020-06-05 18:00:00",21,290.6,336,667,0,73.4,-4.98,-3.73,0.00897,101810.14,13
"2020-06-06 00:00:00",21,286.4,333,70,1e-06,91.4,-1.7099999,-3.21,0.0084999995,101966.93,21
"2020-06-06 06:00:00",21,284.7,302,20,0,75.200005,-1.5799999,-2.98,0.0062599997,101775.99,4
"2020-06-06 12:00:00",21,291.2,296,585,0,50.100002,-2.25,-5.96,0.00636,101580.15,1
"2020-06-06 18:00:00",21,292.5,313,712,0,58.4,-1.67,-5.8799996,0.00809,101287.336,29
"2020-06-07 00:00:00",21,286.5,316,77,0,85,-0.76,-2.8899999,0.00801,101511.58,10
"2020-06-07 06:00:00",21,286,307,20,0,86.8,-0.32999998,-2.81,0.007929999,101181.555,1
"2020-06-07 12:00:00",21,293.6,317,577,0,53.7,0.35999998,-4.47,0.00794,101155.625,1
"2020-06-07 18:00:00",21,294,331,710,0,53.5,-3.56,-3.4399998,0.008169999,100988.92,1
"2020-06-08 00:00:00",21,286.9,319,78,0,83,-2.33,-2.56,0.00806,100913.25,10
"2020-06-08 06:00:00",21,286.6,304,20,0,82.4,-3.54,-0.69,0.00784,100826.74,27
"2020-06-08 12:00:00",21,291.9,324,548,0,65.9,-5.0699997,-1.09,0.00881,100842.055,26
"2020-06-08 18:00:00",21,290.7,345,629,0,68.8,-4.6,1.26,0.00859,100696.57,28
"2020-06-09 00:00:00",21,284.9,314,74,0,88.3,-2.3999999,0.64,0.0075299996,100731.46,5
"2020-06-09 06:00:00",21,285.7,301,21,0,84,-1.8199999,1.02,0.00758,100688.91,2
"2020-06-09 12:00:00",21,292.2,312,583,0,56.9,0.32999998,2.1299999,0.00777,100599.6,5
