"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-26 18:00:00",20,288.1,355,404,2.1e-05,85.200005,3.06,6.54,0.0090499995,100306.05,66
"2019-07-27 00:00:00",20,286.5,308,61,1e-06,87.6,2.78,2.8999999,0.0083,100538.15,4
"2019-07-27 06:00:00",20,286.4,299,8,0,85.1,1.5,3.01,0.008049999,100579.19,2
"2019-07-27 12:00:00",20,288.7,303,518,5e-06,74.200005,0.32,5.15,0.00815,100636.37,4
"2019-07-27 18:00:00",20,287.9,310,654,4e-06,79.200005,-2.51,5.3599997,0.008239999,100672.305,38
"2019-07-28 00:00:00",20,286.1,313,46,4e-06,86,-1.61,4.36,0.00796,100636.49,68
"2019-07-28 06:00:00",20,286.4,328,5,1.1e-05,84.700005,-3.1899998,4.25,0.00803,100584.35,51
"2019-07-28 12:00:00",20,287.80002,335,401,1.5e-05,77.1,-3.56,4.39,0.00797,100558.98,54
"2019-07-28 18:00:00",20,287.6,312,601,6e-06,73.8,-3.6899998,3.74,0.0075499997,100506.27,22
"2019-07-29 00:00:00",20,285.9,312,57,0,80.700005,-2.24,2.1599998,0.0074099996,100485.39,82
"2019-07-29 06:00:00",20,286.1,336,4,5e-06,83.4,-2.1,2.1,0.00776,100426.46,94
"2019-07-29 12:00:00",20,287.80002,341,346,1.4e-05,75,-2.73,2.33,0.00777,100442.66,75
"2019-07-29 18:00:00",20,287.80002,320,571,6e-06,72.4,-2.3899999,3.27,0.0075399997,100417.016,32
"2019-07-30 00:00:00",20,285.9,302,61,2e-06,81.1,1.6999999,2.84,0.0074299998,100542.305,18
"2019-07-30 06:00:00",20,286.2,308,7,2e-06,83.8,5.2,-0.28,0.00784,100465.25,42
"2019-07-30 12:00:00",20,289.2,345,295,1.5e-05,82.3,7.66,0.81,0.0092899995,100470.19,67
"2019-07-30 18:00:00",20,288.80002,365,328,0.00012,91,8.389999,2.72,0.01004,100370.79,82
"2019-07-31 00:00:00",20,287.2,337,32,2e-05,91,4.6,1.48,0.00907,100521.016,49
"2019-07-31 06:00:00",20,286.80002,302,6,0,86.200005,6.0899997,1.0799999,0.0084,100528.79,3
"2019-07-31 12:00:00",20,289.6,310,504,1.8e-05,77.8,8.5,4.98,0.009,100636.65,5
"2019-07-31 18:00:00",20,288.7,327,573,1.1e-05,81.5,5.65,4.0499997,0.0089,100718.31,63
"2019-08-01 00:00:00",20,287,312,48,1e-06,91.6,5.37,1.27,0.00897,100848.055,40
"2019-08-01 06:00:00",20,287.4,316,4,4e-06,90.200005,5.44,0.48,0.00906,100774.02,77
"2019-08-01 12:00:00",20,289.5,347,385,5e-06,76.3,3.26,-0.47,0.00881,100804.55,64
"2019-08-01 18:00:00",20,289.1,349,478,4e-06,82.3,-1.7199999,1.3,0.00924,100696.66,90
"2019-08-02 00:00:00",20,287.1,352,22,2.5e-05,89.200005,-1.04,1.63,0.00885,100714.18,97
"2019-08-02 06:00:00",20,286.5,321,6,3e-06,88.4,-1.15,2.44,0.008429999,100644.086,62
"2019-08-02 12:00:00",20,289.2,308,496,0,72.8,0.34,3.27,0.00823,100838.68,12
"2019-08-02 18:00:00",20,289.2,327,587,1e-06,79.4,1.11,2.49,0.00892,100826.73,70
"2019-08-03 00:00:00",20,287.5,332,37,5e-06,91,2.45,0.39999998,0.00919,100847.98,73
"2019-08-03 06:00:00",20,286.30002,323,5,5e-06,96.3,2.79,-0.17999999,0.0090499995,100523.805,56
"2019-08-03 12:00:00",20,291.80002,332,450,2.5e-05,72.1,3.6799998,1.9599999,0.00961,100454.6,23
"2019-08-03 18:00:00",20,290.9,345,571,7e-05,73,0.74,2.87,0.00926,100471.71,45
"2019-08-04 00:00:00",20,286.6,319,54,3e-06,89.8,1.43,-1.1899999,0.00863,100410.87,34
"2019-08-04 06:00:00",20,287,346,2,0.000124,92.200005,0.48999998,-2.69,0.00907,100273.02,90
"2019-08-04 12:00:00",20,290.6,360,188,5.8e-05,76.5,3.1,-4.77,0.00955,100115.46,88
"2019-08-04 18:00:00",20,291.4,368,349,6.4e-05,75.8,2.1399999,-3.84,0.00993,99775.57,87
"2019-08-05 00:00:00",20,288.2,361,25,0.000144,93,0.94,-3.59,0.00997,99649.3,85
"2019-08-05 06:00:00",20,286.6,346,2,8e-05,94.4,0.29,-3.57,0.00918,99327.99,81
"2019-08-05 12:00:00",20,290.1,360,185,0.000153,82.6,-0.96999997,-4.73,0.01002,99322.45,90
"2019-08-05 18:00:00",20,289.6,362,410,0.000225,86.700005,-5.08,-3.77,0.01023,99027.02,81
"2019-08-06 00:00:00",20,287.1,352,15,0.000109,94,-5.35,-2.34,0.009459999,99085.77,81
"2019-08-06 06:00:00",20,285.80002,357,2,1.6e-05,88.4,-4.37,-3.6899998,0.00814,99452.22,80
"2019-08-06 12:00:00",20,289.5,336,366,2e-06,71.5,-4.96,-1.01,0.00833,99805.02,59
"2019-08-06 18:00:00",20,289.1,354,400,3e-06,72.700005,-4.5299997,-0.48999998,0.0082,100239.94,66
"2019-08-07 00:00:00",20,285.2,316,42,1e-06,87.6,-2.46,-0.01,0.0076699997,100406.94,21
"2019-08-07 06:00:00",20,285.2,336,3,2e-06,86.1,-2.2,0.16,0.00752,100676.15,61
"2019-08-07 12:00:00",20,287.9,333,258,1.1e-05,66.9,-1.92,2.24,0.00695,100738.945,69
"2019-08-07 18:00:00",20,287.4,342,330,1.1e-05,66.8,-2.6,2.6,0.00672,100988.56,76
"2019-08-08 00:00:00",20,283.80002,314,29,2e-06,80.3,-0.83,1.6899999,0.00636,100980.4,46
"2019-08-08 06:00:00",20,283.5,287,4,0,82.1,-0.28,2.4099998,0.0063699996,100914.49,13
"2019-08-08 12:00:00",20,289.1,311,411,1.8e-05,66.6,1.56,5.14,0.0074199997,100983.62,40
"2019-08-08 18:00:00",20,288.6,326,532,5.4e-05,70,-0.56,6.47,0.0075899996,100830.06,40
"2019-08-09 00:00:00",20,285.4,312,42,9e-06,85.3,1.65,3.4099998,0.00752,100969.16,56
"2019-08-09 06:00:00",20,285.5,326,2,8e-06,87,3.6999998,2.07,0.00776,100616.31,57
"2019-08-09 12:00:00",20,287.30002,346,220,0.000148,81.6,7.6499996,3.9399998,0.0082,100526.65,82
"2019-08-09 18:00:00",20,287.6,365,168,0.000227,87.6,9.29,3.1999998,0.00904,99891.15,90
"2019-08-10 00:00:00",20,287,357,11,0.00023,89.200005,6.8199997,2.59,0.008839999,99566.35,81
"2019-08-10 06:00:00",20,285.9,327,3,4.4e-05,88.4,5.71,2.1399999,0.00818,99174,47
"2019-08-10 12:00:00",20,289.30002,328,398,7e-05,72.9,0.95,8.7699995,0.00842,99271.586,54
"2019-08-10 18:00:00",20,287.9,318,551,6.7e-05,70.200005,1.4,9.03,0.00738,99399.24,25
"2019-08-11 00:00:00",20,284.80002,289,46,8e-06,75.6,2.85,5.8199997,0.00649,99490.664,4
"2019-07-26 00:00:00",21,289,9.999e+20,9.999e+20,9.999e+20,94.700005,6.2599998,-2.01,0.01072,99457.94,9.999e+20
"2019-07-26 06:00:00",21,288.9,365,6,7e-06,93.3,7,-2.8,0.01047,99432.76,67
"2019-07-26 12:00:00",21,287.9,371,182,2.6e-05,89,5.3199997,8.22,0.009389999,99850.25,84
"2019-07-26 18:00:00",21,288.30002,336,528,1.2e-05,81.6,6.39,7.06,0.00878,100210.46,39
"2019-07-27 00:00:00",21,286.5,307,62,3e-06,85.6,5.2999997,5.16,0.00818,100394.38,10
"2019-07-27 06:00:00",21,286.5,305,7,3e-06,85.5,4.29,5,0.00815,100399.414,10
"2019-07-27 12:00:00",21,288,335,379,1.8e-05,85.700005,1.1999999,6.8799996,0.00902,100448.625,45
"2019-07-27 18:00:00",21,287.2,369,161,0.000105,88.8,-3.27,6.64,0.00888,100509.38,93
"2019-07-28 00:00:00",21,286.6,355,10,3.1e-05,85.6,-2.9199998,5.8599997,0.00823,100581.914,83
"2019-07-28 06:00:00",21,286.4,343,6,7e-06,82,-2.6499999,5.41,0.0077199996,100599.2,77
"2019-07-28 12:00:00",21,287,358,187,1.4e-05,75.9,-2.9399998,4.67,0.00745,100750.6,95
"2019-07-28 18:00:00",21,287.2,351,342,1e-05,73.1,-3.29,5.25,0.00728,100824.14,83
"2019-07-29 00:00:00",21,286.2,328,40,0,78.9,-2.27,4.2599998,0.00733,100885.89,60
"2019-07-29 06:00:00",21,286.1,306,6,4e-06,79.3,-2.52,4.89,0.00732,100847.75,27
"2019-07-29 12:00:00",21,288.2,319,440,9e-06,71.4,-2.6299999,5.93,0.0075299996,100915.02,39
"2019-07-29 18:00:00",21,287.80002,299,673,9e-06,76.1,-1.35,6.58,0.00786,101004.586,6
"2019-07-30 00:00:00",21,286.6,300,61,0,89.3,3.31,4.95,0.00851,101098.18,4
"2019-07-30 06:00:00",21,287.2,328,6,8e-06,92.9,2.07,5.38,0.00921,101033.21,41
"2019-07-30 12:00:00",21,289.1,326,404,9e-06,84.1,5.92,4.5,0.0094099995,101117.43,43
"2019-07-30 18:00:00",21,288.30002,363,323,0.000101,93.8,4.46,5.69,0.00999,101104.9,93
"2019-07-31 00:00:00",21,287.80002,366,11,2.7e-05,94.4,3.61,3.85,0.00975,101259.65,92
"2019-07-31 06:00:00",21,287.30002,338,5,3e-06,93.9,4.08,2.71,0.00935,101245.086,67
"2019-07-31 12:00:00",21,289.6,335,423,9e-06,83.4,3.4399998,2.84,0.009579999,101357.45,36
"2019-07-31 18:00:00",21,289.5,341,550,1.9e-05,85.3,2.9199998,2.9399998,0.00974,101342.836,66
"2019-08-01 00:00:00",21,287.9,354,46,0.000151,93.700005,1.05,-0.84,0.00971,101373.96,83
"2019-08-01 06:00:00",21,287.9,374,1,0.00014,94,-1.29,0.22,0.00974,101364.71,93
"2019-08-01 12:00:00",21,289.1,347,388,4e-06,83,-2.54,2.44,0.009269999,101613.39,81
"2019-08-01 18:00:00",21,288.9,321,605,1e-06,79.1,-2.4099998,2.1299999,0.00864,101725.945,37
"2019-08-02 00:00:00",21,285.9,303,57,0,86.3,-0.32999998,-1.24,0.0078,101770.414,5
"2019-08-02 06:00:00",21,286.5,303,5,0,85.9,2.11,-1.18,0.0080699995,101697.04,43
"2019-08-02 12:00:00",21,289.1,334,283,1e-06,74.6,2.8899999,0.14999999,0.0083,101659.31,85
"2019-08-02 18:00:00",21,289.9,343,432,8e-06,74.1,2.9299998,0.31,0.00868,101481.805,69
"2019-08-03 00:00:00",21,287.9,333,46,0,86.1,3.4299998,-0.01,0.0089,101294.664,70
"2019-08-03 06:00:00",21,287.80002,354,2,1.4e-05,89.1,3.29,-1.1,0.00918,100875.12,83
"2019-08-03 12:00:00",21,290.6,370,183,3e-05,80.200005,4.97,0.08,0.00991,100781.97,90
"2019-08-03 18:00:00",21,291.6,358,427,4e-06,74.4,4.66,0.98999995,0.00983,100704.86,52
"2019-08-04 00:00:00",21,288.1,340,50,1.8e-05,88.200005,3.1499999,-1.16,0.00932,100584.06,58
"2019-08-04 06:00:00",21,287.6,358,2,6.3e-05,91.8,2.3799999,-2.55,0.0094099995,100259.68,88
"2019-08-04 12:00:00",21,292.5,356,346,8e-06,68.200005,6.14,-3.24,0.00959,100042.86,80
"2019-08-04 18:00:00",21,289.9,374,294,0.000308,90.5,5.27,-0.7,0.01084,99622.336,81
"2019-08-05 00:00:00",21,288,374,6,0.000117,94.200005,1.81,2.37,0.00998,99725.25,96
"2019-08-05 06:00:00",21,285.80002,322,5,2e-06,94.3,1.9499999,1.9799999,0.008669999,99522.086,32
"2019-08-05 12:00:00",21,291.2,331,418,6e-06,71.700005,5.14,1.53,0.00928,99606.016,33
"2019-08-05 18:00:00",21,290.5,342,563,6.5e-05,77.9,4.38,3.1599998,0.00973,99361.89,36
"2019-08-06 00:00:00",21,286.80002,324,49,9.4e-05,91.6,3.06,1.5,0.00901,99374.33,34
"2019-08-06 06:00:00",21,286,307,4,0,92.700005,3.31,1.17,0.008599999,99439.93,12
"2019-08-06 12:00:00",21,289.80002,330,380,6e-05,76.4,5.71,1.55,0.009099999,99324.125,66
"2019-08-06 18:00:00",21,289.7,337,522,0.00018,79,4.58,4.87,0.00931,99559.04,41
"2019-08-07 00:00:00",21,286.1,313,45,1.7e-05,94.3,3.81,1.9799999,0.00885,99465.44,9
"2019-08-07 06:00:00",21,287,344,1,1.8e-05,92.1,3.6499999,2.26,0.00912,99746.45,57
"2019-08-07 12:00:00",21,290.1,332,372,5.5e-05,79.1,4.96,4.92,0.00962,99650.125,44
"2019-08-07 18:00:00",21,289.6,332,581,8.5e-05,81.1,3.07,6.04,0.00954,99916.89,24
"2019-08-08 00:00:00",21,286.7,322,48,7e-06,94.1,2.2,2.48,0.00912,99944.18,22
"2019-08-08 06:00:00",21,286,321,4,2e-06,94.6,2.73,1.18,0.00875,99797.48,31
"2019-08-08 12:00:00",21,290.5,321,442,3.5e-05,72.8,2.05,2.73,0.00899,100003.96,26
"2019-08-08 18:00:00",21,289.6,341,500,6e-05,76.8,-1.31,3.74,0.00899,99790.18,45
"2019-08-09 00:00:00",21,285.5,310,46,2.2e-05,93.6,0.98999995,1.7099999,0.00837,100216.914,5
"2019-08-09 06:00:00",21,285.5,304,3,0,94.5,1.8199999,1.92,0.00844,100022.98,7
"2019-08-09 12:00:00",21,290.2,328,413,3.4e-05,72.1,2.95,3.33,0.00873,100303.99,29
"2019-08-09 18:00:00",21,289.7,338,525,6e-05,71.9,-0.91999996,2.55,0.00846,100125.19,35
"2019-08-10 00:00:00",21,285,307,45,1e-05,91.200005,-1.35,0.74,0.0078799995,100274,3
"2019-08-10 06:00:00",21,284.5,299,3,0,93.9,-1.37,1.01,0.0078799995,100236.18,2
"2019-08-10 12:00:00",21,289.80002,307,466,9e-06,67.700005,-1.41,3.28,0.00801,100148.04,8
"2019-08-10 18:00:00",21,289.5,319,602,3.2e-05,70.5,-2.44,2.7,0.00818,100302.9,12
"2019-08-11 00:00:00",21,285.30002,306,43,3.4e-05,89.200005,-2.45,2.03,0.00785,100318.13,7
