"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-29 06:00:00",20,281.1,274,3,0,76.1,2.46,-4.2999997,0.00514,99184.7,55
"2020-04-29 12:00:00",20,282.2,320,151,0.000219,85.6,4.91,-8.139999,0.00623,98732.14,94
"2020-04-29 18:00:00",20,281.4,334,139,0.000364,81.6,2.83,9.07,0.00562,98570.7,98
"2020-04-30 00:00:00",20,281.44,318,10,0.000124,76.8,3.21,9.719999,0.00533,98504.68,98
"2020-04-30 06:00:00",20,281.47,325,1,0.000309,88,-1.14,8.61,0.00612,98343.555,98
"2020-04-30 12:00:00",20,283.9,329,249,0.000273,76.9,-5.45,7.2599998,0.0063099996,98711.125,95
"2020-04-30 18:00:00",20,283.5,283,599,1.2e-05,72.700005,-3.3,9.3,0.00576,99009.8,22
"2020-05-01 00:00:00",20,282.13998,268,39,2e-06,79.3,-0.71,8.2,0.00572,99252.836,2
"2020-05-01 06:00:00",20,281.80002,268,5,0,80.9,0.63,5.2,0.0056999996,99353.46,5
"2020-05-01 12:00:00",20,284.4,289,427,6e-06,74.3,2.59,3.6299999,0.0061899996,99539.15,54
"2020-05-01 18:00:00",20,283.5,322,355,6.3e-05,82.1,-0.13,-2.95,0.0065099997,99310.14,79
"2020-05-02 00:00:00",20,283.5,341,7,3.7e-05,93.8,2.05,-2.9299998,0.00744,99104.81,96
"2020-05-02 06:00:00",20,283.1,334,2,1.7e-05,94.9,1.41,-2.52,0.00733,98738.125,98
"2020-05-02 12:00:00",20,283.6,338,90,0.000378,91.6,-1.29,-3.09,0.00732,98610.586,99
"2020-05-02 18:00:00",20,285,340,235,6.2e-05,87.6,3.33,2.36,0.0077,98574.805,80
"2020-05-03 00:00:00",20,283.30002,292,38,2e-06,94.3,2.77,1.14,0.00739,98743.96,8
"2020-05-03 06:00:00",20,283.6,298,4,1e-06,94.5,2.76,2.07,0.0075299996,99036.59,24
"2020-05-03 12:00:00",20,284.30002,339,186,3.9e-05,89.8,5.7599998,6.0499997,0.0074699996,99308.33,89
"2020-05-03 18:00:00",20,284.80002,313,444,7e-06,82.9,5.3599997,3.47,0.00713,99307.02,94
"2020-05-04 00:00:00",20,283,312,21,1e-06,92.6,3.1499999,2.27,0.00709,99062.08,98
"2020-05-04 06:00:00",20,283.1,296,5,0,88.700005,0.87,3.03,0.00685,99029.62,67
"2020-05-04 12:00:00",20,285.7,294,480,6e-06,76.700005,3.6899998,2.22,0.00701,99062.766,36
"2020-05-04 18:00:00",20,283.7,317,494,0.000202,88.4,-5.31,0.63,0.0071199997,98946.47,70
"2020-05-05 00:00:00",20,282.5,332,10,0.000302,87.200005,-4.24,3.51,0.00646,99007,99
"2020-05-05 06:00:00",20,282,319,3,6.4e-05,87.700005,-2.76,4.94,0.00629,98847.43,98
"2020-05-05 12:00:00",20,284.7,307,356,2.1e-05,70.9,-2.06,9.29,0.0060799997,99272.68,81
"2020-05-05 18:00:00",20,283.7,312,502,4.9e-05,76.1,-6.41,9.349999,0.0060799997,99580.164,57
"2020-05-06 00:00:00",20,282,312,25,3e-06,71,-4.93,9.809999,0.0050399997,100109.87,60
"2020-05-06 06:00:00",20,282.1,309,1,5e-06,73.5,-4.2,8.84,0.00521,100435.76,68
"2020-05-06 12:00:00",20,284.30002,313,341,4e-06,66.8,3.23,5.1,0.00549,100588.14,78
"2020-05-06 18:00:00",20,283.4,334,218,0.000261,89.6,7.79,-2.1599998,0.0069999998,99631.86,90
"2020-05-07 00:00:00",20,285.4,359,3,0.000334,92.5,9.13,8.179999,0.00835,98865.96,99
"2020-05-07 06:00:00",20,283.30002,341,4,7.2e-05,80.9,7.99,12.28,0.0063699996,98440.414,77
"2020-05-07 12:00:00",20,284.7,340,220,9.9e-05,76.200005,4.5299997,15.66,0.00658,98454.055,85
"2020-05-07 18:00:00",20,283.5,322,386,5.5e-05,71.9,4.13,14.71,0.0057099997,98556.45,80
"2020-05-08 00:00:00",20,281.4,312,24,3.8e-05,70.1,3.4299998,11.82,0.00483,98745.36,82
"2020-05-08 06:00:00",20,280.4,286,8,1.6e-05,68.6,2.24,11.509999,0.00441,98664,51
"2020-05-08 12:00:00",20,282.4,286,382,6.8e-05,68.700005,1.5999999,17.199999,0.00508,98714.305,58
"2020-05-08 18:00:00",20,281.7,325,273,0.000153,77,-0.45,15.7,0.00542,98787.9,87
"2020-05-09 00:00:00",20,281.6,327,18,0.000148,82.9,-2.77,12.599999,0.00579,98799.55,89
"2020-05-09 06:00:00",20,282,332,2,0.000144,85.8,-4.31,11.389999,0.00616,98960.99,90
"2020-05-09 12:00:00",20,284.9,337,228,0.000164,75.6,-8.71,4.74,0.0065599997,99314.97,84
"2020-05-09 18:00:00",20,282.80002,338,268,2e-05,75.9,-7.1499996,6.0299997,0.0057099997,99771.98,85
"2020-05-10 00:00:00",20,281.80002,328,10,7e-06,74.1,-6.12,5.8199997,0.00518,100128.555,86
"2020-05-10 06:00:00",20,281.80002,288,7,1.2e-05,80.8,-6.5299997,5.96,0.00563,100267.48,43
"2020-05-10 12:00:00",20,285.30002,313,384,6.4e-05,74.9,-8.2,3.9099998,0.00658,100605.18,59
"2020-05-10 18:00:00",20,284.80002,302,592,8e-05,76.1,-6.2999997,1,0.00643,100969.125,31
"2020-05-11 00:00:00",20,280.9,277,49,1e-06,90.6,-2.3799999,1.13,0.00588,101520.44,6
"2020-05-11 06:00:00",20,281.1,275,8,0,93.9,-1,0.68,0.00618,101567.1,41
"2020-05-11 12:00:00",20,286.4,309,426,2.5e-05,70.700005,-0.32,3.84,0.00659,101799.29,78
"2020-05-11 18:00:00",20,285.2,310,602,1.3e-05,70.4,1.9599999,5.72,0.0061,101788.52,44
"2020-05-12 00:00:00",20,282.7,313,43,9e-06,87,5.65,2.9399998,0.00635,101784.086,56
"2020-05-12 06:00:00",20,283.6,347,2,4.5e-05,93.6,5.8799996,2.1699998,0.00727,101634.38,91
"2020-05-12 12:00:00",20,286.1,355,172,3.1e-05,86.700005,8.809999,5.0299997,0.00799,101536.38,91
"2020-05-12 18:00:00",20,285.4,362,135,5.7e-05,91.3,8.19,6.0099998,0.00802,101335.39,96
"2020-05-13 00:00:00",20,284.9,361,3,0.000175,93.200005,4.74,6.45,0.00792,101239.89,100
"2020-04-27 00:00:00",21,280.9,9.999e+20,9.999e+20,9.999e+20,81.6,-3,0.79999995,0.00529,100790.875,9.999e+20
"2020-04-27 06:00:00",21,281.1,263,3,0,82,-2.8799999,1.8499999,0.0054099998,100590.93,35
"2020-04-27 12:00:00",21,283.9,278,456,2.5e-05,69.4,-3.6899998,-0.01,0.00555,100493.09,35
"2020-04-27 18:00:00",21,283,303,468,2.1e-05,75.4,-5.5899997,-2.36,0.0057099997,100408.62,60
"2020-04-28 00:00:00",21,281.30002,277,27,0,80.4,-3.84,-2.01,0.0054099998,100332.83,40
"2020-04-28 06:00:00",21,280.9,265,3,0,84.3,-2.86,-1.9399999,0.0055199997,100167.48,8
"2020-04-28 12:00:00",21,284.30002,273,483,1.3e-05,69.700005,-0.82,-0.62,0.0057699997,100080.12,7
"2020-04-28 18:00:00",21,284.5,302,492,1.5e-05,71.3,-1.86,-1.04,0.00597,99905.62,52
"2020-04-29 00:00:00",21,282.1,274,36,0,79.8,3.1299999,-2.06,0.00573,99635,2
"2020-04-29 06:00:00",21,281,278,3,3e-06,82.700005,6.02,-8.45,0.0055199997,99164.02,74
"2020-04-29 12:00:00",21,283.7,312,286,0.000163,62.600002,2.98,7.08,0.0049799997,99208.99,81
"2020-04-29 18:00:00",21,283.5,260,642,0,48.5,-2.1299999,0.26,0.00385,99089.35,7
"2020-04-30 00:00:00",21,281.03,251,38,0,70.700005,-5.66,-1.49,0.00475,98854.836,9
"2020-04-30 06:00:00",21,280.94998,268,3,1.1e-05,87.700005,-4.4,1,0.00588,98423.125,23
"2020-04-30 12:00:00",21,282,328,170,0.000215,83.4,-4.5899997,4.06,0.00599,98486.93,91
"2020-04-30 18:00:00",21,283.50998,310,402,0.000101,76.700005,-5.66,3.74,0.0061,98730.4,57
"2020-05-01 00:00:00",21,282.1,273,37,2.5e-05,81.700005,-3.06,3.3,0.00588,98949.33,4
"2020-05-01 06:00:00",21,281.7,273,4,7e-06,84.1,-2.6,-0.78999996,0.0058999998,98990.15,5
"2020-05-01 12:00:00",21,284.9,277,500,1e-05,72.200005,-4.06,1.5799999,0.0062599997,99321.75,3
"2020-05-01 18:00:00",21,284.4,281,630,3.2e-05,75.5,-3.52,1.51,0.0063,99654.33,16
"2020-05-02 00:00:00",21,282.4,287,38,2.5e-05,83.200005,0.55,2.52,0.00604,99990.6,30
"2020-05-02 06:00:00",21,281.9,270,5,0,84,1.6999999,-0.13,0.0058899997,100088.62,2
"2020-05-02 12:00:00",21,285.2,287,414,0,70.4,1.73,-2.33,0.00617,100194.56,69
"2020-05-02 18:00:00",21,285.80002,316,428,1e-06,68,2.1299999,-5.29,0.00622,99841.44,95
"2020-05-03 00:00:00",21,282.7,338,12,0.00022,89.6,3.75,-11.49,0.00673,99309.21,100
"2020-05-03 06:00:00",21,284.80002,352,1,0.000325,90.5,8.63,-0.7,0.00782,99127.93,90
"2020-05-03 12:00:00",21,286.7,312,418,3.5e-05,73.5,9.21,0.32,0.00719,99231.586,80
"2020-05-03 18:00:00",21,286.6,294,626,6.6e-05,71.6,7.12,-2.19,0.0069999998,98926.016,48
"2020-05-04 00:00:00",21,284,298,38,1.5e-05,88.700005,4.45,-9.73,0.00732,98486.086,84
"2020-05-04 06:00:00",21,284.30002,332,5,7.7e-05,91.8,4.2599998,-3.83,0.00774,98240.36,82
"2020-05-04 12:00:00",21,284.7,325,261,0.000177,88.700005,5.1099997,1.74,0.0076699997,98369,62
"2020-05-04 18:00:00",21,285.30002,324,401,0.000107,82.9,4.96,1.48,0.00744,98581.164,74
"2020-05-05 00:00:00",21,283.41998,303,31,9.6e-05,91.6,2.09,-2.27,0.0072299996,98707.62,45
"2020-05-05 06:00:00",21,283.5,342,2,2.7e-05,94.1,-0.56,-0.22,0.0074899998,98472.81,92
"2020-05-05 12:00:00",21,287.9,333,367,6.9e-05,73,-3.04,1.05,0.0077299997,98722.14,75
"2020-05-05 18:00:00",21,284.6,322,510,8.8e-05,82.3,-8.57,0.44,0.00701,99182.18,59
"2020-05-06 00:00:00",21,282.7,348,7,5.2e-05,85,-7.62,1.25,0.0063699996,99693.43,94
"2020-05-06 06:00:00",21,282.30002,339,2,3.9e-05,83.8,-8.059999,1.51,0.00609,99926.79,86
"2020-05-06 12:00:00",21,283,335,172,2.9e-05,76.4,-11.17,1.41,0.0058,100304.23,89
"2020-05-06 18:00:00",21,282,337,160,4.5e-05,78,-13.69,2.3,0.0054699997,100503.2,92
"2020-05-07 00:00:00",21,281.30002,333,12,3.7e-05,82.6,-7.18,1.8299999,0.0055299997,100775.92,90
"2020-05-07 06:00:00",21,281.4,331,2,2.6e-05,84.1,-7.68,1.31,0.00569,100738.9,86
"2020-05-07 12:00:00",21,284.7,347,177,3.7e-05,82.200005,-10.03,-1.56,0.0069199996,100939.805,90
"2020-05-07 18:00:00",21,284.9,352,209,1.6e-05,82.3,-8.99,-2.22,0.0069999998,101160.24,89
"2020-05-08 00:00:00",21,282.30002,303,30,1e-06,93.9,-6.02,-1.88,0.00671,101438.836,30
"2020-05-08 06:00:00",21,282.30002,284,7,0,94.700005,-5.2799997,-1.56,0.00676,101761.805,9
"2020-05-08 12:00:00",21,288.30002,295,490,0,69.4,-5.96,-2.73,0.0072999997,101921.39,49
"2020-05-08 18:00:00",21,286.5,313,594,1e-06,76.3,-5.8799996,-0.89,0.0071699996,101902.25,59
"2020-05-09 00:00:00",21,281.7,284,46,0,90.5,-2.52,-0.41,0.0061399997,102034.2,32
"2020-05-09 06:00:00",21,282.2,302,7,0,87.4,-1.9,1.28,0.0061399997,101960.46,50
"2020-05-09 12:00:00",21,288.1,291,519,0,59.3,-0.14,2.6799998,0.00618,101734.89,20
"2020-05-09 18:00:00",21,287.1,302,649,0,69.9,-0.26,4.37,0.00683,101594,10
"2020-05-10 00:00:00",21,283.21,302,48,2e-06,89.5,0.59999996,3.28,0.00678,101517.695,19
"2020-05-10 06:00:00",21,283.1,340,2,1.9e-05,85.8,-1.4,4.94,0.00649,101123.23,80
"2020-05-10 12:00:00",21,283.7,347,169,1.7e-05,71.6,-3.1399999,4.08,0.0056499997,101097.6,91
"2020-05-10 18:00:00",21,283.4,337,294,7e-06,67.9,-3.9299998,0.59,0.00524,100975.99,82
"2020-05-11 00:00:00",21,280.1,305,15,2e-06,78,-3.25,-1.4399999,0.0047999998,100974.8,56
"2020-05-11 06:00:00",21,279.9,262,9,0,77.9,-2.84,-1.9,0.0047299997,100837.125,9
"2020-05-11 12:00:00",21,284.2,285,427,1e-06,58.5,-3.01,-3.79,0.00478,100947.56,31
"2020-05-11 18:00:00",21,283.7,335,292,3e-06,65.5,-3.51,-1.67,0.00517,100759.96,88
"2020-05-12 00:00:00",21,281.66998,333,14,2e-06,75.8,-2.59,-2.01,0.0052199997,100733.31,93
"2020-05-12 06:00:00",21,281.7,326,4,0,72.8,-2.81,-1.3199999,0.00501,100774.08,96
"2020-05-12 12:00:00",21,285.2,315,366,2e-06,56.8,-3.6999998,-0.65999997,0.00494,100816.01,93
"2020-05-12 18:00:00",21,284.30002,309,521,4e-06,65.3,-5.98,0.63,0.00536,100832.39,61
"2020-05-13 00:00:00",21,280.22998,274,42,1e-06,80.8,-4.16,0.07,0.00502,100946.48,13
