"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-02 18:00:00",20,284.4,323,193,1e-06,64.9,3.8999999,-1.42,0.0053399997,101528.25,92
"2019-10-03 00:00:00",20,283.6,309,0,2e-06,74.8,5.0099998,-5.38,0.0058399998,101170.98,89
"2019-10-03 06:00:00",20,282.53,295,0,0,83.200005,8.69,-9.57,0.00609,100262,51
"2019-10-03 12:00:00",20,286.9,328,65,0.000136,86,16.84,-10.23,0.008549999,98808.37,66
"2019-10-03 18:00:00",20,287.30002,368,90,3.8e-05,79.4,7.3199997,14.509999,0.00806,98970.9,84
"2019-10-04 00:00:00",20,286.63,360,0,2.2e-05,75.6,3.59,17.5,0.00734,99384.52,95
"2019-10-04 06:00:00",20,286.11,350,0,1.6e-05,77,-1.4,17.58,0.0072,99660.87,85
"2019-10-04 12:00:00",20,287.1,313,227,2e-06,77.700005,-2.52,11.7699995,0.0077199996,100121.664,62
"2019-10-04 18:00:00",20,287,333,256,2.5e-05,93.1,3.82,1.65,0.00923,100111.25,80
"2019-10-05 00:00:00",20,287.93,373,0,2.9e-05,92.6,8.88,2.1699998,0.00973,99925.62,97
"2019-10-05 06:00:00",20,287.96,379,0,0.000263,94,7.87,2.03,0.009939999,99617.21,99
"2019-10-05 12:00:00",20,287.4,362,110,0.000152,85.3,2.49,8.59,0.008669999,99786.89,88
"2019-10-05 18:00:00",20,286,295,320,1e-05,72.4,-0.24,10.5,0.0066799996,100190.5,8
"2019-10-06 00:00:00",20,285.49,282,0,2.4e-05,73.9,-1.77,9.559999,0.00658,100622.414,4
"2019-10-06 06:00:00",20,285.08,282,0,1.6e-05,73.4,-1.81,7.06,0.00634,100895.47,0
"2019-10-06 12:00:00",20,286.7,286,230,2e-06,68.200005,1.05,4.93,0.00654,101162.02,20
"2019-10-06 18:00:00",20,286.1,299,290,0,76.1,5.72,-0.34,0.00702,100962.74,60
"2019-10-07 00:00:00",20,285.3,339,0,0.000153,85.6,11.21,-6.8199997,0.0075299996,100473.805,95
"2019-10-07 06:00:00",20,288.25,367,0,0.000111,89.8,10.059999,7.1,0.009649999,99830.15,95
"2019-10-07 12:00:00",20,286.80002,364,57,2e-05,79.3,3.35,12.29,0.00771,100080.9,96
"2019-10-07 18:00:00",20,285.7,343,160,1.6e-05,73.8,3.5,11.01,0.0066799996,100330.555,80
"2019-10-08 00:00:00",20,285.54,324,0,2.8e-05,76.6,5.18,10.66,0.0068699997,100133.35,66
"2019-10-08 06:00:00",20,284.25998,332,0,0.00022,74.1,3.57,15,0.0061399997,99739.36,96
"2019-10-08 12:00:00",20,285.59,307,159,3.4e-05,75.200005,3.46,13.0199995,0.00679,99781.06,52
"2019-10-08 18:00:00",20,285.1,333,150,0.000106,70.6,-2.4299998,15.19,0.0061999997,99777.17,91
"2019-10-09 00:00:00",20,285.47998,328,0,4.1e-05,70.5,-2.07,15.509999,0.0063099996,99984.43,80
"2019-10-09 06:00:00",20,285.25998,332,0,1.9e-05,72,-3.9199998,13.86,0.00634,100076.13,84
"2019-10-09 12:00:00",20,285.7,343,73,6.9e-05,83.200005,1.26,11.54,0.00752,100116.95,96
"2019-10-09 18:00:00",20,286.30002,362,45,0.000215,81.9,-4.27,14.48,0.00777,99703.97,99
"2019-10-10 00:00:00",20,285.74,349,0,2.2e-05,76.6,-3.1999998,11.11,0.0069899997,99751.586,91
"2019-10-10 06:00:00",20,284.59,296,0,0.00011,73,-7.2,13.349999,0.00618,99566.58,29
"2019-10-10 12:00:00",20,285.02,280,213,3.5e-05,64.700005,-8.61,10.12,0.00562,99942.89,15
"2019-10-10 18:00:00",20,283.37,302,230,2e-05,70.700005,-6.39,8.55,0.00549,100243.07,48
"2019-10-11 00:00:00",20,282.88,293,0,7e-06,69.3,-4.1,8.05,0.00519,100424.695,44
"2019-10-11 06:00:00",20,282.66,293,0,8e-06,73.8,-4.37,7.54,0.00545,100533.07,49
"2019-10-11 12:00:00",20,284.86,296,191,1.4e-05,60.600002,-5.99,8.0199995,0.0051599997,100834.01,48
"2019-10-11 18:00:00",20,283.4,302,240,1.1e-05,70,-1.26,6.74,0.00538,101012.14,64
"2019-10-12 00:00:00",20,283.49,339,0,0.00023,91.6,4.5899997,2.86,0.00714,100528.5,96
"2019-10-12 06:00:00",20,286.35,361,0,0.000424,94.700005,0.55,7.69,0.00899,99879.92,99
"2019-10-12 12:00:00",20,287.4,374,30,0.00013,91.200005,1.27,10.849999,0.009269999,99987,97
"2019-10-12 18:00:00",20,287.5,369,71,4.8e-05,90.200005,3.6899998,12.08,0.00924,100017.33,92
"2019-10-13 00:00:00",20,287.80002,373,0,2.9e-05,89.200005,4.23,11.45,0.00926,100158.99,92
"2019-10-13 06:00:00",20,287.65,374,0,4.6e-05,89.4,4.85,10.91,0.00921,100127.766,96
"2019-10-13 12:00:00",20,287.2,363,69,1.7e-05,84.3,5.7,10.07,0.00841,100505.65,88
"2019-10-13 18:00:00",20,286.30002,367,52,2.3e-05,85.700005,5.5899997,7.19,0.00809,100461.92,93
"2019-10-14 00:00:00",20,286.9,360,0,1.7e-05,91,8.04,6.67,0.008839999,100657.75,90
"2019-10-14 06:00:00",20,287.08,368,0,1.9e-05,91.9,8.5,6.6299996,0.00909,100458.125,92
"2019-10-14 12:00:00",20,287.5,377,44,2.7e-05,89.6,9.58,6.42,0.00909,100620.37,99
"2019-10-14 18:00:00",20,286.9,374,80,7.4999996e-05,90.4,8.53,3.24,0.008839999,100441.61,96
"2019-10-15 00:00:00",20,286.30002,366,0,0.000281,91.8,9.22,1.39,0.00865,100270.305,95
"2019-10-15 06:00:00",20,286.94,367,0,0.000234,93.8,6.45,2.12,0.009219999,100244.55,98
"2019-10-15 12:00:00",20,289,370,90,1.7e-05,89,5.47,3.72,0.01,100283.555,82
"2019-10-15 18:00:00",20,287.7,365,100,3.9e-05,94.700005,4.89,-0.13,0.00981,100180.08,84
"2019-10-16 00:00:00",20,287.38,370,0,0.000418,95.6,5.37,1.65,0.00971,99843.02,98
"2019-10-16 06:00:00",20,286.93,370,0,4.5e-05,91.200005,5.19,1.4,0.00901,99595.34,87
"2019-10-16 12:00:00",20,288.27,315,186,7.1e-05,75.9,6.62,3.98,0.008169999,99723.71,33
"2019-10-16 18:00:00",20,284.5,306,220,3.5e-05,77.1,5.7799997,4.92,0.00647,99454.24,34
"2019-10-17 00:00:00",20,283.72,282,0,9e-06,81.3,7.16,1.87,0.00649,99659.77,7
"2019-10-17 06:00:00",20,283.16,296,0,2.5e-05,84.200005,5.89,-1.04,0.0065099997,99100.586,31
"2019-10-17 12:00:00",20,286.75,293,175,3.5e-05,71.5,6.99,0.94,0.00701,99186.1,59
"2019-10-17 18:00:00",20,284.6,294,223,1.9e-05,78.6,-1.5,7.33,0.00672,99001.36,71
"2019-10-18 00:00:00",20,283.53,280,0,2e-06,82,-2.79,7.71,0.00649,99301.914,14
"2019-10-18 06:00:00",20,283.33,314,0,7e-06,79.9,-1.37,6.24,0.00623,99467.336,50
"2019-10-02 06:00:00",21,283.5,9.999e+20,9.999e+20,9.999e+20,63.2,-2.06,0.59999996,0.0049,101583.69,9.999e+20
"2019-10-02 12:00:00",21,284.9,335,126,1e-06,56.9,-0.14999999,-0.41,0.00481,101792.07,91
"2019-10-02 18:00:00",21,284.7,316,245,1e-06,64.9,3.6599998,-1.4699999,0.0054099998,101477.3,88
"2019-10-03 00:00:00",21,283.80002,304,0,0,72.6,5.24,-3.57,0.00573,101261.83,89
"2019-10-03 06:00:00",21,282.4,299,0,1e-06,82.6,8.61,-8.429999,0.00598,100375.21,58
"2019-10-03 12:00:00",21,286.2,309,150,0.000195,81.200005,10.73,-16.619999,0.00769,98958.83,38
"2019-10-03 18:00:00",21,287.5,370,32,0.00071,86.3,5.37,19.48,0.00908,97322.44,93
"2019-10-04 00:00:00",21,286.63,365,0,4.2e-05,84.6,-9.51,16.539999,0.00827,98865.44,95
"2019-10-04 06:00:00",21,285.62,342,0,2.3e-05,84.5,-7.5499997,7.56,0.00763,99976.28,66
"2019-10-04 12:00:00",21,286.30002,328,186,3e-06,78.3,-1.5799999,4.02,0.0073599997,100432.88,69
"2019-10-04 18:00:00",21,286.43,304,289,0,77.9,5.5299997,-0.39999998,0.00739,100434.484,66
"2019-10-05 00:00:00",21,286.83,353,0,6.4e-05,90.3,8.99,-1.62,0.0088,100309.02,94
"2019-10-05 06:00:00",21,287.75998,373,0,9.8e-05,91,10.719999,-0.099999994,0.00945,100041.14,98
"2019-10-05 12:00:00",21,286.41998,366,65,0.00028,74.4,-5.62,4.37,0.0070399996,100463.82,93
"2019-10-05 18:00:00",21,285.80002,283,330,0,74.5,-0.59999996,4.64,0.0067499997,100680.89,4
"2019-10-06 00:00:00",21,285,291,0,0,76.200005,0.17999999,5.21,0.00654,100868.5,50
"2019-10-06 06:00:00",21,284.84,297,0,1.6e-05,75.4,-2.05,6.3199997,0.0063899998,101129.54,50
"2019-10-06 12:00:00",21,286.7,284,240,3e-06,70,-1.15,4.96,0.00672,101475.24,0
"2019-10-06 18:00:00",21,285.6,299,270,1e-06,73.9,2.7,2.32,0.0065699997,101546.87,74
"2019-10-07 00:00:00",21,285.12,305,0,7e-06,81.4,9.599999,-1.76,0.00703,101099.29,79
"2019-10-07 06:00:00",21,283.97998,345,0,0.000629,85.8,16.96,-5.99,0.0069399998,100199.04,100
"2019-10-07 12:00:00",21,287.2,366,57,0.000152,81.5,10.429999,9.49,0.00818,99924.06,96
"2019-10-07 18:00:00",21,285.7,334,100,3.4e-05,74.3,0.75,12.67,0.00672,100295.875,61
"2019-10-08 00:00:00",21,284.96,349,0,1.3e-05,69.5,1.05,10.32,0.00597,100746.31,97
"2019-10-08 06:00:00",21,285.22,343,0,2e-05,72.200005,4.87,10.57,0.0063099996,100652.19,95
"2019-10-08 12:00:00",21,285.97,339,98,7.6e-05,78.3,3.77,9.639999,0.0072,100570.266,91
"2019-10-08 18:00:00",21,284.94,334,150,0.000158,84.8,6.1299996,9.15,0.00728,100473.72,99
"2019-10-09 00:00:00",21,286.18,324,0,0.000152,83.700005,5.81,10.16,0.00783,100117.5,69
"2019-10-09 06:00:00",21,285.63,310,0,9e-06,76.8,5.0099998,8.429999,0.00691,100259.055,77
"2019-10-09 12:00:00",21,287.75,335,55,0.000292,88.1,11.58,11.34,0.00918,99499.52,86
"2019-10-09 18:00:00",21,285.8,323,192,3e-06,70.8,3.56,10.78,0.00647,99938.7,67
"2019-10-10 00:00:00",21,284.93,290,0,2e-06,71.700005,3.59,5,0.00618,99991.805,46
"2019-10-10 06:00:00",21,283.88,301,0,5e-06,74.4,2.26,1.42,0.00599,99602.78,88
"2019-10-10 12:00:00",21,285.97998,304,183,3e-06,68,-0.19999999,4.13,0.00633,99440.12,73
"2019-10-10 18:00:00",21,284.18,289,281,7e-06,77.8,-2.1,6.04,0.00641,99613.9,14
"2019-10-11 00:00:00",21,283.16,283,0,2e-06,78.700005,0.95,5.83,0.0060199997,100146.54,13
"2019-10-11 06:00:00",21,283.44998,293,0,1e-06,77.200005,4.18,4.39,0.0060199997,100182.945,77
"2019-10-11 12:00:00",21,285.80002,332,63,0.000115,84.1,9.8,0.71999997,0.00769,100028.33,90
"2019-10-11 18:00:00",21,286.33,360,73,0.00029999999,87.700005,11.29,-0.42999998,0.00838,98957.66,96
"2019-10-12 00:00:00",21,285.09,363,0,0.000751,76,5.3599997,11.28,0.00673,98585.89,99
"2019-10-12 06:00:00",21,284.44,295,0,7.3e-05,74,8.11,13.0199995,0.00624,98937.63,41
"2019-10-12 12:00:00",21,286.36,290,209,7.8e-05,68.700005,10.5199995,12.38,0.00655,99373.664,24
"2019-10-12 18:00:00",21,284.34,289,260,7.6e-05,72.5,9.23,7.23,0.00605,99486.82,35
"2019-10-13 00:00:00",21,283.82,285,0,4.2e-05,78.3,8.849999,2.73,0.0063099996,99396.336,19
"2019-10-13 06:00:00",21,283.71,297,0,0.000183,82.5,7.22,2.33,0.00659,99538.9,62
"2019-10-13 12:00:00",21,286.07,290,199,8.4e-05,70.6,5.43,4.46,0.0066,99633.39,52
"2019-10-13 18:00:00",21,283.56,283,270,2.9e-05,72,3.1999998,2.55,0.00567,99819.25,15
"2019-10-14 00:00:00",21,281.66,276,0,0,76.1,2.28,-0.75,0.0052799997,99775.2,28
"2019-10-14 06:00:00",21,281.1,287,0,4e-06,88.4,1.8499999,-2.46,0.0058999998,99806.125,84
"2019-10-14 12:00:00",21,285.22998,281,188,1e-06,79.4,2.28,-3.58,0.0069999998,99883.86,49
"2019-10-14 18:00:00",21,284.2,338,90,0.000522,90.700005,2.51,-7.72,0.0075399997,99073.305,97
"2019-10-15 00:00:00",21,283.94,341,0,0.000103,86.3,6.62,4.5899997,0.0069999998,99517.18,72
"2019-10-15 06:00:00",21,282.69998,296,0,1e-05,88.6,4.5099998,-1.55,0.0066299997,99286.62,37
"2019-10-15 12:00:00",21,286.63998,298,168,1.2e-05,76,8.69,-2.49,0.0073599997,99603.18,68
"2019-10-15 18:00:00",21,284.7,299,224,1e-05,84.200005,4.08,0,0.00719,99396.21,57
"2019-10-16 00:00:00",21,282.69998,284,0,7e-06,88.3,2.58,-0.81,0.00659,99588.23,34
"2019-10-16 06:00:00",21,280.88998,293,0,6e-06,92.5,0.76,0.51,0.00611,99456.7,62
"2019-10-16 12:00:00",21,285.9,291,180,1e-05,78.1,-0.06,4.87,0.00722,99532.7,30
"2019-10-16 18:00:00",21,284.1,302,230,2.4e-05,81.8,-2.3799999,6.44,0.0066799996,99905.95,23
"2019-10-17 00:00:00",21,283.04,298,0,1e-06,81.1,-0.68,6.39,0.0061399997,100233.3,30
"2019-10-17 06:00:00",21,282.47,280,0,1e-06,75.9,1.9,4.0299997,0.0055199997,100466.74,22
"2019-10-17 12:00:00",21,285.38,295,152,5.1e-05,78.8,6.69,0.42,0.0069999998,100114.38,52
"2019-10-17 18:00:00",21,284.80002,351,50,0.000419,90.200005,5.62,0.28,0.00776,99657.38,93
"2019-10-18 00:00:00",21,283.50998,297,0,3.7e-05,90.3,4.36,2.2,0.0071199997,99559.63,30
"2019-10-18 06:00:00",21,282.71,311,0,4e-06,95,-0.24,1.68,0.00709,99678.766,35
