"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-22 12:00:00",20,288.6,311,543,3e-06,70,3.08,-1.29,0.00757,101245.85,55
"2019-06-22 18:00:00",20,289.30002,351,465,1e-05,71,0.66999996,-4.5299997,0.00803,101011.27,83
"2019-06-23 00:00:00",20,286.5,333,59,6e-06,80.700005,2.58,-7.25,0.0076499996,101017.44,92
"2019-06-23 06:00:00",20,286,347,5,8.5e-05,89.4,2.6499999,-9.099999,0.00823,100789.695,87
"2019-06-23 12:00:00",20,288.2,359,204,4.8e-05,86.3,4.8599997,-8.79,0.00916,100875.43,96
"2019-06-23 18:00:00",20,287.9,365,225,9.5e-05,89.9,1.87,-7.79,0.00938,100871.24,98
"2019-06-24 00:00:00",20,287.5,364,36,0.000368,94,0.75,-7,0.00954,100867.7,97
"2019-06-24 06:00:00",20,287.2,372,8,0.000186,95.1,0.39,-3.57,0.00943,100819.27,92
"2019-06-24 12:00:00",20,288.5,356,396,1.4e-05,87,-0.26,1.23,0.00938,101036.39,66
"2019-06-24 18:00:00",20,288.80002,336,624,5e-06,84,-2.25,2.12,0.0092,101162.516,28
"2019-06-25 00:00:00",20,285.4,309,82,0,94.200005,-1.65,-0.38,0.0083,101499.016,5
"2019-06-25 06:00:00",20,286.30002,305,19,0,92.5,-3.04,-1.2099999,0.00858,101661.945,8
"2019-06-25 12:00:00",20,289.6,321,548,1e-06,82,-6.17,-2.83,0.009389999,101845.93,45
"2019-06-25 18:00:00",20,287.7,327,670,1e-06,85.5,-8.49,-3.7099998,0.00869,101865.49,43
"2019-06-26 00:00:00",20,285.5,325,59,0,90.200005,-7.6699996,-3.77,0.007929999,101824.22,60
"2019-06-26 06:00:00",20,286,351,5,5.5e-05,94.1,-7.72,-1.4599999,0.00857,101463.95,90
"2019-06-26 12:00:00",20,288.30002,368,188,0.00033,89.8,-1.66,-0.71999997,0.00959,101197.46,90
"2019-06-26 18:00:00",20,289,335,665,1e-06,82.5,3.53,2.6699998,0.00914,101318.59,22
"2019-06-27 00:00:00",20,286,311,83,0,90.5,2.4299998,1.01,0.00821,101560.33,2
"2019-06-27 06:00:00",20,286.7,307,19,0,88.3,1.3199999,1.23,0.008429999,101515.734,2
"2019-06-27 12:00:00",20,289.4,314,570,0,77.5,1.3199999,2.72,0.00878,101559.18,2
"2019-06-27 18:00:00",20,289,318,713,0,78.4,1.54,3.23,0.00868,101397.5,2
"2019-06-28 00:00:00",20,286,309,83,0,90.8,2.9299998,1.74,0.00833,101314.336,2
"2019-06-28 06:00:00",20,285.80002,302,19,0,92.3,3.07,0.88,0.00837,101052.43,3
"2019-06-28 12:00:00",20,288.6,305,572,0,78.6,2.04,3.05,0.00849,100977.36,4
"2019-06-28 18:00:00",20,287.9,315,705,1e-06,85,-1.15,4.1,0.00885,100691.48,9
"2019-06-29 00:00:00",20,285.7,326,83,3e-06,92.4,-2.78,2.26,0.00834,100489.03,40
"2019-06-29 06:00:00",20,285.30002,354,5,1.1e-05,86.8,-4.0299997,4.16,0.00764,100114.68,92
"2019-06-29 12:00:00",20,286.80002,324,470,4e-06,80.6,0.26,7.73,0.00787,100063.33,73
"2019-06-29 18:00:00",20,286,316,644,2.2e-05,75,0.5,8.16,0.0069199996,100168.51,33
"2019-06-30 00:00:00",20,284.7,296,63,5e-06,83.6,3.02,5.3199997,0.0071,100086.83,22
"2019-06-30 06:00:00",20,285.1,295,16,2e-06,90.3,1.13,5.5,0.00791,99872.81,14
"2019-06-30 12:00:00",20,286.5,352,261,1e-04,85.8,0.049999997,8.13,0.00822,99988.79,72
"2019-06-30 18:00:00",20,286.2,358,271,0.000182,88.700005,-0.96,8.07,0.00832,100226.195,79
"2019-07-01 00:00:00",20,285.2,360,18,3.9e-05,94.1,-1.4499999,4.66,0.00822,100458.72,83
"2019-07-01 06:00:00",20,285.4,349,5,1.6e-05,93.9,-1.1,2.09,0.00827,100736.63,75
"2019-07-01 12:00:00",20,288.30002,348,353,3.8e-05,77,-0.98999995,2.1499999,0.00823,100911.27,71
"2019-07-01 18:00:00",20,288.4,336,557,3.3e-05,74.4,-1.52,1.1899999,0.00799,100934.836,48
"2019-07-02 00:00:00",20,282.9,315,63,2e-06,92.5,0.29999998,-0.65999997,0.00688,100937.484,25
"2019-07-02 06:00:00",20,285.4,311,14,1.3e-05,88.200005,0.96,-1.12,0.0077899997,100638.88,37
"2019-07-02 12:00:00",20,287.7,350,273,6.1e-05,81.9,0.32,0.53,0.0084,100488.125,77
"2019-07-02 18:00:00",20,288.2,357,345,3.5e-05,81.3,-3.3899999,1.27,0.00866,100156.37,76
"2019-07-03 00:00:00",20,284.5,328,59,5e-06,94.6,-1.74,2.1699998,0.007929999,100105.03,45
"2019-07-03 06:00:00",20,284.9,325,10,5e-06,91.3,-1.5,2.44,0.00786,99973.836,55
"2019-07-03 12:00:00",20,288.4,336,406,3.4e-05,73.8,0.52,4.04,0.00798,99956.3,57
"2019-07-03 18:00:00",20,286.9,341,448,8.2e-05,82,-2.6399999,4.68,0.00806,99962.4,76
"2019-07-04 00:00:00",20,284,333,46,6.5e-05,92,-0.75,2.45,0.0074899998,100000.67,76
"2019-07-04 06:00:00",20,284.2,328,12,9e-06,88.700005,-1.8399999,4.35,0.00728,100017.78,64
"2019-07-04 12:00:00",20,286.9,326,388,1.3e-05,66,-0.47,5.22,0.00649,99976.04,59
"2019-07-04 18:00:00",20,287,323,492,6e-06,69.200005,4.48,2.08,0.0068699997,99814.875,79
"2019-07-05 00:00:00",20,284.5,338,40,0.000107,90.200005,3.02,-5.42,0.0076099997,99316.58,93
"2019-07-05 06:00:00",20,286.4,360,2,0.000186,94.700005,5.6099997,0.02,0.00914,98637.805,99
"2019-07-05 12:00:00",20,287.80002,370,117,6e-05,87.700005,9.74,3.6299999,0.00925,98478.23,93
"2019-07-05 18:00:00",20,286.80002,363,196,5.8e-05,90.3,3.86,3.9299998,0.00897,98441.99,85
"2019-07-06 00:00:00",20,284.6,358,23,0.000324,86.700005,-8.32,11.94,0.00739,98840.88,85
"2019-07-06 06:00:00",20,284.5,346,6,6.9e-05,84.9,-2.21,6.18,0.0071699996,99367.586,93
"2019-07-06 12:00:00",20,287,318,435,5.3e-05,77.1,-3.4399998,8.429999,0.0076699997,99720.45,55
"2019-07-06 18:00:00",20,286.6,318,585,8.9e-05,74.1,-1.41,8.46,0.00716,99698.36,51
"2019-07-07 00:00:00",20,283.4,299,71,4e-06,81.700005,1.9,5.62,0.0064,99764.62,25
"2019-07-07 06:00:00",20,284.4,306,13,9e-06,83.5,2.1499999,5.79,0.00696,99527.4,42
"2019-07-07 12:00:00",20,286.7,324,392,7.3e-05,77,-1.22,7.6,0.0074799997,99767.516,63
"2019-07-07 18:00:00",20,285.7,334,472,6.5e-05,79.8,-1.6999999,7.8399997,0.0072899996,99650.086,61
"2019-07-08 00:00:00",20,284.4,326,50,2e-05,87.8,-1.3399999,5.24,0.0072899996,100066.1,62
"2019-06-22 00:00:00",21,284.23013,9.999e+20,9.999e+20,9.999e+20,79.8,2.28,-1.7099999,0.00649,101402.9,9.999e+20
"2019-06-22 06:00:00",21,285.1,322,13,0,86.4,3.57,-2.33,0.00744,101264.375,89
"2019-06-22 12:00:00",21,288.30002,330,397,5e-06,73.700005,3.6599998,-2.1499999,0.00786,101197.11,79
"2019-06-22 18:00:00",21,289.1,350,396,8.6e-05,72.700005,3.27,-4.4,0.008169999,100948.016,94
"2019-06-23 00:00:00",21,286.1,335,38,6e-06,83.8,2.44,-8.3,0.00771,100888.87,81
"2019-06-23 06:00:00",21,286.2,353,4,7.6e-05,90.6,3.62,-8.36,0.00846,100693.38,91
"2019-06-23 12:00:00",21,287.5,366,98,0.000156,89.6,3.48,-7.5099998,0.00908,100838.35,100
"2019-06-23 18:00:00",21,288.7,373,165,3.9e-05,89.9,2.74,-5.8799996,0.00983,100871.68,98
"2019-06-24 00:00:00",21,287.4,369,16,0.000479,94.5,0.61,-7.1299996,0.00949,100892.6,99
"2019-06-24 06:00:00",21,287.4,362,11,0.000294,95.1,1.17,-3.97,0.00959,100860.086,89
"2019-06-24 12:00:00",21,289,358,422,2.6e-05,87.8,0.59,1.3399999,0.0098,101062.234,58
"2019-06-24 18:00:00",21,289.2,335,663,9.6e-05,86.700005,-0.94,2.47,0.009769999,101222.805,35
"2019-06-25 00:00:00",21,285.9,317,80,0,96.5,-0.85999995,0.45,0.00871,101546.92,22
"2019-06-25 06:00:00",21,287,309,19,0,94.200005,-0.41,0.59,0.00918,101613.33,2
"2019-06-25 12:00:00",21,289.7,322,557,1e-06,81.3,-3.1499999,0.19999999,0.0094099995,101810.25,27
"2019-06-25 18:00:00",21,289.4,324,710,0,83.3,-5.21,0.08,0.00943,101805.49,5
"2019-06-26 00:00:00",21,286.1,315,84,0,95.3,-5.0299997,-1.2099999,0.00876,101769.39,28
"2019-06-26 06:00:00",21,286.7,346,4,5.3e-05,94.5,-8.05,-1.4699999,0.009,101275.336,98
"2019-06-26 12:00:00",21,290,377,95,0.000914,93.1,-5.16,-7.81,0.011109999,100714.73,96
"2019-06-26 18:00:00",21,291.6,369,511,0.000112,80.1,5.7,-3.48,0.01055,100698.8,41
"2019-06-27 00:00:00",21,287.4,345,70,1e-06,91.6,2.02,0.89,0.0091699995,101030.9,41
"2019-06-27 06:00:00",21,287.4,329,18,0,92,0.96999997,-1.52,0.00921,101038.21,35
"2019-06-27 12:00:00",21,289.4,345,428,1.7e-05,81.9,2.01,0.37,0.00933,101120.414,58
"2019-06-27 18:00:00",21,289,333,662,2.5e-05,81.9,-1.92,1,0.00914,100963.03,20
"2019-06-28 00:00:00",21,286.7,360,35,1.2e-05,90.3,1.38,-1.16,0.0087,100828.15,77
"2019-06-28 06:00:00",21,286.1,305,17,0,89,1.66,-1.64,0.00826,100520.65,36
"2019-06-28 12:00:00",21,288.5,320,510,7e-06,78.3,-0.32999998,2.76,0.00849,100321.13,79
"2019-06-28 18:00:00",21,287.30002,320,627,3.7e-05,88.4,-3.08,4.13,0.00887,100255.24,41
"2019-06-29 00:00:00",21,285.7,316,82,6e-06,93.4,0.85999995,5.94,0.00845,100288.88,26
"2019-06-29 06:00:00",21,285.30002,359,3,2.9e-05,82.9,-1.78,7.91,0.00731,100358.414,92
"2019-06-29 12:00:00",21,285.80002,355,176,1.6e-05,82.6,0.38,11.23,0.00756,100462.805,95
"2019-06-29 18:00:00",21,285.80002,355,301,2.5e-05,87.9,-1.68,10.26,0.00798,100681.79,88
"2019-06-30 00:00:00",21,285.5,362,17,2.8e-05,90.1,-2.85,7.94,0.00801,100903.2,96
"2019-06-30 06:00:00",21,285,339,14,9e-06,89.5,-1.62,6.15,0.0077,100850.37,68
"2019-06-30 12:00:00",21,287,348,279,1.6e-05,78.700005,2.45,5.89,0.00769,100955.2,82
"2019-06-30 18:00:00",21,286.9,348,388,3.3e-05,78.200005,6.17,4.83,0.00763,100903.54,87
"2019-07-01 00:00:00",21,285.4,352,27,0.000223,94.5,4.72,3.25,0.0084,100546.695,92
"2019-07-01 06:00:00",21,285.9,361,4,0.000133,94.4,4.83,3.49,0.008669999,100302.11,89
"2019-07-01 12:00:00",21,287.4,360,233,6.2e-05,81.4,3.11,6.3399997,0.00826,100300.61,95
"2019-07-01 18:00:00",21,286.9,344,327,2.7e-05,79,2.58,5.2,0.0077299997,100208.195,84
"2019-07-02 00:00:00",21,284.80002,324,68,3.3e-05,92,-4.11,2.9399998,0.00785,100371.336,44
"2019-07-02 06:00:00",21,283.6,339,7,1.8e-05,81,-6.71,4.27,0.00635,100662.414,76
"2019-07-02 12:00:00",21,287.2,299,524,2e-06,67.4,-6.43,5.64,0.0066899997,101018.56,28
"2019-07-02 18:00:00",21,286.6,305,678,4e-06,73.200005,-3.6399999,5.73,0.00697,100948.4,44
"2019-07-03 00:00:00",21,284.4,332,41,5e-06,87,-0.14999999,4.2799997,0.00715,101088.56,67
"2019-07-03 06:00:00",21,284.7,310,14,2e-06,86.5,1.51,3.24,0.00725,101000.72,45
"2019-07-03 12:00:00",21,287,352,221,1.9e-05,79.5,4.36,1.79,0.00783,100842.49,96
"2019-07-03 18:00:00",21,287.30002,359,326,1e-04,85.8,5.49,-2.03,0.0086199995,100545.57,87
"2019-07-04 00:00:00",21,286.4,367,23,0.000264,94.3,5.29,-1.81,0.008959999,100165.16,97
"2019-07-04 06:00:00",21,286.7,368,6,0.000126,96.9,3.1299999,1.8299999,0.00938,100151.17,90
"2019-07-04 12:00:00",21,288.7,361,256,6.4e-05,86.3,4.14,0.65,0.00955,100038.59,72
"2019-07-04 18:00:00",21,288.6,355,340,0.000106,85.3,4.8199997,3.97,0.00936,100057.91,66
"2019-07-05 00:00:00",21,285.4,311,75,1.3e-05,91.3,7.58,1.35,0.00811,99931.65,18
"2019-07-05 06:00:00",21,286.30002,360,7,4.3e-05,93.200005,5.31,4.0099998,0.00883,99939.05,86
"2019-07-05 12:00:00",21,288.1,363,211,2.9e-05,86.1,5.21,5.97,0.00916,100190.625,86
"2019-07-05 18:00:00",21,288.6,347,416,3e-05,80.9,4.22,4.06,0.00882,100428.45,74
"2019-07-06 00:00:00",21,285.6,339,58,5e-06,93.8,3.12,0.75,0.00845,100360.71,85
"2019-07-06 06:00:00",21,285.8198,330,10,1.1e-05,92.9,2.56,-0.79999995,0.00846,100465.52,76
"2019-07-06 12:00:00",21,288.6,344,328,4.9e-05,75.3,2.87,0.35999998,0.0082,100585.68,86
"2019-07-06 18:00:00",21,289.4,346,509,3.8e-05,74.6,-1.5699999,-2.08,0.00859,100386.32,79
"2019-07-07 00:00:00",21,286.2,326,61,3e-06,92.1,-0.85999995,-3.1699998,0.0086199995,100435.22,65
"2019-07-07 06:00:00",21,286.9,351,8,3.8e-05,94.4,0.22,-2.8799999,0.00925,100255.62,83
"2019-07-07 12:00:00",21,291.30002,358,304,0.000115,81.6,2.72,-4.21,0.01059,100374.414,83
"2019-07-07 18:00:00",21,291.5,373,356,0.000198,83,2.03,-4.38,0.0109,100133.586,89
"2019-07-08 00:00:00",21,288.2,358,36,0.000132,93.6,1.35,-3.46,0.00995,100445.34,86
