"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-06 06:00:00",20,281.9,337,3,0.00040699998,88.8,-5.85,6.77,0.00627,100108.375,100
"2019-06-06 12:00:00",20,283.6,346,166,0.000231,88.1,-1.02,6.69,0.00696,99877.27,99
"2019-06-06 18:00:00",20,284.5,336,414,0.000116,86.9,2.46,4.0499997,0.0072899996,99826.49,70
"2019-06-07 00:00:00",20,283.6,309,64,0.00014999999,88,3.32,0.31,0.0069899997,99912.53,36
"2019-06-07 06:00:00",20,282.9,296,16,1e-06,89.6,3.87,-1.04,0.0067499997,99932.68,28
"2019-06-07 12:00:00",20,285.5,324,443,1.1e-05,78.700005,-0.51,1.4399999,0.0070599997,99986.36,63
"2019-06-07 18:00:00",20,285.4,298,670,4e-05,81.6,-6.47,2.46,0.00727,99940.09,81
"2019-06-08 00:00:00",20,284,292,70,0,88.1,-5.54,2.46,0.00713,99993.63,77
"2019-06-08 06:00:00",20,284.1,320,8,5.1e-05,86.5,-6.95,3.86,0.00703,100068.18,94
"2019-06-08 12:00:00",20,285.2,337,309,0.000103,85.4,-6.35,5.54,0.00745,100427.055,99
"2019-06-08 18:00:00",20,285,325,431,0.00012,84,-4.22,3.08,0.0072399997,100718.65,95
"2019-06-09 00:00:00",20,283.5,328,37,9.8e-05,88,-2.54,1.5799999,0.00683,101039.15,95
"2019-06-09 06:00:00",20,283.80002,299,18,3.4e-05,82.200005,-2.44,1.4499999,0.00649,101180.04,68
"2019-06-09 12:00:00",20,285.6,288,573,2.2e-05,71.6,-2.8999999,1.88,0.0063699996,101400.78,36
"2019-06-09 18:00:00",20,285.30002,287,712,1.8e-05,71.3,-5.0299997,-0.099999994,0.0061999997,101525.96,11
"2019-06-10 00:00:00",20,282.7,277,80,0,77.9,-3.1999998,-0.96999997,0.00567,101776.016,2
"2019-06-10 06:00:00",20,283.2,271,21,0,74.200005,-3.3999999,-1.1,0.00562,101844.43,0
"2019-06-10 12:00:00",20,285.5,277,592,3e-06,65.200005,-4.85,0.71999997,0.00574,102000.75,2
"2019-06-10 18:00:00",20,284.80002,280,725,4e-06,65.8,-6.16,-0.08,0.00551,102097.12,5
"2019-06-11 00:00:00",20,282.30002,269,82,0,69,-3.6299999,0.34,0.00488,102247.24,1
"2019-06-11 06:00:00",20,283.2,277,20,5e-06,72.8,-4.2999997,2.27,0.00548,102140.43,20
"2019-06-11 12:00:00",20,284.5,309,423,3e-05,75.3,-6.8999996,1.8,0.00616,102209.49,53
"2019-06-11 18:00:00",20,284.9,302,645,1e-05,77.6,-8,-0.66999996,0.00654,102191.62,36
"2019-06-12 00:00:00",20,284.2,330,58,6e-06,83.8,-5.58,-1.6899999,0.00671,102467.695,73
"2019-06-12 06:00:00",20,283.80002,290,21,1e-06,84.9,-6.64,-3.81,0.0066199997,102460.41,18
"2019-06-12 12:00:00",20,287.7,290,584,0,71.3,-7.0899997,-5.5,0.0071799997,102497.03,4
"2019-06-12 18:00:00",20,287.1,298,708,0,74.4,-10.7,-5.89,0.00725,102069.68,27
"2019-06-13 00:00:00",20,285.9,306,71,0,74.200005,-7.8399997,-9.9,0.00672,101850.83,77
"2019-06-13 06:00:00",20,284.6,347,5,0.000235,86.9,-4.99,-11.929999,0.0072299996,101637.68,91
"2019-06-13 12:00:00",20,289.1,360,320,1.5e-05,84.3,-1.7199999,-9.99,0.009389999,101668.99,78
"2019-06-13 18:00:00",20,291.1,359,519,4e-06,73.5,-3.73,-10.63,0.009339999,101318.414,49
"2019-06-14 00:00:00",20,286.1,345,72,0.000117999996,81.4,-1.25,-9.63,0.00751,101146.73,45
"2019-06-14 06:00:00",20,285.4,356,10,5.2e-05,88,0.74,-4.67,0.0077299997,101268.96,77
"2019-06-14 12:00:00",20,288.7,346,351,5e-06,78.200005,0.24,-6.5499997,0.00853,101456.836,87
"2019-06-14 18:00:00",20,290.4,358,468,5e-06,78.6,1.88,-4.8599997,0.00954,101509.63,63
"2019-06-15 00:00:00",20,287.1,357,52,7e-06,90.200005,1.37,-2.3,0.00881,101812.695,64
"2019-06-15 06:00:00",20,285.9,323,21,0,91.8,2.48,-1.52,0.00827,101750.82,53
"2019-06-15 12:00:00",20,291.6,309,584,0,62.4,3.25,0.099999994,0.00811,102059.89,4
"2019-06-15 18:00:00",20,291.6,323,705,3e-06,62.3,0.59,2.7,0.008049999,102124.72,19
"2019-06-16 00:00:00",20,287,320,74,1e-06,79.5,-0.22,-2.26,0.0076599997,102137.14,46
"2019-06-16 06:00:00",20,287.5,348,19,9e-06,85.4,2.18,-0.64,0.00859,101871.29,80
"2019-06-16 12:00:00",20,290.9,338,474,8e-06,73.1,1.9599999,2.74,0.00909,101960.695,75
"2019-06-16 18:00:00",20,290.1,333,667,8e-06,70.8,0.26,3.1299999,0.00839,101696.16,35
"2019-06-17 00:00:00",20,284.1,308,82,0,91.3,-0.08,-0.53999996,0.00734,101639.08,14
"2019-06-17 06:00:00",20,286.7,300,21,0,85.5,0.83,-2.71,0.008169999,101590.586,21
"2019-06-17 12:00:00",20,293.9,327,556,0,58.5,4.75,-3.4299998,0.00887,101337.81,39
"2019-06-17 18:00:00",20,293.6,348,651,3.1e-05,67,5.8599997,-0.62,0.01,101066.62,75
"2019-06-18 00:00:00",20,288.30002,344,58,3e-06,84.5,3,-1.9699999,0.00897,101291.4,83
"2019-06-18 06:00:00",20,286.9,331,14,0,84,2.57,-3.33,0.00815,101237.805,83
"2019-06-18 12:00:00",20,292.9,345,380,0,64.3,6.6,-5.89,0.00914,101210.83,78
"2019-06-18 18:00:00",20,293.5,341,680,0,61.600002,8.2699995,-4.94,0.009099999,101100.586,56
"2019-06-19 00:00:00",20,288.80002,331,70,0,78,4.38,-7.48,0.00856,101165.805,93
"2019-06-19 06:00:00",20,288.4,340,11,0,84.1,5.17,-8.139999,0.009029999,100726.74,95
"2019-06-19 12:00:00",20,293,336,498,0,61,7.5899997,-8.72,0.00876,100870.016,73
"2019-06-19 18:00:00",20,290.80002,351,519,4e-05,68.9,6.62,-6.1099997,0.00865,100662.93,50
"2019-06-20 00:00:00",20,286.5,353,30,0.000135,86.6,1.74,-3.8799999,0.00825,100701.375,84
"2019-06-20 06:00:00",20,286.30002,317,19,1e-06,86.700005,0.59999996,-2.6499999,0.008119999,100637.07,50
"2019-06-20 12:00:00",20,291.80002,326,548,7e-06,65.4,1.41,-2.81,0.00876,100777.89,31
"2019-06-20 18:00:00",20,290.2,363,394,3.5e-05,77.5,-2.86,0.049999997,0.00932,100765.055,64
"2019-06-21 00:00:00",20,287.30002,352,48,1e-06,83.700005,-2.18,-0.48999998,0.00841,100665.6,56
"2019-06-21 06:00:00",20,287.7,346,12,4e-06,82.5,-2.03,-0.24,0.008479999,100864.336,57
"2019-06-21 12:00:00",20,290.6,353,314,1e-05,71.200005,-1.9799999,0.42999998,0.00882,100563.71,60
"2019-06-21 18:00:00",20,290.30002,363,422,5e-06,69.6,-3.1999998,0.48,0.00844,100691.19,65
"2019-06-05 18:00:00",21,283.5,9.999e+20,9.999e+20,9.999e+20,78.9,-6.5099998,1.38,0.00618,100279.68,9.999e+20
"2019-06-06 00:00:00",21,282.30002,310,56,5e-05,83.9,-9.05,1.0799999,0.00604,100264.74,86
"2019-06-06 06:00:00",21,282.1,335,4,0.00022,88.1,-8.179999,4.7999997,0.0063,100114.56,99
"2019-06-06 12:00:00",21,284.1,345,173,0.00017099999,87.700005,-4.68,4.8199997,0.0071699996,99920.93,95
"2019-06-06 18:00:00",21,285.4,318,550,0.000317,84.6,-5.45,1.4499999,0.0075399997,99788.87,69
"2019-06-07 00:00:00",21,283.5,323,55,9.4e-05,88.5,-4.42,4.06,0.00696,99944.74,79
"2019-06-07 06:00:00",21,283.5,306,19,4e-06,86.4,1.42,2.32,0.0068099997,99877.83,44
"2019-06-07 12:00:00",21,286.1,290,571,1.4e-05,75.700005,-2.11,1.31,0.0070499997,99906.086,31
"2019-06-07 18:00:00",21,285.9,301,662,5.5e-05,80.3,-6.27,1.26,0.00739,99947.4,83
"2019-06-08 00:00:00",21,284.2,299,64,2e-06,88.9,-5.25,3.1,0.00731,100086.46,89
"2019-06-08 06:00:00",21,284.5,305,13,3e-06,86,-3.8999999,2.47,0.00719,100232.11,96
"2019-06-08 12:00:00",21,285.7,320,347,4.3e-05,80.9,-3.97,4.88,0.0072899996,100500.58,99
"2019-06-08 18:00:00",21,285.5,316,525,4.1e-05,82.200005,-1.54,5.0299997,0.00732,100720.15,93
"2019-06-09 00:00:00",21,283.80002,306,60,5.6e-05,85.5,0.98999995,1.02,0.0067999996,100961.03,82
"2019-06-09 06:00:00",21,284,313,14,7.8e-05,85.5,-0.84,-1.75,0.0068699997,101043.24,80
"2019-06-09 12:00:00",21,285.4,327,399,0.000113,81.9,-5.0899997,-1.13,0.0071799997,101286.89,85
"2019-06-09 18:00:00",21,285.1,301,652,1.3e-05,74.1,-6.17,-0.17999999,0.00635,101465.73,30
"2019-06-10 00:00:00",21,282.6,281,74,0,78.200005,-3.6899998,0.59,0.00567,101667.35,56
"2019-06-10 06:00:00",21,283.2,276,20,0,78.3,-4.7999997,0.37,0.00592,101727.13,43
"2019-06-10 12:00:00",21,285.2,280,585,1e-05,67.9,-6.39,-0.75,0.00586,101836.84,22
"2019-06-10 18:00:00",21,284.4,277,725,4e-06,67.700005,-8.51,0.39999998,0.00551,101911.54,2
"2019-06-11 00:00:00",21,282.5,269,82,3e-06,73.9,-5.58,1.04,0.00533,102018.49,1
"2019-06-11 06:00:00",21,283.30002,275,17,1e-05,75.6,-5.44,2.78,0.00575,102037.68,10
"2019-06-11 12:00:00",21,284.80002,307,489,2.8e-05,72.6,-6.97,3.26,0.00609,102064.836,47
"2019-06-11 18:00:00",21,284.7,288,703,1e-05,72.200005,-6.89,3.9299998,0.0060099997,102075.555,13
"2019-06-12 00:00:00",21,283.7,317,73,9e-06,73.5,-6.5,3.34,0.00572,102053.42,58
"2019-06-12 06:00:00",21,283.9,340,8,1.8e-05,80.9,-6.77,2.57,0.0063899998,101896.4,85
"2019-06-12 12:00:00",21,285.6,326,451,3e-05,74.1,-7.66,0.88,0.0065599997,101923.96,60
"2019-06-12 18:00:00",21,285.4,293,690,9e-06,76,-7.8599997,-0.42999998,0.00661,101962.46,13
"2019-06-13 00:00:00",21,283.1,284,81,2e-06,83,-5.2599998,-0.66999996,0.0061999997,101962.71,8
"2019-06-13 06:00:00",21,283.6,290,20,6e-06,80.1,-5.7599998,0.07,0.0061999997,101766.87,19
"2019-06-13 12:00:00",21,285,315,415,1.2e-05,67.3,-7.0099998,0.14999999,0.00572,101720.89,60
"2019-06-13 18:00:00",21,284,292,661,2e-06,68,-5.25,0.51,0.00543,101643.08,54
"2019-06-14 00:00:00",21,279.7,288,62,0,80.9,-0.25,0.17999999,0.00483,101210.45,70
"2019-06-14 06:00:00",21,281.7,284,15,1.3e-05,83.700005,3.9399998,-0.84,0.0057699997,101005.94,48
"2019-06-14 12:00:00",21,287,329,384,2e-05,72,9.83,0.69,0.00707,100700.92,70
"2019-06-14 18:00:00",21,287.30002,342,433,5.8999998e-05,75.5,10.86,1.17,0.00757,100340.02,79
"2019-06-15 00:00:00",21,284.30002,344,42,7.9e-05,88.4,6.6499996,-2.18,0.00732,100171.9,86
"2019-06-15 06:00:00",21,283.9,317,18,3e-06,89.6,6.22,-4.44,0.00719,99969.96,81
"2019-06-15 12:00:00",21,288.7,332,413,9e-06,68.6,12.5,-5.8199997,0.00758,99748.695,87
"2019-06-15 18:00:00",21,289.4,334,562,3e-06,66.200005,10.96,-6.2,0.00769,99479.21,85
"2019-06-16 00:00:00",21,286.1,339,51,1.3e-05,79.5,8.61,-8.05,0.00745,99408.81,93
"2019-06-16 06:00:00",21,285.80002,347,8,0.000117,89,6,-7.29,0.0082,99329.27,92
"2019-06-16 12:00:00",21,288.1,361,131,0.00019,89.200005,4.24,-3.06,0.009509999,99457.27,92
"2019-06-16 18:00:00",21,287.6,362,226,0.00026,88.700005,-0.39,3.37,0.00918,99545.87,86
"2019-06-17 00:00:00",21,283.9,326,28,4.2e-05,92.4,1.3399999,3.6999998,0.00745,99815.766,69
"2019-06-17 06:00:00",21,284.4,283,22,0,92.700005,2.34,2.34,0.0077299997,99772.58,23
"2019-06-17 12:00:00",21,289.5,289,596,0,63.2,3.77,2.9199998,0.0073599997,99923.04,2
"2019-06-17 18:00:00",21,288.1,308,718,7.2e-05,78.8,0.75,5.7799997,0.008359999,100088.516,9
"2019-06-18 00:00:00",21,284.44998,304,81,2.5e-05,94,0.55,5.42,0.00785,100103.65,16
"2019-06-18 06:00:00",21,284.80002,324,9,2.1e-05,89,-1.4399999,7.68,0.0075999997,100149.65,46
"2019-06-18 12:00:00",21,287,336,366,4e-05,74.6,-0.83,9.639999,0.0073599997,100207.32,68
"2019-06-18 18:00:00",21,286,319,549,3e-05,71.700005,-0.7,9.3,0.0066299997,100160.58,46
"2019-06-19 00:00:00",21,283.7,320,60,5e-06,74.5,0.02,8.17,0.00593,99923.43,55
"2019-06-19 06:00:00",21,284.2,338,10,7e-06,79.6,-0.12,8.96,0.00655,99907.83,88
"2019-06-19 12:00:00",21,285.80002,342,264,2.8e-05,79.8,-2,7.16,0.00728,99956.24,74
"2019-06-19 18:00:00",21,285,349,254,3.9e-05,79.8,-2.61,3.26,0.0069299997,99852.2,92
"2019-06-20 00:00:00",21,281.7,317,34,6e-06,87.4,-1.0799999,1.55,0.00605,100026.01,57
"2019-06-20 06:00:00",21,283.5,310,15,2e-06,80.8,-0.81,2.6299999,0.00633,99943.23,56
"2019-06-20 12:00:00",21,286,323,347,2.6e-05,66.3,-1.0799999,4.42,0.00611,100101.99,68
"2019-06-20 18:00:00",21,286.2,313,557,3.6e-05,65,-2.05,4.52,0.0060699997,100208.45,46
"2019-06-21 00:00:00",21,281.30002,286,78,5e-06,83.700005,0.19999999,2.33,0.00562,100528.22,17
"2019-06-21 06:00:00",21,283.6,290,18,1e-06,82.700005,1.8,1.92,0.00648,100511.39,27
"2019-06-21 12:00:00",21,287.7,296,544,2.4e-05,68.700005,6.5699997,1.9699999,0.00709,100495.836,20
"2019-06-21 18:00:00",21,286.6,357,249,0.00023,89.200005,7.37,-2.1499999,0.008549999,100072.37,93
