"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-23 06:00:00",20,278.30002,9.999e+20,9.999e+20,9.999e+20,77.9,-4.27,6.0699997,0.0042499998,100666,9.999e+20
"2020-02-23 12:00:00",20,279.9,298,99,3.5e-05,61.5,-2.72,4.42,0.00372,101318.93,94
"2020-02-23 18:00:00",20,279.33,285,211,5e-06,61.600002,1.63,-2.78,0.00358,101262.65,85
"2020-02-24 00:00:00",20,278.04,313,0,0.000488,89.1,2.85,-11.4,0.0047899997,100246.96,99
"2020-02-24 06:00:00",20,282.03,338,0,0.00025,93.9,0.56,5.67,0.0067499997,99029.7,100
"2020-02-24 12:00:00",20,280.30002,307,105,7e-06,76.4,-5.91,10.71,0.00483,99750.766,65
"2020-02-24 18:00:00",20,279.1,299,161,9.1e-05,68.3,-2.61,12.73,0.00398,100029.984,82
"2020-02-25 00:00:00",20,278.72,273,0,0.000117,67.8,-2.07,13.5199995,0.00384,100031.57,91
"2020-02-25 06:00:00",20,278.5,260,0,0.000139,67,-0.39,11.88,0.00375,99769.71,83
"2020-02-25 12:00:00",20,278.1,269,96,0.000152,70.5,-2.3799999,15.79,0.0038599998,99287.086,75
"2020-02-25 18:00:00",20,276.63998,262,252,0.000189,67.1,-5.23,16.08,0.0033,99380.02,88
"2020-02-26 00:00:00",20,277.57,273,0,0.000197,65.700005,-7.1099997,16.029999,0.00344,99600.336,94
"2020-02-26 06:00:00",20,277.9,248,0,0.000151,61.8,-6.47,11.809999,0.0033,100029.14,68
"2020-02-26 12:00:00",20,278.30002,245,170,3.3e-05,66.5,-1.22,7.6699996,0.0036,100333.44,52
"2020-02-26 18:00:00",20,278.1,273,258,2.2e-05,72.9,0.22999999,8.62,0.0039399997,100116.945,82
"2020-02-27 00:00:00",20,277.3,299,0,0.000111,75.700005,-3.6399999,7.1499996,0.00387,100005.58,98
"2020-02-27 06:00:00",20,277.1,263,0,2.6e-05,68.1,-0.71,5.94,0.0034299998,99940.04,59
"2020-02-27 12:00:00",20,278.30002,262,106,6.1e-05,78.9,8.45,3.8999999,0.0043599997,99663.42,53
"2020-02-27 18:00:00",20,278.1,288,166,0.000164,68.6,-1.93,14.309999,0.00373,99542.71,89
"2020-02-28 00:00:00",20,278.22,292,0,8.7e-05,68.5,1.86,11.32,0.00375,99554.55,98
"2020-02-28 06:00:00",20,278.6,284,0,0.000106,64.8,2.1599998,13.03,0.0036499999,98990.055,95
"2020-02-28 12:00:00",20,276.6,277,76,8.3e-05,73.700005,-3.72,9,0.00364,98626.69,87
"2020-02-28 18:00:00",20,276.80002,267,229,0.000135,67.1,-0.82,12,0.0033699998,98353.414,91
"2020-02-29 00:00:00",20,278.31,264,0,0.000259,68.200005,-3.37,11.04,0.00382,97933.75,90
"2020-02-29 06:00:00",20,278.30002,252,0,5.3e-05,62.4,-9.95,5.48,0.0034899998,98322.43,61
"2020-02-29 12:00:00",20,278.9,246,177,0.000112,74.700005,-6.14,-0.57,0.00429,99345.55,44
"2020-02-29 18:00:00",20,278.7,249,317,6e-06,70.1,-1.03,6.3599997,0.0039399997,100223.59,56
"2020-03-01 00:00:00",20,277.63998,246,0,2.9e-05,68.6,3.85,8.13,0.0035899999,100180.13,26
"2020-03-01 06:00:00",20,282.1,318,0,0.000438,83.200005,7.14,16.49,0.0060099997,98923.1,98
"2020-03-01 12:00:00",20,280.5,311,100,8e-06,73,-3.74,9.29,0.00472,98954.805,98
"2020-03-01 18:00:00",20,279.5,269,279,1e-06,72.3,1.5,6.69,0.0043599997,98798.35,86
"2020-03-02 00:00:00",20,280.71,321,0,0.000376,94.700005,6.17,-1.48,0.0063,97739.27,99
"2020-03-02 06:00:00",20,282.9,350,0,0.000117,94.200005,6.96,6.14,0.0073499996,96891.44,95
"2020-03-02 12:00:00",20,282.7,320,100,0.000132,83.9,4.75,11.42,0.00646,96588.12,84
"2020-03-02 18:00:00",20,280.2,325,166,3e-05,80,-12.66,8.32,0.0051599997,97350.74,76
"2020-03-03 00:00:00",20,278.66,285,0,3.4e-05,70.1,-7.5899997,7.68,0.00399,99132.65,58
"2020-03-03 06:00:00",20,278,259,0,8e-06,75.700005,3.11,3.62,0.00408,99311.56,46
"2020-03-03 12:00:00",20,278.80002,311,46,0.000284,91.5,5.65,-1.5,0.00527,98696.14,100
"2020-03-03 18:00:00",20,283.7,344,41,0.000302,91.9,6.46,10.0199995,0.0074899998,97499.58,99
"2020-03-04 00:00:00",20,280.43,331,0,1.8e-05,74.700005,0.16,12.29,0.00483,98381.19,90
"2020-03-04 06:00:00",20,278.9,293,0,3e-06,73.8,0.29,9.11,0.00426,98998.7,87
"2020-03-04 12:00:00",20,279.7,264,193,4e-06,59.600002,-0.12,6.71,0.00366,99034.27,61
"2020-03-04 18:00:00",20,278.80002,281,280,5e-06,67.200005,2.6699998,6.5,0.00384,99476.9,59
"2020-03-05 00:00:00",20,277.69,288,0,1.4e-05,67.9,-0.56,10.11,0.0036,99436.195,79
"2020-03-05 06:00:00",20,276.35,255,0,1.3e-05,61,0.55,10.45,0.00293,99974.31,54
"2020-03-05 12:00:00",20,279,256,167,1.3e-05,59,3.48,11.719999,0.00341,100127.99,54
"2020-03-05 18:00:00",20,279.1,290,271,3.6e-05,71.9,4.0899997,11.13,0.00416,100183.45,78
"2020-03-06 00:00:00",20,279.47,312,0,6.4e-05,74.8,2.51,11.01,0.00444,100193.37,94
"2020-03-06 06:00:00",20,278.7,279,0,1.2e-05,70,-1.02,10.44,0.0039399997,100215.81,53
"2020-03-06 12:00:00",20,281.2,279,180,1.3e-05,62,-1.39,8.49,0.00411,100843.086,60
"2020-03-06 18:00:00",20,279.9,278,287,1e-05,69.700005,0.84,5.2,0.00423,100797.64,92
"2020-03-07 00:00:00",20,278.59,281,1,1.1e-05,82.8,3.32,-2.32,0.0046,100837.375,98
"2020-03-07 06:00:00",20,279,319,0,0.00049299997,90.9,5.6299996,-4.8599997,0.00526,99729.76,99
"2020-03-07 12:00:00",20,285.9,352,67,0.000303,87.9,10.719999,8.99,0.008169999,99249.18,96
"2020-03-07 18:00:00",20,284,358,57,0.000291,92.8,8.25,4.2,0.0075999997,98857.77,95
"2020-03-08 00:00:00",20,282,323,0,8.8e-05,91.3,5.5499997,5.49,0.00652,99139.84,87
"2020-03-08 06:00:00",20,283,309,0,4e-06,93,7.06,4.2799997,0.0071,99157.24,82
"2020-03-08 12:00:00",20,284.2,347,57,4.7e-05,89.6,9.179999,4.37,0.0074299998,99126.016,95
"2020-03-08 18:00:00",20,283.2,350,129,7.9e-05,92,6.89,1.5999999,0.00719,98631.414,95
"2020-03-09 00:00:00",20,282.24,341,0,6.5e-05,92.8,5.3599997,-0.44,0.0068099997,98068.48,94
"2020-03-09 06:00:00",20,280,332,0,0.000283,72,0.03,14.0199995,0.00456,97570.414,93
"2020-03-09 12:00:00",20,281.4,287,163,3.9e-05,68.200005,2.81,15.54,0.00475,98055.516,84
"2020-03-09 18:00:00",20,281.6,288,297,6.8e-05,73.1,-1.28,14.34,0.0051599997,98082.164,62
"2020-03-10 00:00:00",20,281.59,287,1,4.2e-05,81.700005,-3.33,11.509999,0.00569,99009.414,57
"2020-03-10 06:00:00",20,281.2,331,0,1.7e-05,80.8,-4.18,11.17,0.00544,99790.33,88
"2020-02-23 06:00:00",21,279.30002,9.999e+20,9.999e+20,9.999e+20,76.6,-5.16,9.11,0.0044799997,100692.836,9.999e+20
"2020-02-23 12:00:00",21,280.30002,279,130,1e-05,61.7,-2.9299998,7.7999997,0.0038599998,101341.016,89
"2020-02-23 18:00:00",21,279.24,265,263,2e-06,56.8,0.65,0.35,0.00326,101461.62,61
"2020-02-24 00:00:00",21,277.96,311,0,0.000399,86.3,3.9399998,-10.7,0.0046099997,100417.2,97
"2020-02-24 06:00:00",21,283.66998,344,0,0.000603,91.700005,6.8199997,11.79,0.0073499996,98917.52,100
"2020-02-24 12:00:00",21,280.80002,311,130,8e-06,72.1,-6.64,12.24,0.00474,99653.74,60
"2020-02-24 18:00:00",21,279.4,285,226,6.2e-05,69.1,-1.81,11.88,0.00411,99916.21,68
"2020-02-25 00:00:00",21,278.83,274,0,0.000126,66.5,-2.83,12.969999,0.0037999998,99906.086,88
"2020-02-25 06:00:00",21,278.38998,259,0,0.000153,66.8,-0.31,12.84,0.0037,99698.62,83
"2020-02-25 12:00:00",21,277.6,265,129,0.000152,68.3,-3.9299998,15.929999,0.0035899999,99597.625,91
"2020-02-25 18:00:00",21,276.80002,273,214,0.000186,63.3,-5.7799997,15.87,0.00315,99542.6,94
"2020-02-26 00:00:00",21,278.18,251,0,0.00012,62.3,-6.62,13.009999,0.00339,100010.164,83
"2020-02-26 06:00:00",21,277.7,263,0,4.1e-05,67,-4.77,11.889999,0.0035199998,100226.22,80
"2020-02-26 12:00:00",21,278.6,273,123,7.4999996e-05,66.8,-2.53,10.719999,0.0037399998,100370.74,89
"2020-02-26 18:00:00",21,278.30002,296,189,6.3e-05,71.6,-1.27,7.0099998,0.00393,100108.02,97
"2020-02-27 00:00:00",21,278.32,291,0,3.2e-05,74.6,2,5.1099997,0.0041,99874.48,98
"2020-02-27 06:00:00",21,278.80002,308,0,0.000189,74.700005,-0.78999996,9.83,0.00428,99719.68,98
"2020-02-27 12:00:00",21,280.30002,258,156,2e-05,70.700005,10.389999,4.91,0.0045,99577.53,48
"2020-02-27 18:00:00",21,279.6,313,99,0.00034199998,66.1,-0.14,12.88,0.0039999997,99143.31,90
"2020-02-28 00:00:00",21,278.46,273,0,3.8e-05,68.4,-0.32,9.7,0.00382,99296.87,78
"2020-02-28 06:00:00",21,278,263,0,3e-05,66.6,-0.28,9.69,0.00361,99330.12,84
"2020-02-28 12:00:00",21,278.9,266,131,2e-05,65.700005,3.08,8.42,0.0037999998,99282.9,76
"2020-02-28 18:00:00",21,277.7,281,220,2.4e-05,72,4.67,1.8199999,0.0038299998,99051.15,98
"2020-02-29 00:00:00",21,276.41,291,0,4.6e-05,82.6,5.6299996,-5.38,0.00403,98537.46,99
"2020-02-29 06:00:00",21,276,294,0,0.000191,86.700005,4.47,-5.47,0.00413,97952,99
"2020-02-29 12:00:00",21,277.1,303,79,0.000203,77.8,-0.97999996,-2.01,0.00397,98474.02,100
"2020-02-29 18:00:00",21,277.80002,259,279,0,69.4,-6.6099997,-2.96,0.0037099998,99161.65,83
"2020-03-01 00:00:00",21,275.80002,242,0,0,67.9,-2.22,-3.1599998,0.00312,99973.04,55
"2020-03-01 06:00:00",21,275.4,227,0,0,67.3,3.1999998,-1.3199999,0.003,100181.414,6
"2020-03-01 12:00:00",21,276.4,225,190,0,67.200005,7.4199996,-5.93,0.00321,100222.44,31
"2020-03-01 18:00:00",21,277.4,276,244,1e-05,80.8,9.5199995,-7.1299996,0.0042,99485.65,93
"2020-03-02 00:00:00",21,277.53,305,0,9.5e-05,86,13.07,-9.929999,0.00454,98716.74,96
"2020-03-02 06:00:00",21,280.80002,320,0,3.8e-05,93.1,8.61,-1.38,0.0061999997,98236.414,93
"2020-03-02 12:00:00",21,281.7,338,55,0.00038,89,0.9,8.19,0.00636,97092.33,93
"2020-03-02 18:00:00",21,280.30002,315,147,4.5e-05,75.9,-1.03,12.179999,0.0049,97661.836,85
"2020-03-03 00:00:00",21,278.83,273,0,1.3e-05,72.8,2.97,9.58,0.00423,98104.41,54
"2020-03-03 06:00:00",21,277.30002,297,0,0.000185,84.5,-2.1399999,-8.23,0.00445,97124.14,99
"2020-03-03 12:00:00",21,279.93,302,128,0.000137,74.8,-9.679999,-1.5999999,0.00474,97113.766,83
"2020-03-03 18:00:00",21,278.80002,274,247,2.9e-05,76.4,-4.0499997,1.55,0.0044299997,97851.95,84
"2020-03-04 00:00:00",21,276.96,255,0,4e-06,77.9,-4.88,0.84,0.00393,99094.31,44
"2020-03-04 06:00:00",21,275.9,264,0,9e-06,73.200005,-4.49,0.44,0.00338,99960.88,49
"2020-03-04 12:00:00",21,280.4,238,207,0,53.100002,-2.6799998,2.3899999,0.00333,101159.21,3
"2020-03-04 18:00:00",21,279.2,249,347,1e-06,67.8,0.65999997,4.7999997,0.00393,101035.664,12
"2020-03-05 00:00:00",21,277.6,248,1,0,74.8,5.37,0.34,0.00387,101217.66,39
"2020-03-05 06:00:00",21,279.2,291,0,6.3e-05,85.5,9.22,-0.65999997,0.00499,100177.4,88
"2020-03-05 12:00:00",21,283.7,344,25,0.000279,89.9,12.34,5.91,0.00716,99840.73,99
"2020-03-05 18:00:00",21,283.1,336,100,0.000176,92.200005,4.85,5.46,0.0070499997,99812.63,73
"2020-03-06 00:00:00",21,282.11,317,1,3e-06,87.3,6.7999997,7.99,0.00624,99931.19,81
"2020-03-06 06:00:00",21,281.80002,283,0,0,88.4,6.02,7,0.00618,100175.586,85
"2020-03-06 12:00:00",21,282.9,314,88,5.8e-05,87.9,7.41,0.58,0.0066199997,99803.21,94
"2020-03-06 18:00:00",21,285.63,350,46,0.000392,88.3,10.66,10.929999,0.00803,99401.586,95
"2020-03-07 00:00:00",21,285.13998,358,0,0.000112,89.5,11.98,4.73,0.00787,99436.67,97
"2020-03-07 06:00:00",21,281.84,345,0,4.3e-05,70.200005,12.86,14.4,0.0049699997,98988.9,95
"2020-03-07 12:00:00",21,281.1,302,131,2.3e-05,64.8,1.7199999,12.599999,0.0043099998,100186.27,94
"2020-03-07 18:00:00",21,278.80002,271,289,7.2e-05,66.4,-1.27,11.23,0.0037699998,100488.81,45
"2020-03-08 00:00:00",21,277.55,253,1,4.4e-05,65.5,-4.64,9.8,0.00338,101195.375,43
"2020-03-08 06:00:00",21,278.30002,265,0,2.3e-05,71.8,-7.8199997,5.75,0.00388,101722.85,53
"2020-03-08 12:00:00",21,280.4,269,185,7e-06,63.7,-4.91,3.77,0.00395,102270.37,39
"2020-03-08 18:00:00",21,279.4,275,327,8e-06,67.5,-1.1999999,3.53,0.0038899998,102777.586,40
"2020-03-09 00:00:00",21,277.88,270,1,0,75.6,3.24,4.52,0.00393,102585.56,56
"2020-03-09 06:00:00",21,279.7,284,0,3e-06,80.8,5.0099998,7.2999997,0.00475,102875.18,59
"2020-03-09 12:00:00",21,281.7,334,60,1.9e-05,86.8,3.1999998,7.54,0.00588,102649.48,90
"2020-03-09 18:00:00",21,281.6,339,117,9e-06,86.1,3.78,6.45,0.00581,102644.18,92
"2020-03-10 00:00:00",21,281.2,343,0,1.2e-05,83.9,2.07,6.48,0.0054699997,102757.54,99
"2020-03-10 06:00:00",21,280.7,334,0,1.2e-05,84.200005,2.83,6.12,0.0053399997,102423.64,94
