"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-06 06:00:00",20,286.7,355,6,9e-06,94.4,-1.54,0.95,0.00899,101671.695,63
"2019-07-06 12:00:00",20,289.30002,353,425,7e-06,80.200005,-3.9599998,-0.42,0.00904,101721.414,67
"2019-07-06 18:00:00",20,288.5,321,704,0,73.5,-5,-1.9799999,0.00787,101711.305,21
"2019-07-07 00:00:00",20,285.1,298,81,0,83,-3.4099998,-2.96,0.0071199997,101806.76,27
"2019-07-07 06:00:00",20,285.2,289,17,0,81.200005,-1.1999999,-3.23,0.0069999998,101775.055,17
"2019-07-07 12:00:00",20,289.5,298,567,0,62.5,-1.49,-2.3799999,0.0071,101850.12,1
"2019-07-07 18:00:00",20,290.7,315,710,0,64.1,-4.43,-2.28,0.00786,101715.95,24
"2019-07-08 00:00:00",20,287.80002,316,80,0,78.700005,-1.04,-4.0099998,0.008049999,101649.46,31
"2019-07-08 06:00:00",20,287.1,311,16,0,77.700005,2.06,-3,0.0075899996,101607.08,12
"2019-07-08 12:00:00",20,293.30002,317,557,0,55.600002,2.79,-0.74,0.00809,101242.516,38
"2019-07-08 18:00:00",20,293.30002,338,685,0,59,0.26,1.75,0.0086199995,101117.74,55
"2019-07-09 00:00:00",20,286.7,330,75,1e-06,84.8,-0.089999996,1.15,0.00811,101176.25,23
"2019-07-09 06:00:00",20,288,311,16,0,80.1,-0.19999999,1.3199999,0.00833,101118.555,5
"2019-07-09 12:00:00",20,292.4,319,553,0,60.5,-1.15,2.61,0.00833,101204.12,2
"2019-07-09 18:00:00",20,291.2,325,706,0,62.100002,-2.53,2.62,0.00794,101232.93,3
"2019-07-10 00:00:00",20,284.7,309,81,0,89.200005,-0.21,1.24,0.00746,101284.24,28
"2019-07-10 06:00:00",20,286.30002,304,14,2e-06,90,1.5799999,2,0.00842,101163.44,45
"2019-07-10 12:00:00",20,291.1,347,366,3.2e-05,74.4,3.6899998,3.73,0.00944,101055.305,70
"2019-07-10 18:00:00",20,288.6,349,551,4e-06,83.5,1.1899999,6.39,0.00906,101048.36,76
"2019-07-11 00:00:00",20,285.80002,365,14,1.4e-05,82,-1.54,4.15,0.00739,100975.54,97
"2019-07-11 06:00:00",20,285.4,355,5,9e-06,83.4,-1.03,2.45,0.00732,101160.13,93
"2019-07-11 12:00:00",20,290.6,319,507,0,65.1,2.19,4.36,0.00801,101033.055,62
"2019-07-11 18:00:00",20,290.30002,318,703,0,69.9,0.81,4.8199997,0.008429999,101290.73,14
"2019-07-12 00:00:00",20,285.1,306,79,0,92.5,2.75,1.24,0.007999999,101238.44,8
"2019-07-12 06:00:00",20,286.2,310,11,3e-06,89.6,4.64,0.66999996,0.00827,101189.375,51
"2019-07-12 12:00:00",20,291.6,341,421,5.4e-05,65.9,8.07,1.48,0.00864,100951.25,56
"2019-07-12 18:00:00",20,290.6,349,596,0,74.200005,8.15,4.36,0.009149999,100837.68,49
"2019-07-13 00:00:00",20,287.80002,368,31,2.2e-05,92.8,5.0899997,3.1699998,0.009579999,101003.86,90
"2019-07-13 06:00:00",20,286.80002,370,5,3.3e-05,90.6,3.12,6.2,0.00877,100877.23,96
"2019-07-13 12:00:00",20,289.1,347,304,1.2e-05,67.9,4.16,6.77,0.00758,101173.95,71
"2019-07-13 18:00:00",20,289,341,563,5e-06,78.6,8.36,6.0699997,0.0087399995,101182.93,42
"2019-07-14 00:00:00",20,287,357,35,1.6e-05,94,4.5099998,4.62,0.0091699995,101298.5,67
"2019-07-14 06:00:00",20,287,319,14,1e-06,94.3,6.0099998,2.37,0.0092,101368.85,27
"2019-07-14 12:00:00",20,292.5,316,546,0,64.8,7.7,5.65,0.00899,101248.94,4
"2019-07-14 18:00:00",20,291.2,322,699,0,70.8,6.85,5.7,0.00906,101316.375,18
"2019-07-15 00:00:00",20,286.5,321,75,2e-06,93.9,5.04,1.62,0.00888,101127.875,32
"2019-07-15 06:00:00",20,286.80002,326,12,2e-06,91.9,4.5899997,1.22,0.00887,101166.79,59
"2019-07-15 12:00:00",20,291.5,361,344,6e-06,69.8,5.39,2.3,0.00909,101001.96,86
"2019-07-15 18:00:00",20,291,354,527,8e-06,70.700005,3.1699998,3.1799998,0.008979999,100808.62,82
"2019-07-16 00:00:00",20,285.7,321,57,0,88.200005,0.39999998,-1.92,0.00797,100747.56,24
"2019-07-16 06:00:00",20,287.80002,323,10,0,83.9,1.14,-2.8999999,0.00869,100386,62
"2019-06-30 06:00:00",21,286.2,9.999e+20,9.999e+20,9.999e+20,92.6,2.58,8.3,0.00864,100552.74,9.999e+20
"2019-06-30 12:00:00",21,286.6,350,348,1.6e-05,83.1,3.6399999,9.82,0.007929999,100815.08,73
"2019-06-30 18:00:00",21,286.2,329,544,2.8e-05,84.5,1.67,11.259999,0.00784,100932.734,56
"2019-07-01 00:00:00",21,285.9,362,29,2e-05,86.9,-1.06,10.82,0.00789,101156.87,93
"2019-07-01 06:00:00",21,285.5,355,7,1.6e-05,80.700005,-6.04,7.23,0.00709,101510.43,92
"2019-07-01 12:00:00",21,286.30002,326,423,5e-06,74.4,-4.74,4.5,0.00688,101990.555,55
"2019-07-01 18:00:00",21,286.2,345,457,5e-06,77.700005,-2.3799999,4.89,0.00709,102179.21,72
"2019-07-02 00:00:00",21,284.4,304,62,5e-06,88.3,-1.61,3.82,0.0071799997,102365.93,20
"2019-07-02 06:00:00",21,284.80002,288,18,2e-06,84.9,-2.35,3.4499998,0.0071099997,102372.37,6
"2019-07-02 12:00:00",21,286.9,300,544,8e-06,76,-3.1899998,2.74,0.00726,102465.77,15
"2019-07-02 18:00:00",21,286.6,308,670,4e-06,74,-4.5499997,1.9799999,0.00695,102507.48,23
"2019-07-03 00:00:00",21,283.9,292,77,0,79.4,-2.19,-0.52,0.00621,102554.78,16
"2019-07-03 06:00:00",21,284.7,285,18,0,76.700005,-1.51,-0.55,0.00634,102561.58,15
"2019-07-03 12:00:00",21,287.30002,298,549,1e-06,71.5,-1.15,0.35999998,0.00703,102620.516,10
"2019-07-03 18:00:00",21,287.5,302,715,0,73.200005,-3.32,1.09,0.0072999997,102584.68,2
"2019-07-04 00:00:00",21,284.2,294,84,0,79.9,-1.3399999,-0.24,0.0063899998,102586.31,6
"2019-07-04 06:00:00",21,285.4,291,17,0,78.1,0.9,2.27,0.00679,102469.58,60
"2019-07-04 12:00:00",21,288.2,294,556,0,69.1,0.51,4.7599998,0.0071799997,102473.52,64
"2019-07-04 18:00:00",21,287.7,310,682,0,77.200005,0.35,5.68,0.00777,102340.875,58
"2019-07-05 00:00:00",21,285.7,323,78,0,93.8,1.55,3.59,0.00834,102273,49
"2019-07-05 06:00:00",21,286.6,345,10,2e-06,93.9,1.75,4.14,0.00888,102109.43,56
"2019-07-05 12:00:00",21,288.1,362,367,6e-06,87.4,2.02,6,0.00908,102081.85,74
"2019-07-05 18:00:00",21,287.80002,334,621,2e-06,87.5,0.52,5.39,0.00895,101854,28
"2019-07-06 00:00:00",21,285.7,317,77,0,95,1.36,3.77,0.00851,101782.6,17
"2019-07-06 06:00:00",21,286.2,317,16,0,94.200005,1.09,2.75,0.00868,101567.984,21
"2019-07-06 12:00:00",21,289.1,322,541,0,81.5,0.59999996,3.56,0.00906,101519.7,15
"2019-07-06 18:00:00",21,288.5,321,702,0,84.3,-1.86,3.04,0.00904,101412.69,3
"2019-07-07 00:00:00",21,285.6,315,80,0,92.200005,-1.52,-0.65,0.008239999,101421.5,12
"2019-07-07 06:00:00",21,286.30002,316,16,0,90.700005,-0.63,-2.26,0.00845,101297.15,17
"2019-07-07 12:00:00",21,290.1,329,538,0,78.9,-1.53,-1.55,0.00937,101323.53,40
"2019-07-07 18:00:00",21,290.6,352,596,1e-06,77.700005,-2.96,-2.77,0.00956,101291.69,69
"2019-07-08 00:00:00",21,288.1,332,71,0,85.1,-1.61,-3.07,0.00893,101276.016,37
"2019-07-08 06:00:00",21,288.30002,325,15,0,82.1,0.41,-2.4299998,0.00869,101277.9,14
"2019-07-08 12:00:00",21,293.80002,333,546,0,58.3,-0.7,-2,0.00881,100948.15,31
"2019-07-08 18:00:00",21,294.5,352,685,0,61.2,-2.51,-1.3399999,0.00963,100874.16,11
"2019-07-09 00:00:00",21,289.1,349,72,1e-06,81.1,-2.75,-1.99,0.00908,100889.75,32
"2019-07-09 06:00:00",21,289.2,369,5,3e-06,85.4,-1.0699999,-1.99,0.00967,100887.164,87
"2019-07-09 12:00:00",21,293.5,375,327,1.4e-05,71.9,-0.81,-0.53,0.01065,100936.85,88
"2019-07-09 18:00:00",21,294.1,366,567,3e-05,69.9,-2.58,-1.51,0.01072,100761.68,74
"2019-07-10 00:00:00",21,289.7,351,69,1.5e-05,88.9,-0.97999996,-2.03,0.01033,100858.21,65
"2019-07-10 06:00:00",21,289,339,14,0.000124,93.9,2.35,-1.27,0.01047,100709.695,32
"2019-07-10 12:00:00",21,292.1,353,388,7e-06,73.8,3.6699998,-0.84999996,0.010059999,100736.31,53
"2019-07-10 18:00:00",21,292.2,362,460,2.3e-05,70.700005,1.55,0.45,0.00966,100604.6,69
"2019-07-11 00:00:00",21,288,347,66,5.5e-05,90.8,1.8499999,0.02,0.00956,100521.805,41
"2019-07-11 06:00:00",21,287.30002,323,12,0,94.8,2.03,-1.5,0.00956,100410.74,30
"2019-07-11 12:00:00",21,292.1,342,472,2.5e-05,69.8,3.58,-2.3999999,0.00955,100301.43,51
"2019-07-11 18:00:00",21,291.9,371,461,7.4999996e-05,77.1,0.01,-4.0099998,0.01035,100202.164,77
"2019-07-12 00:00:00",21,288.2,362,37,0.000146,94.3,0.11,-2.75,0.010059999,100218.516,85
"2019-07-12 06:00:00",21,288,328,14,0,93.700005,-1.05,-1.9399999,0.00986,100290.79,54
"2019-07-12 12:00:00",21,292.7,343,499,2.1e-05,73.4,-3.23,0.099999994,0.01038,100551.94,30
"2019-07-12 18:00:00",21,291.30002,340,680,2.2e-05,75.6,-6.42,-0.59999996,0.00979,100816.61,26
"2019-07-13 00:00:00",21,285.4,313,76,0,94.700005,-3.9299998,-0.9,0.00835,101196.44,1
"2019-07-13 06:00:00",21,285.5,299,14,0,93,-3.28,-0.59,0.0082,101358.53,21
"2019-07-13 12:00:00",21,291.5,316,532,0,69.700005,-1.23,-0.91999996,0.00906,101532.984,30
"2019-07-13 18:00:00",21,292.2,346,630,1e-06,67.1,-0.66999996,1.3,0.00912,101509.95,48
"2019-07-14 00:00:00",21,286.7,338,41,0,86.4,0.9,1.8299999,0.00827,101708.516,55
"2019-07-14 06:00:00",21,287.4,328,10,0,81.4,3.76,1.18,0.008119999,101615.016,34
"2019-07-14 12:00:00",21,288.80002,359,223,0.000301,87.3,7.71,2.08,0.00957,101563.5,63
"2019-07-14 18:00:00",21,288.6,383,83,0.000378,94.5,4.3199997,3.9599998,0.01026,101354.125,96
"2019-07-15 00:00:00",21,288.4,386,9,6e-05,94.5,2.34,4.12,0.010079999,101489.9,93
"2019-07-15 06:00:00",21,287.94,376,7,2.4e-05,95.9,1.13,2.3999999,0.009939999,101551.586,86
"2019-07-15 12:00:00",21,290.30002,380,231,8e-06,83.4,1.73,2.57,0.01005,101697.086,87
"2019-07-15 18:00:00",21,290.16998,383,324,1.7e-05,88.1,2.33,2.76,0.0105,101722.54,88
"2019-07-16 00:00:00",21,288.04,367,32,1.1e-05,93.8,2.84,2.54,0.00976,101695.18,78
"2019-07-16 06:00:00",21,287.91,371,6,1.7e-05,94.5,3.3,1.51,0.00976,101529.87,89
