"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-23 12:00:00",20,293.7,354,472,2e-06,69.6,10.4,-0.59999996,0.01045,100588.19,41
"2019-07-23 18:00:00",20,293.5,347,673,0,70.3,7.9199996,-0.28,0.01046,100257.305,17
"2019-07-24 00:00:00",20,290,355,66,7e-05,90.700005,5.41,-1.8399999,0.0109,99954.27,52
"2019-07-24 06:00:00",20,288.30002,360,9,0.000125,93.200005,6.3199997,2.81,0.010059999,99941.29,65
"2019-07-24 12:00:00",20,289.7,323,483,2e-06,79.1,6.04,4.6,0.009269999,100278.1,37
"2019-07-24 18:00:00",20,289.1,327,580,1e-06,79.200005,3.85,2.06,0.00897,100254.15,78
"2019-07-25 00:00:00",20,288.1,347,35,1.4e-05,87.200005,0.76,-3.4199998,0.009269999,100154.87,99
"2019-07-25 06:00:00",20,287.4,352,3,7e-05,93.4,2.59,-4.5,0.009529999,99750.625,99
"2019-07-25 12:00:00",20,288.80002,361,147,0.000121,91.700005,-2.58,-7.8199997,0.0102699995,99202.04,99
"2019-07-25 18:00:00",20,290.7,363,415,0.001035,84.8,1.3199999,-2.4099998,0.01083,98618.46,80
"2019-07-26 00:00:00",20,287.7,354,49,0.000328,90,-6.73,11.67,0.00943,99095.96,94
"2019-07-26 06:00:00",20,287.30002,364,4,2.3e-05,87.5,-1.4399999,8.92,0.00883,99852.15,87
"2019-07-26 12:00:00",20,288.9,328,465,1.3e-05,77,4.0699997,5.58,0.00859,100228.2,43
"2019-07-26 18:00:00",20,288.6,329,550,6.2e-05,80.8,5.74,2.8799999,0.00885,100242.54,67
"2019-07-27 00:00:00",20,287,347,26,0.000129,90.4,-1.5,-4.04,0.008959999,99875.305,85
"2019-07-27 06:00:00",20,286.9,347,8,9.1e-05,87.200005,-2.82,4.5099998,0.008549999,99958.97,70
"2019-07-27 12:00:00",20,288.7,308,508,1.1e-05,76.700005,1.35,7.52,0.0084,100331.7,7
"2019-07-27 18:00:00",20,288.5,329,539,2.1e-05,80.700005,3.5,7.44,0.00875,100730.4,42
"2019-07-28 00:00:00",20,286.9,313,41,1e-06,88.1,3.56,4.42,0.008549999,100883.89,16
"2019-07-28 06:00:00",20,287.2,321,5,1.4e-05,86,5.65,4.0499997,0.00854,100999.35,34
"2019-07-28 12:00:00",20,288.7,330,384,3.4e-05,76.9,3.1999998,6.2799997,0.008359999,101273.875,48
"2019-07-28 18:00:00",20,288.5,308,647,1e-05,74.8,3.1599998,5.5499997,0.00802,101365.375,10
"2019-07-29 00:00:00",20,286.6,298,63,0,80.5,3.47,3.76,0.00763,101612.766,2
"2019-07-29 06:00:00",20,286.7,307,6,5e-06,79.9,3.9399998,2.35,0.0076099997,101591.49,75
"2019-07-29 12:00:00",20,289.2,326,353,3.2e-05,71.1,4.85,1.86,0.00798,101225.664,78
"2019-07-29 18:00:00",20,287.80002,349,339,0.000109,76.700005,-0.90999997,3.58,0.00789,101221.234,87
"2019-07-30 00:00:00",20,283.7,305,38,7e-06,86.4,-1.0799999,2.1599998,0.00679,101350.32,22
"2019-07-30 06:00:00",20,283.7,286,7,0,88.8,-0.48,0.81,0.0069799996,101345.8,3
"2019-07-30 12:00:00",20,289.4,305,481,2e-06,61.3,-0.24,-0.02,0.0069799996,101316.08,15
"2019-07-30 18:00:00",20,289.7,323,601,6e-06,63,-3.4299998,-0.28,0.0072999997,101246.875,36
"2019-07-31 00:00:00",20,284.7,301,51,0,86.9,-2.62,-2.1499999,0.0072999997,101133.23,41
"2019-07-31 06:00:00",20,284.2,288,7,0,87.9,-2.05,-1.7199999,0.00713,101136.43,2
"2019-07-31 12:00:00",20,290.30002,295,513,0,59.5,-3.79,-2.46,0.0071699996,101104.99,5
"2019-07-31 18:00:00",20,290.4,313,657,0,66.1,-4.16,-3.4199998,0.00803,101019.055,22
"2019-08-01 00:00:00",20,286.6,319,57,1e-06,84.6,-2.3,-3.22,0.008049999,100971.35,56
"2019-08-01 06:00:00",20,285.30002,332,5,1.9e-05,91.700005,-1.28,-2.99,0.00802,100827.516,60
"2019-08-01 12:00:00",20,291,318,479,3e-05,69.5,-1.8199999,-4.33,0.008839999,100605.61,23
"2019-08-01 18:00:00",20,287.80002,359,287,0.000417,87.9,-4.42,-1.9699999,0.009149999,100236.266,88
"2019-08-02 00:00:00",20,286.7,361,7,0.000642,92.8,-5.43,-2.96,0.00897,100040.44,99
"2019-08-02 06:00:00",20,286,364,1,0.000414,92.200005,-6.0699997,-3.6999998,0.00857,99749.74,98
"2019-08-02 12:00:00",20,287.6,352,229,0.000135,80.3,-9.349999,-1.66,0.00821,100209.234,97
"2019-08-02 18:00:00",20,286.9,333,456,2.1e-05,75.4,-7.33,0.62,0.0073499996,100507.016,81
"2019-08-03 00:00:00",20,284.6,340,19,7e-06,77.5,-4.31,1.15,0.0064999997,100874.555,90
"2019-08-03 06:00:00",20,284.1,305,4,5e-06,84.200005,-3.37,2.86,0.00683,100895.9,53
"2019-08-03 12:00:00",20,288.30002,331,377,8.8e-05,74.9,-5.47,5.48,0.0079499995,101197.836,65
"2019-08-03 18:00:00",20,287.80002,310,634,5.4e-05,73,-5.68,5.04,0.00752,101226.65,14
"2019-08-04 00:00:00",20,284.1,292,55,2e-06,84.700005,-1.9699999,2.26,0.00679,101483.734,3
"2019-08-04 06:00:00",20,284.2,288,5,1e-06,86.5,-0.35999998,3.02,0.00701,101439.19,2
"2019-08-04 12:00:00",20,289.30002,309,466,1.9e-05,68.200005,-0.13,4.54,0.00771,101318.2,18
"2019-08-04 18:00:00",20,288.6,322,584,2.5e-05,70.4,-0.89,3.3899999,0.00762,101176.52,35
"2019-08-05 00:00:00",20,284.5,313,48,1.4e-05,89.3,0.45,-1.1,0.0074099996,101009.85,65
"2019-08-05 06:00:00",20,284.9,337,2,0.000147,90.4,0.53999996,-2.81,0.0077199996,100722.984,83
"2019-08-05 12:00:00",20,287.80002,350,218,4.8e-05,80.3,-0.37,-4.2999997,0.00833,100347.75,83
"2019-08-05 18:00:00",20,288.9,362,321,1.8e-05,80.5,-1.6999999,-5.8199997,0.00902,100256.14,82
"2019-08-06 00:00:00",20,285.6,329,41,6e-06,90.4,-3.1599998,-3.4099998,0.00815,100216.43,48
"2019-08-06 06:00:00",20,284.7,354,2,7.3e-05,86.700005,-2.01,-4.52,0.00737,100043.37,82
"2019-07-21 06:00:00",21,287.7,9.999e+20,9.999e+20,9.999e+20,93.5,6.96,0.03,0.00967,100566.055,9.999e+20
"2019-07-21 12:00:00",21,289.5,374,116,0.00021,90.700005,11.12,1.8199999,0.01052,100321.875,96
"2019-07-21 18:00:00",21,289.4,380,208,0.000297,95.1,4.93,3.55,0.01098,100166.56,100
"2019-07-22 00:00:00",21,290,387,8,0.000375,91.1,12.08,9.23,0.010919999,100257.49,98
"2019-07-22 06:00:00",21,290,390,2,0.000128,90.9,11.849999,8.01,0.010849999,100329.81,91
"2019-07-22 12:00:00",21,290.5,388,252,3.3e-05,89.8,10.73,5.6299996,0.01105,100694.48,80
"2019-07-22 18:00:00",21,290.4,382,399,7e-06,89.200005,11.059999,3.21,0.0109,100761.68,68
"2019-07-23 00:00:00",21,289.9,390,29,2.1e-05,92.1,9.4,0.65,0.0109,100807.766,92
"2019-07-23 06:00:00",21,289.4,379,6,8e-06,92.6,7.8399997,-1.88,0.01059,100632.24,85
"2019-07-23 12:00:00",21,293.5,339,502,0,70.9,10.5,-0.9,0.0105099995,100496.195,54
"2019-07-23 18:00:00",21,291.9,343,657,6e-06,76.4,8.19,2.2,0.01031,100244.96,43
"2019-07-24 00:00:00",21,288.80002,361,32,1.4e-05,96.1,5.6,2.24,0.010679999,100235.29,68
"2019-07-24 06:00:00",21,288.4,337,6,1e-06,94.3,5.71,0.22999999,0.010199999,100204.14,51
"2019-07-24 12:00:00",21,290.5,327,489,6e-06,81.200005,5.0699997,3.9399998,0.00998,100306.625,63
"2019-07-24 18:00:00",21,289.2,345,482,1.5e-05,85.5,-1.1999999,1.39,0.0097199995,100150.71,94
"2019-07-25 00:00:00",21,288,362,11,0.000312,92.4,-0.51,-3.74,0.00975,99901.46,99
"2019-07-25 06:00:00",21,287.80002,361,1,0.000299,92.3,-2.86,-3.61,0.00969,99317.37,99
"2019-07-25 12:00:00",21,289.80002,377,108,0.000726,89.9,0.58,-0.88,0.01084,98557.18,93
"2019-07-25 18:00:00",21,286.9,362,425,0.000117999996,87,-8.33,12.929999,0.00865,98857.75,65
"2019-07-26 00:00:00",21,287.2,357,6,5e-05,84.3,1.77,10.75,0.00849,99671.04,96
"2019-07-26 06:00:00",21,286.80002,323,8,1.2e-05,80.9,1.9599999,7.5099998,0.00787,100212.75,46
"2019-07-26 12:00:00",21,288.5,317,454,4.5e-05,73,2.01,7.8199997,0.00789,100632.06,30
"2019-07-26 18:00:00",21,288.2,312,627,1.6e-05,75,3.55,6.0499997,0.00797,100890.52,18
"2019-07-27 00:00:00",21,286.4,303,63,2.1e-05,84.6,4.27,1.87,0.00798,100946.555,19
"2019-07-27 06:00:00",21,286.4,329,4,6.8e-05,85.4,4.04,1.03,0.008049999,100910.12,85
"2019-07-27 12:00:00",21,287.2,350,163,0.000173,80.9,1.8,-1.8299999,0.007999999,100957.29,93
"2019-07-27 18:00:00",21,287.7,341,416,5.1e-05,82,-3.51,1.5699999,0.008429999,100962.93,76
"2019-07-28 00:00:00",21,286.1,312,51,1.2e-05,87,-3.8,3.3899999,0.00801,101185.555,19
"2019-07-28 06:00:00",21,285.7,293,8,0,80.5,-2.49,4.3199997,0.0072399997,101247.52,6
"2019-07-28 12:00:00",21,288.4,296,511,3e-06,70.700005,1.03,5,0.00757,101275.67,9
"2019-07-28 18:00:00",21,287.9,311,644,3.5e-05,79.200005,0.88,6.3199997,0.0081899995,101180.38,52
"2019-07-29 00:00:00",21,286.2,325,38,4.4e-05,85.1,2.36,3.1399999,0.00786,101125.6,84
"2019-07-29 06:00:00",21,286.2,305,7,1.1e-05,83.1,3.75,0.58,0.0077199996,100834.305,24
"2019-07-29 12:00:00",21,290,309,493,2.6e-05,70.700005,6.16,2.9199998,0.00845,100452.2,16
"2019-07-29 18:00:00",21,289.4,325,619,6.4e-05,74.5,5.87,2.4199998,0.00859,100203.17,43
"2019-07-30 00:00:00",21,285.7,323,51,7.9e-05,90.6,2.7,-1.24,0.00822,100201.74,68
"2019-07-30 06:00:00",21,285.6,337,4,3.5e-05,93.4,-0.19,-2.54,0.00841,99960.586,87
"2019-07-30 12:00:00",21,289.30002,355,266,4.8e-05,82.700005,-1.86,-3.35,0.009529999,99712.016,95
"2019-07-30 18:00:00",21,288.30002,369,195,0.000422,91.9,-3,-1.04,0.0099599995,99178.96,100
"2019-07-31 00:00:00",21,287,366,10,0.000186,94.700005,-0.98999995,-0.91999996,0.009459999,98890.37,98
"2019-07-31 06:00:00",21,286.7,364,1,2.6e-05,94,-2.37,-2.84,0.0092,98995.37,86
"2019-07-31 12:00:00",21,289.80002,360,292,3.5e-05,82.4,-6.93,-2.8,0.00978,99442.45,73
"2019-07-31 18:00:00",21,286.7,369,257,0.000297,86.200005,-7.41,0.88,0.00837,99907.58,88
"2019-08-01 00:00:00",21,285.2,358,20,1.8e-05,83.5,-5.31,2.25,0.00731,100348.91,96
"2019-08-01 06:00:00",21,285.2,353,2,1.2e-05,85.5,-2.97,2.1699998,0.00746,100501.29,92
"2019-08-01 12:00:00",21,287.7,352,222,4.2e-05,80.200005,-3.53,5.8599997,0.0082,100737.46,80
"2019-08-01 18:00:00",21,287.5,350,356,3.1e-05,75,-3.87,5.72,0.00763,100639.99,75
"2019-08-02 00:00:00",21,285.4,333,46,6e-06,80.200005,-1.5699999,4.42,0.00709,100845.83,61
"2019-08-02 06:00:00",21,285.30002,341,4,5e-06,78.9,0,5.77,0.0069199996,100506.24,83
"2019-08-02 12:00:00",21,288.30002,346,250,3.1e-05,76.5,0.58,8.91,0.008169999,100613.83,83
"2019-08-02 18:00:00",21,286.7,355,192,4.7e-05,80.6,-0.72999996,8.559999,0.0077899997,100296.555,96
"2019-08-03 00:00:00",21,285.4,347,12,2.5e-05,83.6,-0.76,5.98,0.00744,100162.74,90
"2019-08-03 06:00:00",21,285,326,4,5e-06,81.5,-2.4199998,4.5299997,0.0070499997,100033.93,60
"2019-08-03 12:00:00",21,288.5,307,453,2.5e-05,65.200005,-4.72,5.37,0.00714,100066.42,43
"2019-08-03 18:00:00",21,287.80002,317,566,1.1e-05,69,-3.1799998,5.89,0.0071699996,100330.18,63
"2019-08-04 00:00:00",21,286,349,38,1.2e-05,77.4,-4.4,7.5699997,0.00716,100065.086,85
"2019-08-04 06:00:00",21,286.1,338,3,1.1e-05,83.3,-3.77,6.64,0.0077299997,100196.99,81
"2019-08-04 12:00:00",21,287.80002,350,231,2.8e-05,77,-4.3199997,6.16,0.00802,100073.49,81
"2019-08-04 18:00:00",21,287.7,369,149,0.000128,91.9,-2.8999999,5.8399997,0.0095,100067.77,91
"2019-08-05 00:00:00",21,287.2,375,4,0.000117,93.6,-2.98,5.73,0.009389999,100158.48,97
"2019-08-05 06:00:00",21,287.2,372,1,7.3e-05,92.8,-3.06,7.0899997,0.009269999,100157.98,93
"2019-08-05 12:00:00",21,288.6,373,153,3.1e-05,87.6,-0.31,6.75,0.00956,100195.664,90
"2019-08-05 18:00:00",21,288.5,370,140,5.1e-05,86.5,-0.69,8.639999,0.00944,100138.91,97
"2019-08-06 00:00:00",21,287.80002,364,24,3.1e-05,90.4,4.17,7.0299997,0.00936,100241.06,84
"2019-08-06 06:00:00",21,287.4,341,1,3.3e-05,90.4,4.64,5.99,0.0091699995,100186.76,51
