"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-25 06:00:00",20,280.80002,345,0,0.000174,87.3,-7.43,0.11,0.00562,101238.664,100
"2020-03-25 12:00:00",20,281.1,329,114,7.3e-05,79.5,-5.14,-0.19999999,0.00523,101720.15,99
"2020-03-25 18:00:00",20,280.9,310,237,3.2e-05,70.9,-6.5299997,0.59,0.00458,101953.89,91
"2020-03-26 00:00:00",20,279.88998,259,6,0,68.3,-4.2599998,-0.42,0.00409,102217.66,19
"2020-03-26 06:00:00",20,279.5,253,0,0,75.1,-5.6099997,-1.18,0.0043699997,102318.68,3
"2020-03-26 12:00:00",20,281.6,256,320,3e-06,66.200005,-5.92,-1.3299999,0.00445,102436.914,2
"2020-03-26 18:00:00",20,280.80002,267,459,2e-06,64.4,-6.43,-1.39,0.0041,102453.46,20
"2020-03-27 00:00:00",20,279.41998,252,8,0,69.1,-4.62,-1.66,0.00399,102555.336,7
"2020-03-27 06:00:00",20,279.5,253,0,0,74.3,-5.6299996,-2.29,0.00433,102580.82,6
"2020-03-27 12:00:00",20,282.2,260,318,4e-06,66.9,-7.06,-4.06,0.00466,102767.62,5
"2020-03-27 18:00:00",20,281.9,271,451,2e-06,69.6,-7.68,-5.56,0.00476,102842.49,15
"2020-03-28 00:00:00",20,279.84637,255,8,0,73.9,-6.47,-7.23,0.00435,103183.14,17
"2020-03-28 06:00:00",20,278.9,251,0,0,74.6,-4.5299997,-6.7599998,0.00414,103317.67,9
"2020-03-28 12:00:00",20,282.1,254,330,0,69.8,-3.4399998,-5.5899997,0.0047899997,103635.44,21
"2020-03-28 18:00:00",20,281.80002,270,452,2e-06,68.4,-4.1,-5.37,0.00459,103746.34,34
"2020-03-29 00:00:00",20,279.1,252,8,0,75,-3.31,-4.46,0.00416,104039.11,32
"2020-03-29 06:00:00",20,278.5,246,0,0,75.700005,-4.91,-4.14,0.00403,104167.44,2
"2020-03-29 12:00:00",20,281.5,267,290,1e-06,63.9,-7.7799997,-4.23,0.0042,104222.1,28
"2020-03-29 18:00:00",20,281.2,276,415,6e-06,65.5,-8.01,-5.14,0.00422,104173.81,32
"2020-03-30 00:00:00",20,278.1,246,9,0,67.8,-4.04,-5.1099997,0.0035199998,104237.27,13
"2020-03-30 06:00:00",20,277.30002,239,0,0,65.6,-2.1599998,-3.49,0.0032199998,104192.52,10
"2020-03-30 12:00:00",20,280.7,244,345,0,56.9,-5.04,-2.26,0.00355,104168.65,0
"2020-03-30 18:00:00",20,280.9,263,474,1e-06,68.200005,-5.93,-0.35999998,0.00432,103914.4,39
"2020-03-31 00:00:00",20,279.80002,267,8,3e-06,75.3,-4.67,0.48,0.0044299997,103690.93,46
"2020-03-31 06:00:00",20,279.9,308,0,1.1e-05,76.8,-5.6099997,0.59,0.00456,103434.48,82
"2020-03-31 12:00:00",20,281.2,312,190,1.4e-05,73.5,-5.96,-0.77,0.00477,103294.086,84
"2020-03-31 18:00:00",20,281.4,310,300,1.1e-05,74.5,-6.16,-0.65999997,0.00494,103094.62,70
"2020-04-01 00:00:00",20,279.9,270,10,1e-06,78.1,-3.58,-0.14999999,0.00465,103038.77,17
"2020-04-01 06:00:00",20,280.6,322,0,8e-06,75,-4.67,1.23,0.00468,102908.94,86
"2020-04-01 12:00:00",20,281.5,331,118,9e-06,68.6,-4.14,0.79999995,0.00458,102755.086,98
"2020-04-01 18:00:00",20,280.6,330,139,1e-05,72.9,-3.24,2.53,0.0046099997,102148.44,96
"2020-04-02 00:00:00",20,279.6,323,2,8e-06,76.6,-1.75,2.8899999,0.00451,101898.375,91
"2020-04-02 06:00:00",20,279.1,320,0,5e-06,74.700005,-0.84,4.0499997,0.00427,101515.516,91
"2020-04-02 12:00:00",20,282.30002,297,169,1.4e-05,79.1,-0.45,7.66,0.0056499997,101106.64,56
"2020-04-02 18:00:00",20,280.5,332,175,0.000117999996,82.200005,-6.24,1.8399999,0.00524,100792.805,90
"2020-04-03 00:00:00",20,276.6,297,4,6.9e-05,72.4,-5.08,3.9499998,0.0034899998,100614.79,80
"2020-04-03 06:00:00",20,275.7,243,0,2e-06,60.7,-6.81,3.31,0.00277,100401.4,33
"2020-04-03 12:00:00",20,278.7,248,342,2.9e-05,51.9,-7.0499997,8.929999,0.00291,100253.73,54
"2020-04-03 18:00:00",20,277.80002,241,522,3.4e-05,59.2,-3.58,4.88,0.00315,99844.17,24
"2020-04-04 00:00:00",20,274.9,236,13,7e-06,69.6,-1.78,-2.2,0.0030099999,99820.45,44
"2020-04-04 06:00:00",20,274.80002,269,0,7e-05,74.9,-5.7999997,-3.51,0.00321,99696.87,93
"2020-04-04 12:00:00",20,277.80002,263,290,7e-06,54,-4.5899997,1.88,0.00288,99922.43,97
"2020-04-04 18:00:00",20,277.2,257,456,8e-06,59.2,-3.85,4.37,0.00302,99760.586,90
"2020-04-05 00:00:00",20,275.1,243,12,1e-06,58.2,-2.69,4.02,0.0025499999,99662.74,81
"2020-04-05 06:00:00",20,274.7,229,0,2.4e-05,59.3,-0.95,4.7999997,0.0025199999,99470.266,56
"2020-04-05 12:00:00",20,278.4,233,378,2.9e-05,52.8,-4.23,4.65,0.00293,99616.71,51
"2020-04-05 18:00:00",20,277.80002,252,508,1e-05,52.600002,-3.57,4.41,0.0027899998,99553.99,61
"2020-04-06 00:00:00",20,275.2,241,13,1e-06,64.4,-1.28,3.72,0.00286,99574.336,30
"2020-04-06 06:00:00",20,274.2,235,0,8e-06,73.8,-1.7199999,1.24,0.00305,99303.6,33
"2020-04-06 12:00:00",20,279.30002,260,325,8.6e-05,62.100002,-3.8,-0.57,0.00367,99394.555,91
"2020-04-06 18:00:00",20,278.30002,263,476,2.4e-05,63.7,-4.71,0.29999998,0.00351,99385.15,76
"2020-04-07 00:00:00",20,275.6,281,11,3.6e-05,71.5,-1.88,-1.76,0.0032499998,99477.664,96
"2020-04-07 06:00:00",20,273.6,251,0,2.4e-05,77.700005,0.76,-0.74,0.0030699999,99414.81,80
"2020-04-07 12:00:00",20,278.9,243,395,2e-05,55.5,0.93,2.84,0.0031899998,99588.46,40
"2020-04-07 18:00:00",20,278,242,552,5.1e-05,66.200005,-3.75,4.96,0.0035599999,99785.33,46
"2020-04-08 00:00:00",20,274.2,234,16,4e-06,72.9,-2.99,0.83,0.00297,100582.664,18
"2020-04-08 06:00:00",20,273.1,233,0,1e-06,72.200005,0.39999998,1.43,0.00271,100919.055,20
"2020-04-08 12:00:00",20,279.4,239,399,1.1e-05,54.100002,3.1499999,0.9,0.00315,101337.5,16
"2020-04-08 18:00:00",20,279.5,260,530,1.9e-05,58.600002,4.7999997,0.089999996,0.0034299998,101423.53,43
"2020-04-09 00:00:00",20,276.7,247,17,0,77.9,5.15,-3.9299998,0.00378,101343.8,47
"2020-04-09 06:00:00",20,278.7,300,0,8.5e-05,85.5,11.07,-6.8999996,0.0047999998,100514.06,85
"2020-04-09 12:00:00",20,283,339,48,0.000758,89.4,12.29,-0.13,0.0068099997,99744.51,99
"2020-03-24 12:00:00",21,282.9,9.999e+20,9.999e+20,9.999e+20,89.700005,14.179999,2.32,0.00671,100655.31,9.999e+20
"2020-03-24 18:00:00",21,283.6,347,138,2.8e-05,88.6,13.059999,3.49,0.0069299997,100573.766,99
"2020-03-25 00:00:00",21,282.80002,352,2,8.9e-05,93.4,5.02,3.6899998,0.0069299997,100920.31,97
"2020-03-25 06:00:00",21,281,345,0,0.00017,89.3,-6.6499996,-1.01,0.0058399998,101304.836,99
"2020-03-25 12:00:00",21,281.2,336,69,7.8e-05,87.3,-5.42,-2.6499999,0.00575,101696.08,100
"2020-03-25 18:00:00",21,280.6,336,105,0.000144,86.700005,-6.94,-2.26,0.00548,101902.055,100
"2020-03-26 00:00:00",21,280.19,328,3,3.5e-05,82.6,-5.73,-2.72,0.00506,102164.81,95
"2020-03-26 06:00:00",21,280.09,319,0,1.1e-05,78.9,-6.15,-2.7,0.0047999998,102272.12,91
"2020-03-26 12:00:00",21,281.4,316,190,9e-06,73.8,-4.5499997,-3.61,0.0049,102423.414,81
"2020-03-26 18:00:00",21,281,288,385,1e-06,70,-6.8599997,-3.01,0.00453,102464.836,31
"2020-03-27 00:00:00",21,279.72,274,6,0,72.5,-3.6999998,-3.6699998,0.00428,102569.766,24
"2020-03-27 06:00:00",21,279.30002,255,0,0,73.4,-4.25,-3.3799999,0.0042,102646.83,4
"2020-03-27 12:00:00",21,282.1,256,323,0,67.200005,-5.58,-4.22,0.00466,102799.81,2
"2020-03-27 18:00:00",21,281.80002,272,444,1e-06,70.200005,-7.66,-4.45,0.00474,102883.125,25
"2020-03-28 00:00:00",21,280.1,259,8,0,75.8,-5.94,-5.33,0.00456,103141.02,20
"2020-03-28 06:00:00",21,279.5,256,0,0,73.1,-6.12,-5.25,0.00423,103335.18,59
"2020-03-28 12:00:00",21,281.1,256,315,2e-06,65.5,-7.91,-6.23,0.00422,103635.24,12
"2020-03-28 18:00:00",21,280.6,259,465,1e-06,64.1,-8.78,-5.25,0.00399,103769.2,17
"2020-03-29 00:00:00",21,279.1,251,9,4e-06,70.4,-6.3799996,-5.0299997,0.00392,104028.83,5
"2020-03-29 06:00:00",21,278.4,278,0,8e-06,69.6,-5.35,-5.0099998,0.0037099998,104151.586,58
"2020-03-29 12:00:00",21,279.9,277,290,6e-06,59.100002,-7.43,-7.02,0.0034699999,104374.93,57
"2020-03-29 18:00:00",21,279.80002,246,499,0,65.3,-8.26,-5.27,0.0037999998,104313.69,2
"2020-03-30 00:00:00",21,277.9,245,10,0,74.8,-4.7,-4.23,0.00382,104367,1
"2020-03-30 06:00:00",21,278,258,0,1e-06,72.1,-4.23,-1.5,0.00372,104104.805,48
"2020-03-30 12:00:00",21,280.6,298,219,1e-05,68.5,-6.5699997,0.57,0.0042499998,103857.29,67
"2020-03-30 18:00:00",21,280.4,299,368,1e-05,70.200005,-6.7,1.3,0.00432,103553.08,75
"2020-03-31 00:00:00",21,279.80002,284,7,3e-06,76.200005,-4.77,3.08,0.0044899997,103355.305,50
"2020-03-31 06:00:00",21,280.5,329,0,1.2e-05,75.5,-5.37,5.73,0.00471,102984.11,97
"2020-03-31 12:00:00",21,281.5,332,102,1.7e-05,76.6,-5.85,5.48,0.0050999997,102807.02,98
"2020-03-31 18:00:00",21,281.5,331,215,1.4e-05,82.3,-5.8399997,5.72,0.0055299997,102408.23,95
"2020-04-01 00:00:00",21,281.30002,327,5,1.7e-05,86,-5.04,4.37,0.00569,102338.336,81
"2020-04-01 06:00:00",21,281.1,326,0,2.2e-05,87.3,-1.62,6.2,0.0057099997,102117.336,78
"2020-04-01 12:00:00",21,282.5,332,134,2.2e-05,87.5,-4.0499997,5.94,0.00628,102022.81,82
"2020-04-01 18:00:00",21,281.9,325,222,2e-05,83.1,-4.79,5.21,0.00576,101597.29,76
"2020-04-02 00:00:00",21,281.4,321,3,5e-06,88.5,-3.29,6.77,0.0058999998,101455.69,75
"2020-04-02 06:00:00",21,281.1,335,0,2.2e-05,81.700005,-4.7999997,7.69,0.00536,101198.414,91
"2020-04-02 12:00:00",21,282.2,335,69,2.4e-05,78.6,-5.47,8.83,0.0056,100957.516,94
"2020-04-02 18:00:00",21,282.2,331,142,2.2e-05,76.200005,-9.309999,6.24,0.00542,100756.625,87
"2020-04-03 00:00:00",21,277.7,293,6,4e-06,73.200005,-6.3799996,-2.77,0.0038299998,101256.555,53
"2020-04-03 06:00:00",21,276.80002,245,0,1e-06,70.3,-6.43,-0.48,0.0034299998,101586.19,14
"2020-04-03 12:00:00",21,279.80002,278,309,2.5e-05,57,-9,-3.56,0.0033999998,101906.24,61
"2020-04-03 18:00:00",21,278.5,261,485,2.1e-05,58.5,-8.0199995,-2.77,0.0031899998,102118.95,49
"2020-04-04 00:00:00",21,275.9,251,13,2e-06,69,-3.52,-1.05,0.00312,102342.98,34
"2020-04-04 06:00:00",21,275.5,265,0,2e-06,69.5,-2.37,1.3299999,0.00305,102392.016,53
"2020-04-04 12:00:00",21,280.80002,261,344,1e-05,63.4,-2.1499999,5.17,0.00404,102341.64,33
"2020-04-04 18:00:00",21,280.4,299,355,3.1e-05,72.200005,-1.4399999,6.31,0.0044799997,102248.766,80
"2020-04-05 00:00:00",21,279.2,308,10,1.2e-05,80.4,0.66999996,4.72,0.00459,102203.914,80
"2020-04-05 06:00:00",21,278.9,302,0,1e-05,77.8,4.7,4.04,0.0043599997,101789.71,82
"2020-04-05 12:00:00",21,281.7,306,192,2e-05,70.8,10.8,5.93,0.0048499997,101387.1,98
"2020-04-05 18:00:00",21,281,326,178,0.000124,82.700005,12.799999,5.0899997,0.00542,100720.02,99
"2020-04-06 00:00:00",21,281.9,338,3,0.000153,88.700005,11.78,4.18,0.0062499996,100023.87,95
"2020-04-06 06:00:00",21,282.4,344,0,0.000207,88.5,13.86,3.6999998,0.00652,99233.18,96
"2020-04-06 12:00:00",21,284.30002,355,37,0.000273,90.700005,10.74,5.64,0.0075899996,98595.016,100
"2020-04-06 18:00:00",21,280.80002,343,100,7.7e-05,69.200005,-0.03,11.84,0.00458,98839.51,95
"2020-04-07 00:00:00",21,279.4,263,13,9e-06,72.1,1.68,9.23,0.00432,99381.6,31
"2020-04-07 06:00:00",21,279.1,267,0,3e-06,72.5,2.74,7.71,0.00423,99559.69,35
"2020-04-07 12:00:00",21,281.5,304,228,3.6e-05,72.700005,6.7799997,4.95,0.005,99518.85,89
"2020-04-07 18:00:00",21,281.6,331,166,0.000312,93.1,5.27,-1.18,0.00648,98756.305,94
"2020-04-08 00:00:00",21,283.9,352,1,0.000148,91.6,10.58,5.7599998,0.0075,98514.65,98
"2020-04-08 06:00:00",21,284.4,355,0,0.00031,88.700005,11.16,9.01,0.0075399997,97981.58,97
"2020-04-08 12:00:00",21,283.5,353,66,0.000192,89,3.37,7.0499997,0.0071199997,98227.52,93
"2020-04-08 18:00:00",21,280.80002,328,111,0.000269,71.5,1.43,11.4,0.0047299997,98518.49,92
"2020-04-09 00:00:00",21,279.6,272,10,1.2e-05,69.6,-1.5999999,10.24,0.00421,99173.83,51
"2020-04-09 06:00:00",21,278.7,256,0,2.7e-05,71.5,-3.74,10.929999,0.0040599997,99664.62,41
"2020-04-09 12:00:00",21,282.4,264,386,3.9e-05,61.7,-7.1,5.8399997,0.0044799997,100460.83,34
