"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-18 00:00:00",20,285.9,332,3,6e-06,92.1,2.7,3.3799999,0.00832,101628.87,69
"2019-09-18 06:00:00",20,284.80002,324,0,5e-06,94.700005,2.1299999,2.1,0.00797,101717.5,64
"2019-09-18 12:00:00",20,289.1,318,283,7e-06,76.6,1.23,2.24,0.00852,102003.52,54
"2019-09-18 18:00:00",20,288.2,328,376,1.6e-05,80.4,0.04,1.68,0.00842,101995.4,67
"2019-09-19 00:00:00",20,283.9,311,3,4e-06,94.3,0.28,-0.12,0.0074099996,102308.35,54
"2019-09-19 06:00:00",20,284.2,301,0,0,93.6,2.73,0.42,0.0075399997,102009.69,6
"2019-09-19 12:00:00",20,288.80002,312,269,1e-06,75.200005,3.03,2.04,0.0082,102192.875,25
"2019-09-19 18:00:00",20,287.80002,332,310,1e-06,79.9,2.6799998,2.01,0.00814,101988.9,82
"2019-09-20 00:00:00",20,285.5,323,3,1e-06,91.1,3.87,1.55,0.00801,102139.68,96
"2019-09-20 06:00:00",20,285.5,338,0,4.8e-05,90.5,5.02,1.55,0.00796,101951.17,95
"2019-09-20 12:00:00",20,286.80002,355,77,0.00019,90.8,6.43,0.52,0.00869,101888.15,94
"2019-09-20 18:00:00",20,287.1,367,79,0.000215,91.700005,6.29,1.12,0.008959999,101905.27,90
"2019-09-21 00:00:00",20,286.80002,373,0,0.000286,94.700005,6.0699997,2.33,0.00912,101570.46,99
"2019-09-21 06:00:00",20,287,374,0,0.00014,95.200005,4.5899997,3.1599998,0.00926,101749.6,97
"2019-09-21 12:00:00",20,288.4,379,74,5.7e-05,90.700005,4.0099998,3.78,0.00964,101738.74,91
"2019-09-21 18:00:00",20,288,371,148,2e-05,88.3,2.37,2.9099998,0.00914,101849.18,80
"2019-09-22 00:00:00",20,285.30002,326,1,1e-06,94,2.6299999,0.69,0.00818,101811.83,55
"2019-09-22 06:00:00",20,284.7,312,0,0,91.3,2.6799998,0.19,0.0076499996,101775.7,64
"2019-09-22 12:00:00",20,290.1,315,272,0,68.6,2.1699998,0.17999999,0.0081,101949.71,74
"2019-09-22 18:00:00",20,289.7,336,340,0,76.9,-0.7,-0.26999998,0.0089,101842.516,82
"2019-09-23 00:00:00",20,285.5,309,2,0,87.1,-0.59,-1.48,0.00768,102049.125,32
"2019-09-23 06:00:00",20,284.5,310,0,0,91.5,0.32,-1.29,0.0075399997,101823.09,26
"2019-09-23 12:00:00",20,290.80002,320,285,0,75.9,0.64,-1.3399999,0.009389999,101918.18,4
"2019-09-23 18:00:00",20,290.30002,352,311,1e-06,81.9,0.65999997,-0.35999998,0.009819999,101771.27,36
"2019-09-24 00:00:00",20,286.30002,337,1,0,89.9,0.65999997,-0.65999997,0.00835,101746.66,32
"2019-09-24 06:00:00",20,285.5,313,0,0,90.4,2.1699998,0.17,0.007999999,101672.92,5
"2019-09-24 12:00:00",20,290.9,317,278,0,71.700005,3.02,1.1,0.008979999,101573.59,29
"2019-09-24 18:00:00",20,289.4,327,372,0,76.200005,2.12,1.53,0.008669999,101542.16,24
"2019-09-25 00:00:00",20,286.2,316,1,0,87,3.11,0.89,0.00803,101528.2,7
"2019-09-25 06:00:00",20,285.7,315,0,0,89.200005,3.4099998,0.19999999,0.00797,101443.766,44
"2019-09-25 12:00:00",20,291,321,274,0,70.5,4.64,1,0.00887,101436.04,47
"2019-09-09 12:00:00",21,286.80002,9.999e+20,9.999e+20,9.999e+20,70.200005,-7.21,2.73,0.00678,101018.99,9.999e+20
"2019-09-09 18:00:00",21,286.4,301,443,1.9e-05,73.200005,-6.3599997,3.6,0.00688,101331.336,21
"2019-09-10 00:00:00",21,284.9,286,9,1e-06,78.8,-1.89,3.29,0.0066799996,101572.414,23
"2019-09-10 06:00:00",21,285.2,310,0,0,77.5,3.9199998,4.0499997,0.0067399996,101449.336,64
"2019-09-10 12:00:00",21,286.7,352,85,0.000131,87.700005,10.639999,4.35,0.0084,101176.016,94
"2019-09-10 18:00:00",21,288.80002,378,175,0.000233,92.9,10.12,8.79,0.01028,100571.81,89
"2019-09-11 00:00:00",21,288.4,383,1,0.000153,90.9,2.07,13.09,0.00981,100446.2,92
"2019-09-11 06:00:00",21,286.5,332,0,8e-06,79.1,1.2099999,11.17,0.00751,100816.43,60
"2019-09-11 12:00:00",21,287.2,345,208,1.3e-05,72.9,-0.39,10.24,0.00721,101214.74,76
"2019-09-11 18:00:00",21,286.6,315,408,6e-06,75,2.4099998,7.22,0.00713,101421.516,34
"2019-09-12 00:00:00",21,286.30002,339,5,3e-06,84.6,8.15,3.84,0.007929999,101337.305,58
"2019-09-12 06:00:00",21,289.2,371,0,0.000198,92.3,10.37,10.04,0.01041,100794.69,86
"2019-09-12 12:00:00",21,286.9,378,119,3.7e-05,82.1,-6.7599998,4.92,0.00796,101517.46,89
"2019-09-12 18:00:00",21,286.4,334,262,1e-05,74.6,-4.2999997,6.35,0.0069199996,102102.31,60
"2019-09-13 00:00:00",21,285.30002,286,6,2e-06,74.3,-1.68,6.35,0.0063799997,102555.055,13
"2019-09-13 06:00:00",21,285,281,0,1e-06,72.9,0.63,6.06,0.00615,102824.71,5
"2019-09-13 12:00:00",21,287.2,296,295,0,73.8,2.57,8.58,0.00716,103114.25,75
"2019-09-13 18:00:00",21,287,303,437,3e-06,82.4,3.3,8.059999,0.00792,103209.98,35
"2019-09-14 00:00:00",21,286.6,322,6,1.1e-05,89.1,2.1499999,5.85,0.0083099995,103315.95,39
"2019-09-14 06:00:00",21,285.80002,309,0,4e-06,89.200005,3.8999999,4.11,0.00791,103198.15,27
"2019-09-14 12:00:00",21,288.2,302,332,0,74.8,6.47,4.13,0.0077,103230.164,18
"2019-09-14 18:00:00",21,287.30002,296,459,0,75.4,5.8799996,5,0.0073499996,103067.27,10
"2019-09-15 00:00:00",21,285.9,286,6,0,84.9,5.85,4.13,0.0076099997,102945.56,4
"2019-09-15 06:00:00",21,285.9,288,0,0,86.6,5.3399997,2.79,0.00776,102709.15,1
"2019-09-15 12:00:00",21,289.1,293,338,0,68.1,6.0499997,2.71,0.00751,102561.89,0
"2019-09-15 18:00:00",21,288.7,294,458,0,70.700005,5.44,2.2,0.00764,102203.43,0
"2019-09-16 00:00:00",21,286.7,290,5,0,86.4,5.77,3.4299998,0.0081899995,102008.02,1
"2019-09-16 06:00:00",21,286.2,290,0,0,91.700005,4.96,3.78,0.00844,101800.49,1
"2019-09-16 12:00:00",21,288.80002,294,331,0,80.4,3.9399998,4.45,0.00876,101666.73,1
"2019-09-16 18:00:00",21,287.80002,307,439,0,86.3,2.12,3.6499999,0.00887,101540.13,5
"2019-09-17 00:00:00",21,286.1,316,5,1e-06,94.700005,0.82,2.49,0.00871,101579.555,22
"2019-09-17 06:00:00",21,286.7,351,0,6e-06,96,-0.82,2.44,0.0091699995,101569.586,78
"2019-09-17 12:00:00",21,288,356,202,7e-06,87.200005,-3.8,-1.8499999,0.00904,101825.46,65
"2019-09-17 18:00:00",21,287.5,353,202,5e-06,80.5,-3.31,-2.3899999,0.0081,101614.875,64
"2019-09-18 00:00:00",21,283.1,296,4,0,85.200005,-1.4599999,-2.78,0.0063899998,101852.21,7
"2019-09-18 06:00:00",21,281.5,280,0,0,83.200005,-0.65,-2.62,0.0055899997,101912.61,0
"2019-09-18 12:00:00",21,287.5,280,325,0,60.8,0.61,-2.76,0.00606,102107.85,1
"2019-09-18 18:00:00",21,288.6,297,435,0,68.3,0.90999997,-1.9,0.0073499996,102065.27,2
"2019-09-19 00:00:00",21,284.7,294,4,0,88.6,2.02,-3.05,0.0073599997,102219.305,19
"2019-09-19 06:00:00",21,283.4,292,0,0,92.5,2.1699998,-2.6499999,0.00707,102114.33,6
"2019-09-19 12:00:00",21,290.2,307,302,0,74.8,4.91,-1.3,0.00889,102289.52,17
"2019-09-19 18:00:00",21,289.30002,340,319,2e-06,77.700005,4.5299997,-0.39999998,0.008719999,102134.58,45
"2019-09-20 00:00:00",21,285.30002,314,3,0,88.6,3.7099998,-1.05,0.0076499996,102171.99,59
"2019-09-20 06:00:00",21,283.80002,310,0,1e-06,92.5,4.7,-0.14999999,0.00725,101883.21,53
"2019-09-20 12:00:00",21,288,332,183,5e-06,76.8,5.6,2.33,0.007929999,101823.875,61
"2019-09-20 18:00:00",21,287.6,347,241,1e-06,80.4,3.51,2.22,0.00811,101761.79,74
"2019-09-21 00:00:00",21,285.7,333,2,0,89.9,2.96,1.48,0.008049999,101585.99,75
"2019-09-21 06:00:00",21,286.1,359,0,4.5e-05,94.4,3.36,1.5,0.00865,101615.45,92
"2019-09-21 12:00:00",21,288.9,364,140,8e-06,86.5,2.82,3.29,0.009509999,101572.14,80
"2019-09-21 18:00:00",21,288.5,375,162,1.6e-05,90.6,0.74,3.21,0.009699999,101697.99,75
"2019-09-22 00:00:00",21,286.9,367,1,1.2e-05,96.1,-0.41,2.61,0.009269999,101839.555,84
"2019-09-22 06:00:00",21,286.6,355,0,1.1e-05,95.8,-0.21,2.19,0.00906,101809.23,61
"2019-09-22 12:00:00",21,289.30002,369,110,9e-06,89.3,0.32999998,3.04,0.00998,102096.555,88
"2019-09-22 18:00:00",21,288,381,66,5.5e-05,94.700005,-0.37,2.78,0.00979,101813.836,98
"2019-09-23 00:00:00",21,286.2,352,0,6e-06,95.700005,0.96999997,2.3,0.00881,102250.875,69
"2019-09-23 06:00:00",21,285.6,318,0,0,96.3,1.87,2.58,0.00856,101915.69,38
"2019-09-23 12:00:00",21,289.9,331,238,1e-06,80.6,1.76,3.6999998,0.00942,102157.805,55
"2019-09-23 18:00:00",21,288.5,346,319,1e-06,84.8,1.62,4.2599998,0.0090499995,101979.71,50
"2019-09-24 00:00:00",21,287.4,366,1,2.4e-05,94.6,0.14999999,3.55,0.00943,101884.914,78
"2019-09-24 06:00:00",21,285.30002,355,0,1.2e-05,86.700005,-1.7199999,2.2,0.0075399997,101995.36,63
"2019-09-24 12:00:00",21,287.4,305,279,0,71.200005,-1.18,5.5899997,0.0071099997,101749.164,30
"2019-09-24 18:00:00",21,285.7,325,326,3e-06,75,-2.8,5.5699997,0.00667,101877.31,67
"2019-09-25 00:00:00",21,284.4,343,1,4e-06,75,-3.1999998,6.21,0.00615,101350.23,82
"2019-09-25 06:00:00",21,284.5,340,0,6e-06,78,-2.33,6.7799997,0.00646,101470.48,81
"2019-09-25 12:00:00",21,285.6,351,67,2.5e-05,78.9,-4.74,7.5899997,0.0070499997,100944.78,91
