"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-20 12:00:00",20,287.30002,366,103,1.5e-05,83.5,-5.69,-1.37,0.00827,101823.22,87
"2019-09-20 18:00:00",20,284.80002,329,260,3e-06,75,-6.83,-2.3,0.00628,102038.48,57
"2019-09-21 00:00:00",20,281.80002,276,3,0,80.9,-3.77,-2.1599998,0.00555,102288.34,15
"2019-09-21 06:00:00",20,280.9,270,0,0,80.9,-1.63,-2.61,0.00519,102376.34,10
"2019-09-21 12:00:00",20,286.4,276,307,0,63.2,2.9399998,-2.9099998,0.00585,102427.06,15
"2019-09-21 18:00:00",20,286.6,296,409,0,68.3,4.35,-0.57,0.0064399997,102360.48,25
"2019-09-22 00:00:00",20,283.6,293,2,0,81.8,4.45,-1.12,0.00633,102273.516,16
"2019-09-22 06:00:00",20,283,294,0,0,89.200005,5.5699997,-0.34,0.00664,102058.82,4
"2019-09-22 12:00:00",20,287.9,310,250,0,75,8.67,1.02,0.0077199996,101965.805,18
"2019-09-22 18:00:00",20,287.4,332,330,0,79.4,8.3,2.32,0.007929999,101749.164,34
"2019-09-23 00:00:00",20,285.80002,338,1,4e-06,86.1,9.599999,1.75,0.00776,101520.35,58
"2019-09-23 06:00:00",20,286,358,0,0.000115,87.4,10.76,2.97,0.007999999,101219.016,96
"2019-09-23 12:00:00",20,287,365,41,0.000392,91.700005,7.0899997,4.94,0.00897,101175.74,95
"2019-09-23 18:00:00",20,287.2,339,207,2.6e-05,87,3.07,3.8999999,0.00856,101254.59,52
"2019-09-24 00:00:00",20,285.2,302,2,1e-06,93.6,4.97,2.77,0.00814,101069.79,14
"2019-09-24 06:00:00",20,285.5,314,0,2.9e-05,88.4,6.43,7.0899997,0.0078799995,100761.836,31
"2019-09-24 12:00:00",20,286,326,177,3.6e-05,74,-2.95,9.34,0.00682,100820.85,52
"2019-09-24 18:00:00",20,284.6,307,276,9e-06,69.1,-3.26,9.24,0.00578,100970.55,41
"2019-09-25 00:00:00",20,283.9,299,2,3e-06,75.200005,-5.69,6.46,0.0059599997,101301.93,37
"2019-09-25 06:00:00",20,282.2,289,0,3e-06,77.9,-4.54,2.75,0.0055,101588.87,20
"2019-09-25 12:00:00",20,285.30002,280,267,8e-06,60.4,-5.0899997,2.45,0.00523,101949.4,23
"2019-09-25 18:00:00",20,283.5,310,299,5e-06,63.9,-3.34,2.58,0.0049199997,101970.11,62
"2019-09-26 00:00:00",20,279.9,282,1,0,75.6,0.37,0.48,0.00454,102118.836,42
"2019-09-26 06:00:00",20,282,303,0,2e-06,76.8,4.88,0.71999997,0.00533,101756.055,74
"2019-09-10 06:00:00",21,285.2,9.999e+20,9.999e+20,9.999e+20,77.200005,4.7,3.52,0.00672,101419.336,9.999e+20
"2019-09-10 12:00:00",21,286.9,360,84,0.000168,88.3,10.96,4.08,0.00857,101239.51,93
"2019-09-10 18:00:00",21,288.4,379,91,0.00027,93.8,8.4,8.34,0.0101,100716.56,98
"2019-09-11 00:00:00",21,288.4,380,2,0.000114,92.8,7.0899997,10.99,0.0099599995,100596.98,86
"2019-09-11 06:00:00",21,286.4,342,0,3.2e-05,82.3,1.28,9.969999,0.00776,100894.85,56
"2019-09-11 12:00:00",21,287.4,317,312,6e-06,79,1.14,9.559999,0.0079,101302.33,42
"2019-09-11 18:00:00",21,286.80002,347,251,8e-06,77.5,2.4099998,6.8399997,0.00746,101473.24,77
"2019-09-12 00:00:00",21,286.30002,315,6,2e-06,87.8,7.7999997,1.53,0.0081899995,101258.25,21
"2019-09-12 06:00:00",21,289.1,378,0,0.000156,92.4,8.94,10.84,0.01036,100808.73,95
"2019-09-12 12:00:00",21,286.6,356,198,1.5e-05,74.8,-5.66,7.46,0.00708,101898.48,76
"2019-09-12 18:00:00",21,286.4,305,405,3e-06,69,-2.72,7.97,0.00642,102454.11,25
"2019-09-13 00:00:00",21,285.5,286,7,1e-06,73.6,-1.79,7.5899997,0.0064,102874.7,1
"2019-09-13 06:00:00",21,285.2,283,0,0,73.700005,-0.39999998,5.8199997,0.00627,103087.19,3
"2019-09-13 12:00:00",21,287.4,288,343,1e-06,73,3.6299999,7.69,0.00716,103337.65,11
"2019-09-13 18:00:00",21,286.7,301,433,3e-06,79.200005,3.3899999,6.33,0.00745,103268.87,45
"2019-09-14 00:00:00",21,285.5,295,5,0,85.200005,5.45,3.84,0.00739,103227.73,37
"2019-09-14 06:00:00",21,285.4,290,0,0,84.3,7.1499996,3.81,0.0072899996,102961.27,27
"2019-09-14 12:00:00",21,287.9,295,332,0,78,8.65,5.17,0.007929999,102921.52,34
"2019-09-14 18:00:00",21,287.30002,296,459,0,80.4,6.77,4.88,0.00792,102656.64,5
"2019-09-15 00:00:00",21,286.1,292,6,0,88.1,6.43,2.34,0.00802,102471.75,0
"2019-09-15 06:00:00",21,285.30002,288,0,0,83,6.5099998,0.28,0.0071799997,102078.984,1
"2019-09-15 12:00:00",21,288.7,289,331,0,69.3,7.69,-0.089999996,0.00752,101661.375,52
"2019-09-15 18:00:00",21,288.5,301,448,0,77.6,6.94,2.78,0.008359999,101120.96,8
"2019-09-16 00:00:00",21,286.80002,306,5,2e-06,92.9,7.27,4.31,0.009,100922.65,25
"2019-09-16 06:00:00",21,287.2,368,0,1.5e-05,92.4,3.27,5.8199997,0.0092,100762.19,98
"2019-09-16 12:00:00",21,285.7,363,109,7.8e-05,80.3,-6.6099997,-0.02,0.0072399997,101119.61,99
"2019-09-16 18:00:00",21,284.9,334,160,7.8e-05,62.4,-3.21,0.31,0.0052799997,101421.15,98
"2019-09-17 00:00:00",21,284.1,277,4,0,73.4,-3.6499999,0.84,0.0058899997,101510.96,25
"2019-09-17 06:00:00",21,283.6,290,0,2e-06,74.8,-2.75,-0.48999998,0.0057699997,101614.555,60
"2019-09-17 12:00:00",21,285.9,289,318,1e-06,61.8,-2.18,-0.41,0.0056,101743.836,44
"2019-09-17 18:00:00",21,285.80002,286,433,0,60.7,-2.02,-1.29,0.00544,101756.6,7
"2019-09-18 00:00:00",21,283.7,282,4,0,68.9,1.54,-0.48999998,0.00533,101754.37,25
"2019-09-18 06:00:00",21,284.6,293,0,0,76.1,4.61,2.6499999,0.0063099996,101726.35,65
"2019-09-18 12:00:00",21,287.30002,341,142,2.7e-05,79.5,6.66,5.68,0.00786,101474.914,86
"2019-09-18 18:00:00",21,287.1,366,117,4.3e-05,87.5,-0.53,6.3199997,0.00858,101595.15,92
"2019-09-19 00:00:00",21,284,303,3,1e-06,91.3,0.26,4.23,0.00726,102040.92,36
"2019-09-19 06:00:00",21,283.7,295,0,0,94,0.42,2.47,0.0072999997,102287.4,28
"2019-09-19 12:00:00",21,289.80002,313,294,0,73.5,0.75,1.04,0.00847,102548.46,46
"2019-09-19 18:00:00",21,290.2,328,401,0,77.9,1.5,0.14,0.00928,102489.93,59
"2019-09-20 00:00:00",21,286.9,314,3,0,87,2.75,-1.24,0.0083,102652.27,34
"2019-09-20 06:00:00",21,285.80002,311,0,0,90.5,3.3899999,-1.12,0.00808,102331.16,4
"2019-09-20 12:00:00",21,290.9,309,308,0,66.9,4.5499997,0.75,0.00828,102452.29,14
"2019-09-20 18:00:00",21,289.6,312,418,0,71.5,2.4099998,1.41,0.00815,102336.47,8
"2019-09-21 00:00:00",21,285.9,294,3,0,86,3.33,0.38,0.0077199996,102361.516,1
"2019-09-21 06:00:00",21,284.30002,290,0,0,93.4,3.1599998,0.01,0.00757,102126.77,4
"2019-09-21 12:00:00",21,289.80002,292,311,0,67.9,4.5299997,0.45,0.00786,102259.35,4
"2019-09-21 18:00:00",21,288.9,302,420,0,75.1,2.6599998,1.23,0.00821,101926.06,8
"2019-09-22 00:00:00",21,284.80002,295,3,0,89.8,2.1499999,-0.089999996,0.00751,101998.086,21
"2019-09-22 06:00:00",21,284.30002,291,0,0,92.4,2.97,-1.4399999,0.0075299996,101558.93,18
"2019-09-22 12:00:00",21,290.1,294,302,0,65.4,4.92,-0.42,0.00775,101794.836,46
"2019-09-22 18:00:00",21,288.7,301,413,0,74.8,3.36,1.14,0.00815,101287.34,12
"2019-09-23 00:00:00",21,285.5,291,2,0,88,3.53,-0.81,0.00777,101444.016,11
"2019-09-23 06:00:00",21,284,285,0,0,89.700005,3.6899998,-0.78999996,0.00721,101141.03,1
"2019-09-23 12:00:00",21,290.7,286,306,0,59.8,4.8599997,-0.65999997,0.0074,101014.805,2
"2019-09-23 18:00:00",21,290,304,408,0,70,4.2799997,-0.61,0.0083099995,100781.234,9
"2019-09-24 00:00:00",21,285.37,295,2,0,90.200005,3.99,-1.52,0.00798,100541.414,2
"2019-09-24 06:00:00",21,284.13998,289,0,0,94.5,5.0499997,-1.1,0.0077299997,100254.11,4
"2019-09-24 12:00:00",21,289,311,232,9e-06,78.3,9.13,3.1299999,0.008789999,99812.79,51
"2019-09-24 18:00:00",21,286.30002,363,95,0.000343,87.4,0.83,6.48,0.008239999,99808.17,97
"2019-09-25 00:00:00",21,283.4,295,1,4e-06,80,1.6999999,5.87,0.00624,99784.516,29
"2019-09-25 06:00:00",21,283.1,293,0,6e-06,81.200005,1.31,6.24,0.0061999997,99625.24,37
"2019-09-25 12:00:00",21,286.30002,292,267,2e-05,69.3,0.7,8.8,0.00658,99722.82,27
"2019-09-25 18:00:00",21,285.30002,318,292,3e-05,77.3,-1.4,8.11,0.00684,99916.64,58
"2019-09-26 00:00:00",21,283.80002,301,1,0,84.3,2.03,5.4,0.00677,99940.13,58
"2019-09-26 06:00:00",21,284.35,327,0,0.000119,88.5,7.8399997,0.65,0.00739,99393.95,90
