"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-24 18:00:00",20,288.5,357,184,1.5e-05,91.700005,-0.84,-0.96999997,0.01017,98582.52,64
"2019-09-25 00:00:00",20,287.4,349,1,2.1e-05,93.8,-2.76,5.44,0.00964,99102.35,53
"2019-09-25 06:00:00",20,286.80002,358,0,9e-06,91.4,0.78,5.49,0.009,99276.06,75
"2019-09-25 12:00:00",20,288.5,346,177,1e-05,88.8,6.52,1.1,0.00978,99205.27,57
"2019-09-25 18:00:00",20,288.2,371,126,0.000167,90.1,6.1,10.21,0.00976,98813.016,90
"2019-09-26 00:00:00",20,286.30002,345,1,8e-06,72.9,4.85,6.5099998,0.00695,98802.375,75
"2019-09-26 06:00:00",20,286,294,0,8e-06,80.3,8.22,4.83,0.0075499997,98513.35,15
"2019-09-26 12:00:00",20,287.30002,313,238,0.000166,73.700005,7.45,8.8,0.0075299996,98476.46,55
"2019-09-26 18:00:00",20,286.2,305,351,7.1e-05,75.8,3.8899999,8.46,0.0072299996,98388.37,32
"2019-09-27 00:00:00",20,285.4,290,1,2e-06,77.200005,3.09,6.08,0.00696,98511.74,6
"2019-09-27 06:00:00",20,287,334,0,0.000172,82.4,-0.38,14.98,0.00823,98579.055,62
"2019-09-27 12:00:00",20,287.2,332,202,8.6e-05,78.6,-2.84,10.87,0.00791,98965.086,66
"2019-09-27 18:00:00",20,286.6,311,346,2.9e-05,82.1,-1,9.84,0.00797,99323.4,25
"2019-09-28 00:00:00",20,286.6,353,0,0.000126,83.700005,-0.45999998,12.469999,0.008049999,99755.164,75
"2019-09-28 06:00:00",20,286,340,0,4.5e-05,80.6,3.23,9.28,0.0074799997,99757.125,78
"2019-09-28 12:00:00",20,286.30002,343,90,0.000235,86.8,5.7799997,-1.9399999,0.00825,99327.19,92
"2019-09-28 18:00:00",20,288,369,47,0.000668,92.6,5.0299997,9.62,0.00992,98508.9,94
"2019-09-29 00:00:00",20,286.2,369,0,3.5e-05,88.8,-7.06,2.51,0.00842,98982.125,86
"2019-09-29 06:00:00",20,285.5,344,0,1.2e-05,83.6,-1.6999999,5.67,0.00752,99672.94,75
"2019-09-29 12:00:00",20,287.2,315,244,5e-06,79,-0.22,6.83,0.00789,100112.58,65
"2019-09-29 18:00:00",20,286.4,300,349,1.4e-05,80.6,2.48,3.6899998,0.0076499996,100182.24,20
"2019-09-30 00:00:00",20,286.30002,323,1,9.3e-05,89.3,7.46,-0.48,0.00846,99965.08,82
"2019-09-30 06:00:00",20,286.6,357,0,3e-05,91.9,8.74,-2.47,0.0089,99680.266,94
"2019-09-30 12:00:00",20,288.1,369,38,0.000717,83.5,6.2,4.98,0.00888,99579.95,100
"2019-09-30 18:00:00",20,288,339,200,1e-06,90.200005,6.35,7.44,0.0095,99889.99,98
"2019-10-01 00:00:00",20,287.6,336,0,6e-06,92.8,7.04,1.5999999,0.0095999995,99559.73,67
"2019-10-01 06:00:00",20,288.30002,371,0,0.000203,92.1,7.54,5.7,0.00998,99312.56,97
"2019-10-01 12:00:00",20,288.4,359,124,2.9e-05,80.200005,5.0899997,8.72,0.008669999,99622.18,86
"2019-10-01 18:00:00",20,287,323,257,7e-06,84.9,5.52,5.96,0.00841,99905.5,68
"2019-10-02 00:00:00",20,286.7,330,0,4e-06,90.4,4.92,3.98,0.0088,99862.43,47
"2019-10-02 06:00:00",20,285.80002,339,0,9.3e-05,95.3,1,-2.69,0.008789999,99223.46,87
"2019-10-02 12:00:00",20,289.1,365,70,0.000314,84.6,10.83,7.91,0.00966,98760.414,89
"2019-10-02 18:00:00",20,287,318,267,4e-06,85.700005,7.14,4.94,0.00858,98777.29,81
"2019-10-03 00:00:00",20,285.2,336,0,5.1e-05,92.1,2.58,0.26,0.0081899995,98826.6,97
"2019-10-03 06:00:00",20,283.1,335,0,0.000292,90.700005,-1.4,1.39,0.0070599997,98428.6,96
"2019-10-03 12:00:00",20,285.9,328,160,8.8e-05,78.700005,-2.44,8.57,0.00734,98525.52,87
"2019-10-03 18:00:00",20,284.30002,301,290,1.1e-05,76.3,-5.39,7.8799996,0.0063899998,99185.06,38
"2019-10-04 00:00:00",20,281.00998,277,0,4e-06,76.5,-3.11,2.25,0.00506,100116.44,23
"2019-10-04 06:00:00",20,281.06,296,0,1.2e-05,76.4,1.49,-1.9,0.00505,100466.94,98
"2019-10-04 12:00:00",20,281.4,329,26,0.000822,92.5,0.57,-9.969999,0.00633,99580.4,99
"2019-10-04 18:00:00",20,285.80002,363,18,0.001026,95,3.62,-2.29,0.00877,99383.96,100
"2019-10-05 00:00:00",20,286.7,365,0,0.000348,91.1,5.2,-6.14,0.00899,98362.766,99
"2019-10-05 06:00:00",20,286.9,345,0,0.000175,89.1,7.21,-5.56,0.00901,97533.91,81
"2019-10-05 12:00:00",20,288,347,165,4.9e-05,74.8,0.65999997,16.16,0.00798,98522.43,65
"2019-10-05 18:00:00",20,285.2,290,323,0,72.9,-0.5,13.98,0.00646,99502.39,20
"2019-10-06 00:00:00",20,284.4,286,0,0,78.200005,-2.7,6.87,0.0064399997,100606.87,4
"2019-10-06 06:00:00",20,282.6,283,0,0,83.700005,3.1799998,0.38,0.00616,100543.95,5
"2019-10-06 12:00:00",20,288.9,303,233,0,78.5,6.6299996,-1.86,0.00869,101069.836,3
"2019-10-06 18:00:00",20,288.80002,338,286,1.9e-05,88.4,6.39,-1.9499999,0.00976,100321.94,24
"2019-10-07 00:00:00",20,289.66,382,0,4.4e-05,92,9.41,0.19999999,0.01077,100288.7,86
"2019-10-07 06:00:00",20,288.08,379,0,0.000175,91.8,6.62,6.27,0.00969,100499.92,85
"2019-10-07 12:00:00",20,287.38998,350,117,7e-06,77,4.75,9.099999,0.00774,100961.44,66
"2019-10-07 18:00:00",20,285.7,306,262,5e-06,73.3,2.82,8,0.00654,101521.05,22
"2019-10-08 00:00:00",20,284.15,286,0,2e-06,73.3,1.31,7.72,0.00591,101551.44,6
"2019-10-08 06:00:00",20,283.50998,300,0,1e-06,76.9,2.1299999,4.58,0.00591,102025.84,38
"2019-10-08 12:00:00",20,286.69998,330,117,3e-06,75.9,5.44,9.5,0.0072299996,101729.4,80
"2019-10-08 18:00:00",20,286.50998,358,130,6e-06,85.9,4.21,9.13,0.00806,101966.64,88
"2019-09-22 18:00:00",21,287.1,9.999e+20,9.999e+20,9.999e+20,83.9,1.9699999,3.04,0.00835,99770.59,9.999e+20
"2019-09-23 00:00:00",21,286.2,295,2,0,87.3,3.9099998,1.42,0.00822,99785.12,2
"2019-09-23 06:00:00",21,285.7,296,0,0,87.9,5.33,-2.95,0.007999999,99565.58,11
"2019-09-23 12:00:00",21,287.7,341,63,0.000348,88.1,7.5,-10.309999,0.009219999,99022.31,91
"2019-09-23 18:00:00",21,288.6,369,110,0.000224,92.3,7.45,3.5,0.010249999,98927.42,81
"2019-09-24 00:00:00",21,287.5,349,0,1.5e-05,88.3,7.0699997,-0.32,0.00913,98961.36,83
"2019-09-24 06:00:00",21,287,327,0,1e-05,89.700005,7.33,-3.34,0.00899,98730.14,62
"2019-09-24 12:00:00",21,288.5,357,160,4.3e-05,85.3,5.31,-4.87,0.009459999,98606.69,89
"2019-09-24 18:00:00",21,288,366,132,7.4999996e-05,93.6,-0.69,-0.24,0.00997,98742.81,87
"2019-09-25 00:00:00",21,287.4,364,1,1.1e-05,93.9,-0.45999998,5.13,0.00959,99122.22,78
"2019-09-25 06:00:00",21,286.7,352,0,1.2e-05,91.3,3.6299999,3.86,0.00894,99149.75,76
"2019-09-25 12:00:00",21,288.30002,362,81,5.8999998e-05,92.6,6.69,5.2,0.010079999,98963.56,81
"2019-09-25 18:00:00",21,287.4,362,127,6.2e-05,86.8,5.5,6.43,0.00897,98665.52,86
"2019-09-26 00:00:00",21,286,313,0,1.2e-05,80.6,5.54,5.7999997,0.00756,98593.64,45
"2019-09-26 06:00:00",21,285.9,327,0,0.000113,79.4,6.14,7.87,0.00744,98405.49,72
"2019-09-26 12:00:00",21,287.7,301,277,0.000169,75.5,2.61,8.9,0.00792,98375.266,24
"2019-09-26 18:00:00",21,286.1,298,371,6.4e-05,78.4,3.7099998,5.75,0.00737,98634.96,17
"2019-09-27 00:00:00",21,286.2,341,0,0.00014,85.9,1.01,9.2699995,0.00816,98706.305,85
"2019-09-27 06:00:00",21,285.7,347,0,0.000156,82,7.21,12.67,0.00757,98707.87,81
"2019-09-27 12:00:00",21,286.30002,324,242,0.000115,78.9,-6.2599998,8.059999,0.0075499997,98802.76,46
"2019-09-27 18:00:00",21,286.1,297,358,8.3e-05,77.9,-2.61,8.099999,0.00731,99107.97,13
"2019-09-28 00:00:00",21,285.5,302,1,6e-06,80.1,-0.17,5.97,0.00722,99301.48,36
"2019-09-28 06:00:00",21,286.2,334,0,9e-05,85,-6.0099998,7.48,0.00802,99362.12,71
"2019-09-28 12:00:00",21,286.30002,337,122,4.1e-05,81.1,-3.82,6.42,0.00768,99915.49,72
"2019-09-28 18:00:00",21,285.7,321,281,2.5e-05,77.5,-2.1499999,7.18,0.00702,100137.18,48
"2019-09-29 00:00:00",21,284.6,315,0,5e-06,74.9,-0.7,4.99,0.0063,100239.805,58
"2019-09-29 06:00:00",21,284.1,325,0,1e-06,73.200005,-2.62,2.1599998,0.0059499997,100145.4,57
"2019-09-29 12:00:00",21,285.9,293,256,0,63.3,1.41,0.53999996,0.0058299997,100103.06,37
"2019-09-29 18:00:00",21,286.9,318,297,0.000188,86.200005,4.41,-5.5299997,0.008479999,99633.164,82
"2019-09-30 00:00:00",21,287.7,371,0,0.000297,94.8,4.0499997,4.5699997,0.00992,99055.336,100
"2019-09-30 06:00:00",21,286.30002,336,0,5.7e-05,75.3,2.62,7.6299996,0.0071699996,98892.81,73
"2019-09-30 12:00:00",21,287,314,153,9e-06,84.6,9.23,2.3799999,0.00846,98866.6,43
"2019-09-30 18:00:00",21,286.7,348,188,0.000153,88.9,5.38,3.61,0.00876,98409.53,73
"2019-10-01 00:00:00",21,284.1,329,0,4.1e-05,93.9,-0.42,0.88,0.0078,98214.46,76
"2019-10-01 06:00:00",21,284.80002,340,0,2.1e-05,83.6,-10.23,-0.84999996,0.0072399997,99045.27,81
"2019-10-01 12:00:00",21,284,321,179,1.1e-05,63.7,-11.7699995,-1.8199999,0.00515,100384.6,68
"2019-10-01 18:00:00",21,281.7,298,254,4e-06,63.600002,-6.08,-0.29999998,0.00434,101325.836,56
"2019-10-02 00:00:00",21,278.7,269,0,0,69.3,-1.1999999,-0.29,0.0038299998,101929.96,23
"2019-10-02 06:00:00",21,278.80002,256,0,0,69.3,2.11,1.15,0.00385,102179.93,36
"2019-10-02 12:00:00",21,283.80002,278,216,0,61.3,5.5699997,-0.16,0.00482,102014.91,45
"2019-10-02 18:00:00",21,282.80002,328,189,8.1e-05,78.9,6.41,-2.51,0.00582,101600.04,94
"2019-10-03 00:00:00",21,284.80002,354,0,0.000209,95.3,5.14,0.91999996,0.0081,100918.4,99
"2019-10-03 06:00:00",21,286.9,364,0,6.6e-05,94.5,5.71,5.22,0.0092,100746.44,94
"2019-10-03 12:00:00",21,288.6,378,44,3.7e-05,89.5,8.04,6.58,0.00976,100546.62,99
"2019-10-03 18:00:00",21,289,379,56,5.4e-05,90.4,11.57,7.19,0.0101499995,100052.14,98
"2019-10-04 00:00:00",21,288.2,381,0,4.6e-05,86.1,9.09,11.2699995,0.009219999,99975.21,97
"2019-10-04 06:00:00",21,288.4,377,0,0.000124,92.6,7.8799996,7.25,0.01009,99568.49,97
"2019-10-04 12:00:00",21,288.80002,379,29,0.000167,92.4,5.5699997,7.62,0.010319999,99496.9,95
"2019-10-04 18:00:00",21,285.5,365,94,4.9e-05,75.6,1.15,12.969999,0.00683,99376.02,78
"2019-10-05 00:00:00",21,285.31,334,0,7e-06,75.4,0.13,12.3,0.00667,99918.08,77
"2019-10-05 06:00:00",21,284.30002,330,0,3e-06,73.9,-3.1499999,9.8,0.00609,100173.52,70
"2019-10-05 12:00:00",21,285.7,314,139,2e-06,68.3,-3.54,7.94,0.0061399997,100615.37,50
"2019-10-05 18:00:00",21,284.5,340,136,3e-06,73,-1.09,3.62,0.00606,100732.03,82
"2019-10-06 00:00:00",21,282.6,298,0,0,81.9,1.67,1.68,0.006,100948.125,31
"2019-10-06 06:00:00",21,283.7,298,0,1e-06,84.4,3.3999999,3.55,0.00667,100715.74,24
"2019-10-06 12:00:00",21,287.5,339,133,4e-06,80.3,7.6499996,5.92,0.00816,100641.32,77
"2019-10-06 18:00:00",21,286.1,358,125,7.1e-05,86.700005,8.48,4.7999997,0.0080699995,100232.836,87
"2019-10-07 00:00:00",21,285.7,351,0,0.000291,80.3,3.1,11.34,0.0072999997,99922.63,99
"2019-10-07 06:00:00",21,282.8,293,0,3e-06,73.1,-0.77,9.05,0.00545,100261.586,36
"2019-10-07 12:00:00",21,285.6,281,226,1.1e-05,65.1,-0.01,9.66,0.0058299997,100771.57,19
"2019-10-07 18:00:00",21,284.2,309,238,1.3e-05,69.6,0.45,6.19,0.00568,101001.234,53
"2019-10-08 00:00:00",21,282.7,281,0,1e-06,75.9,3.1399999,2.9099998,0.0055799996,101030.41,13
"2019-10-08 06:00:00",21,283.7,337,0,6e-06,81,5.96,0.48,0.0063799997,100879.28,87
"2019-10-08 12:00:00",21,285.9,344,54,0.000281,90.9,8.38,-0.28,0.00833,100217.89,74
"2019-10-08 18:00:00",21,287.1,372,30,0.000748,89.5,4.67,8.36,0.0089,99983.85,98
