"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-15 06:00:00",20,283.6,324,0,2e-06,80.8,6.56,0.98999995,0.0064,99382.18,76
"2019-10-15 12:00:00",20,285.1,312,96,2.5e-05,82.200005,12.49,-2.9099998,0.0072299996,98941.41,83
"2019-10-15 18:00:00",20,285.6,358,60,0.000165,88.8,3.83,4.89,0.008119999,98566.6,96
"2019-10-16 00:00:00",20,283.7,302,0,1.5e-05,74.1,1.88,7.31,0.00594,98941.68,33
"2019-10-16 06:00:00",20,283.4,271,0,4e-06,73.8,4.8199997,6.94,0.0058,99056.15,2
"2019-10-16 12:00:00",20,285,273,200,3.1e-05,65.8,8.059999,7.1099997,0.00576,99259.62,2
"2019-10-16 18:00:00",20,284.2,284,260,2.4e-05,71.4,11.53,4.5699997,0.00593,99082.52,36
"2019-10-17 00:00:00",20,283.9,291,0,4.6e-05,76.4,11.099999,2.4299998,0.00622,98987.68,53
"2019-10-17 06:00:00",20,283.63,292,0,0.000114,78,10.71,1.78,0.0062499996,98747.555,71
"2019-10-17 12:00:00",20,284.93,297,156,0.000174,69.5,9.07,2.6,0.0060799997,98723.18,92
"2019-10-17 18:00:00",20,284.30002,285,220,4.6e-05,70.6,7.66,2.76,0.00592,98568.71,84
"2019-10-18 00:00:00",20,284.16998,279,0,6.7e-05,72.200005,7.0299997,4.67,0.006,98599.99,75
"2019-10-18 06:00:00",20,283.44998,278,0,4.5e-05,77.3,6.89,-0.26,0.0061399997,98376.586,69
"2019-10-18 12:00:00",20,285.66998,285,176,3.1e-05,70,-0.59,1.18,0.0064499998,98395.96,77
"2019-10-18 18:00:00",20,284,283,240,6.8e-05,80.9,-5.1,3.3799999,0.00661,99087.68,43
"2019-10-19 00:00:00",20,283.71,276,0,5.1e-05,80,-2.52,3.8799999,0.0064,99452.055,24
"2019-10-19 06:00:00",20,283.75998,281,0,4.4e-05,80.200005,-6.94,4.93,0.00642,99680.266,47
"2019-10-19 12:00:00",20,284.93,288,170,4.9e-05,73.700005,-8.13,4.13,0.00636,100009.64,39
"2019-10-19 18:00:00",20,283.9,286,230,9.6e-05,75.9,-7.8799996,1.35,0.0061,100379.555,39
"2019-10-20 00:00:00",20,284.00998,325,0,8e-06,70.5,-7.7799997,3.12,0.00568,100727.19,71
"2019-10-20 06:00:00",20,283.65,306,0,8e-06,79.9,-7.48,3.29,0.00628,100920.93,50
"2019-10-20 12:00:00",20,285.37,280,180,4e-06,73.200005,-5.0499997,-1,0.00643,101268.57,5
"2019-10-20 18:00:00",20,283.9,278,240,0,78.6,-3.53,0.22999999,0.0061999997,101541.93,2
"2019-10-21 00:00:00",20,282.15,271,0,0,79.8,0.87,0.22999999,0.00561,101700.82,9
"2019-10-21 06:00:00",20,282.71,276,0,0,84,4.8399997,-0.02,0.00615,101620.9,76
"2019-10-21 12:00:00",20,284.72998,306,83,1e-06,79.8,9.179999,1.8399999,0.0067,101560.78,97
"2019-10-21 18:00:00",20,284.91998,346,80,0.000152,87.3,11.7699995,2.35,0.00745,101128.055,98
"2019-10-22 00:00:00",20,285.87,361,0,0.000114,86.9,13.94,2.9199998,0.00792,100791.99,98
"2019-10-22 06:00:00",20,286.77,365,0,0.000271,88.9,14.61,4.74,0.00864,100263.375,97
"2019-10-22 12:00:00",20,286,353,80,0.000232,79.200005,5.92,7.79,0.00731,100367.586,90
"2019-10-22 18:00:00",20,285.38998,315,190,1.2e-05,82.9,6.71,9.86,0.00734,100391.77,47
"2019-10-23 00:00:00",20,284.16998,326,0,1.1e-05,84.8,1.74,8.99,0.0069299997,100333.68,62
"2019-10-23 06:00:00",20,283.43,333,0,8e-06,76.9,-2.09,7.97,0.0059499997,100803.57,77
"2019-10-23 12:00:00",20,284.7,311,120,1.2e-05,73.6,-4.62,7.89,0.00617,101148.7,62
"2019-10-23 18:00:00",20,283.33,305,170,1.2e-05,81,-5.06,0.53999996,0.00617,101834.8,37
"2019-10-24 00:00:00",20,282.16998,312,0,1e-06,71.8,-4.29,0.28,0.0050299997,102239.34,60
"2019-10-24 06:00:00",20,281.61,322,0,1e-06,68.9,-3.1999998,0.96,0.00463,102465.27,87
"2019-10-24 12:00:00",20,282.87,322,72,1.1e-05,70.5,-4.61,4.5299997,0.00517,102422.734,92
"2019-10-24 18:00:00",20,281.5,313,150,2e-05,77,-4.17,2.7,0.00517,102066.5,73
"2019-10-25 00:00:00",20,281.38,316,0,1.8e-05,78.9,-4.22,1.67,0.00525,101969.54,88
"2019-10-25 06:00:00",20,281.09,320,0,9e-06,74.3,-5.08,-0.02,0.0048599998,101797.805,89
"2019-10-25 12:00:00",20,282.36,289,148,6e-06,62.2,-6.92,-4.27,0.0044199997,102026.26,61
"2019-10-25 18:00:00",20,279.78,265,210,2e-06,67.6,-3.61,-1.49,0.00403,102038.375,18
"2019-10-26 00:00:00",20,279.44,298,0,2e-06,73.1,-1.4599999,1.0699999,0.0042499998,102109.93,61
"2019-10-26 06:00:00",20,280.52,293,0,3e-06,82.8,0.98999995,3.12,0.00521,101796.86,49
"2019-10-26 12:00:00",20,283.24,333,40,2.6e-05,82.700005,-1.9399999,2.81,0.00627,101649.57,80
"2019-10-26 18:00:00",20,282.36,322,120,8e-06,79.9,-3.6499999,4.49,0.00572,101467.74,73
"2019-10-27 00:00:00",20,283.4,329,0,5.3e-05,91,0.58,7.56,0.0070399996,100845.99,78
"2019-10-27 06:00:00",20,282.12,327,0,1.7e-05,75.9,-6.69,5.8599997,0.00539,100602.44,67
"2019-10-27 12:00:00",20,283.4,318,46,8e-06,70,-9.19,3.61,0.00543,100483.74,69
"2019-10-27 18:00:00",20,282,321,90,1.2e-05,69.700005,-10.87,2.28,0.0049,100545.164,81
"2019-10-28 00:00:00",20,280.47998,296,0,8e-06,70.6,-9.5199995,2.1,0.0044899997,100436.75,63
"2019-10-28 06:00:00",20,280.4,308,0,1.4e-05,75.200005,-7.2999997,1.29,0.00476,100278.85,80
"2019-10-28 12:00:00",20,282.22998,306,105,5.2e-05,71.700005,-11,2.09,0.00515,100213.7,82
"2019-10-28 18:00:00",20,281.6,302,130,7.1e-05,76.3,-6.71,1.8,0.00526,99792.02,86
"2019-10-29 00:00:00",20,280.52,271,0,1.1e-05,79.5,-4.72,-0.59,0.0050899996,99892.33,36
"2019-10-29 06:00:00",20,278.82,259,0,0,84.3,-2.29,-1.09,0.00481,99733.82,4
"2019-10-29 12:00:00",20,282.30002,258,150,0,70.1,-1.04,-0.69,0.0050899996,99812.414,4
"2019-10-29 18:00:00",20,280.6,273,190,0,77.1,-3.31,-1.41,0.00499,99857.17,16
"2019-10-30 00:00:00",20,280.30002,261,0,0,81.6,-4.87,0.32,0.00515,100236.99,5
"2019-10-30 06:00:00",20,281.4,270,0,0,81.1,-7.0099998,0.71,0.0055,100311.98,13
"2019-10-30 12:00:00",20,283.80002,283,110,2e-06,74.6,-11.82,-1.43,0.0059499997,100538.96,26
"2019-10-30 18:00:00",20,283.30002,343,60,1.1e-05,78.3,-10.929999,-3.1299999,0.0060199997,100657.22,89
"2019-10-14 18:00:00",21,283.5,9.999e+20,9.999e+20,9.999e+20,92.4,-4.2999997,0.52,0.00728,99741.586,9.999e+20
"2019-10-15 00:00:00",21,283.5,326,0,1.1e-05,85.200005,-0.02,3.73,0.0067,99693.65,60
"2019-10-15 06:00:00",21,283.12,279,0,0,81.6,6.81,0.78,0.00628,99422.53,20
"2019-10-15 12:00:00",21,285.5,325,109,8e-06,81.3,13.16,-1.5699999,0.00734,99086.4,80
"2019-10-15 18:00:00",21,286,359,60,0.000147,89.1,12.3,-1.3,0.00834,98614.56,97
"2019-10-16 00:00:00",21,283.80002,339,0,0.000158,72.200005,-1.0699999,6.99,0.0058299997,98872.83,74
"2019-10-16 06:00:00",21,283.30002,271,0,1e-06,71.6,3.37,6.12,0.00561,98997.445,3
"2019-10-16 12:00:00",21,285,271,201,1.9e-05,65.700005,8.49,6.66,0.00575,99096.24,2
"2019-10-16 18:00:00",21,284.7,289,250,1e-05,72.6,12.679999,5.29,0.00624,98996.555,22
"2019-10-17 00:00:00",21,284.34,291,0,3.9e-05,76.6,10.82,4.2799997,0.00642,99056.56,28
"2019-10-17 06:00:00",21,283.75,300,0,8.2e-05,78.1,9.05,1.04,0.0063,98914.39,67
"2019-10-17 12:00:00",21,284.80002,317,113,0.000157,70.1,7.35,4.99,0.00606,98952.555,93
"2019-10-17 18:00:00",21,284,277,240,3e-06,71,7.4199996,4.38,0.0058299997,98971.414,54
"2019-10-18 00:00:00",21,282.74,280,0,2.5e-05,78,5.41,-0.049999997,0.00588,98902.87,70
"2019-10-18 06:00:00",21,284,281,0,5.4e-05,72.9,3.72,8.2699995,0.00598,98956.266,89
"2019-10-18 12:00:00",21,284.68,279,170,5.1e-05,74.3,10.2699995,4.49,0.0063799997,98887.65,53
"2019-10-18 18:00:00",21,284,299,170,0.00014,74.5,7.8999996,0.39999998,0.0061299996,98487.625,85
"2019-10-19 00:00:00",21,281.97,281,0,6e-06,82.700005,-1.64,0.55,0.00594,98376.14,49
"2019-10-19 06:00:00",21,283.63998,278,0,4.9e-05,77.4,-4.16,4.48,0.00621,98662.74,43
"2019-10-19 12:00:00",21,285.38998,280,180,2.9e-05,72.1,-5.6,3.73,0.00649,99031.83,55
"2019-10-19 18:00:00",21,284.5,284,223,0.000125,75.4,-7.04,4.99,0.0063699996,99392.9,80
"2019-10-20 00:00:00",21,284.05,289,0,4.3e-05,79.4,-8.23,6.1099997,0.00646,99917.46,62
"2019-10-20 06:00:00",21,284.3,341,0,2.5e-05,75.4,-9.58,8.309999,0.00623,100169.54,89
"2019-10-20 12:00:00",21,285.06,302,172,1.5e-05,74,-9.33,6.94,0.00641,100477.45,40
"2019-10-20 18:00:00",21,284.30002,288,220,1e-05,75.4,-7.77,4.7,0.0061899996,100754.16,18
"2019-10-21 00:00:00",21,283.59,281,0,1e-06,79.3,-4.54,3.6799998,0.0061899996,101102.81,42
"2019-10-21 06:00:00",21,283,283,0,0,79.700005,-0.79999995,3,0.0059599997,101212.74,76
"2019-10-21 12:00:00",21,284.96,294,129,0,75.4,6.2,1.53,0.0064399997,101305.38,88
"2019-10-21 18:00:00",21,284.84,336,140,1.3e-05,85,9.17,0.26999998,0.00721,101011.65,97
"2019-10-22 00:00:00",21,285.13998,354,0,0.000197,90.8,10.98,-2.84,0.0078799995,100679.555,97
"2019-10-22 06:00:00",21,287.27,370,0,0.000186,93,11.53,5.62,0.00933,100333.21,90
"2019-10-22 12:00:00",21,287.11,371,56,3.6e-05,90.8,8.09,9.34,0.00899,100533.54,87
"2019-10-22 18:00:00",21,286.03,364,90,3.4e-05,89.200005,5.91,9.969999,0.008239999,100483.19,89
"2019-10-23 00:00:00",21,285.27,358,0,4.8e-05,88.5,0.7,9.57,0.0077799996,100372.555,92
"2019-10-23 06:00:00",21,283.81,343,0,1e-05,82.9,-0.65999997,4.92,0.0065699997,101010.74,85
"2019-10-23 12:00:00",21,284.93,321,104,2e-06,70.1,6.54,5.21,0.00598,101117.38,86
"2019-10-23 18:00:00",21,282.58,336,90,3.3e-05,87,6.04,-0.57,0.00636,100868.04,95
"2019-10-24 00:00:00",21,281.79,336,0,0.000268,91.200005,4.0699997,-2.76,0.0063799997,99996.375,95
"2019-10-24 06:00:00",21,283.11,335,0,8e-05,83,-1.4,5.98,0.00636,99651.805,99
"2019-10-24 12:00:00",21,283.18,304,118,1.2e-05,68.4,-0.34,6.2,0.00527,99582.14,90
"2019-10-24 18:00:00",21,281.74,271,210,2.8e-05,76.6,-0.17999999,7.0099998,0.00537,99346.19,23
"2019-10-25 00:00:00",21,282.06,276,0,3e-06,76.4,-3.1299999,7.96,0.00548,99336.9,20
"2019-10-25 06:00:00",21,282.21,307,0,1.1e-05,74,-3.27,9.4,0.00537,99103.586,67
"2019-10-25 12:00:00",21,283.63,328,66,3.1e-05,75.1,-4.69,11.83,0.00599,99200.82,85
"2019-10-25 18:00:00",21,282.91998,330,100,6.8e-05,73.200005,-8.16,8.42,0.00555,99535.15,86
"2019-10-26 00:00:00",21,281.97,318,0,1e-05,74.5,-7.18,7.68,0.00527,99913.875,73
"2019-10-26 06:00:00",21,281.25998,323,0,4.1e-05,74.200005,-7.6499996,5.24,0.00499,100297.7,91
"2019-10-26 12:00:00",21,282.32,294,97,1.5e-05,66.1,-8.599999,6.0499997,0.00475,100769.92,56
"2019-10-26 18:00:00",21,281.7,307,100,2.6e-05,71.8,-6.29,3.86,0.0049199997,101127.4,71
"2019-10-27 00:00:00",21,281.16998,289,0,2e-06,77.8,-3.52,4.1,0.00514,101318.75,42
"2019-10-27 06:00:00",21,282.54,309,0,3e-06,86.700005,-0.35999998,5.7799997,0.0063,101298.164,75
"2019-10-27 12:00:00",21,284.91,335,79,5.8999998e-05,85.8,2.3,8.13,0.00732,100993.7,82
"2019-10-27 18:00:00",21,285,354,60,0.000196,92.700005,1.8499999,8.5199995,0.0079499995,100658.875,91
"2019-10-28 00:00:00",21,285.13,360,0,5e-05,94.5,-1.26,4.66,0.0082,100699.76,93
"2019-10-28 06:00:00",21,284.72998,359,0,1.7e-05,96.6,1.7199999,3.02,0.00816,100744.555,96
"2019-10-28 12:00:00",21,286.62,361,35,3.1e-05,91.700005,0.25,5.16,0.00877,100781.49,96
"2019-10-28 18:00:00",21,284.80002,364,70,1.6e-05,84.1,-2.6599998,7.0299997,0.00713,100839.65,93
"2019-10-29 00:00:00",21,283.37,323,0,3e-06,89.1,0.16,5.44,0.00685,101055.266,82
"2019-10-29 06:00:00",21,284.72,352,0,1.9e-05,94.9,2.33,4.23,0.00801,100774.414,94
"2019-10-29 12:00:00",21,285.8,354,60,1.7e-05,86.200005,4.88,8.059999,0.00782,100774.65,87
"2019-10-29 18:00:00",21,284.80002,361,40,3e-05,82.200005,6.27,8.32,0.0070499997,100209.375,98
"2019-10-30 00:00:00",21,285.34,343,0,5.3e-05,89.4,8.91,8.49,0.0079499995,99701.65,78
"2019-10-30 06:00:00",21,281.34,350,0,0.000408,75.4,-5.2,10.61,0.00511,99948.83,95
"2019-10-30 12:00:00",21,281.12,280,119,7.8e-05,60.2,-0.17,13.78,0.0039999997,100359.96,56
"2019-10-30 18:00:00",21,280.74,286,160,7.4999996e-05,65.8,0.56,12.83,0.00427,100319.96,70
