"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-23 00:00:00",20,289.6,388,16,2.1e-05,93,8.58,0.64,0.01079,100622.6,94
"2019-07-23 06:00:00",20,289.5,384,6,1.6e-05,93.4,7.81,-2.3899999,0.010749999,100431.27,84
"2019-07-23 12:00:00",20,292.9,361,429,3e-06,73.6,11.34,-0.59,0.01058,100391.336,55
"2019-07-23 18:00:00",20,290.6,376,260,0.000146,86.9,8.29,-3.6999998,0.01084,100172.92,92
"2019-07-24 00:00:00",20,288.9,379,6,0.000321,95,5.5099998,0.83,0.0106,100100,94
"2019-07-24 06:00:00",20,288,361,5,1.1e-05,92.5,5.81,2.97,0.00974,100012.875,74
"2019-07-24 12:00:00",20,289.9,318,485,2e-06,79.1,6.6299996,2.3799999,0.00943,100192.12,53
"2019-07-24 18:00:00",20,290.2,340,546,1.3e-05,78.200005,3.9499998,-2.55,0.00949,99909.01,55
"2019-07-25 00:00:00",20,288.6,362,32,0.000278,92,4.52,-6.37,0.010179999,99436.43,94
"2019-07-25 06:00:00",20,288.80002,367,4,0.000263,91.3,5.1,-8.25,0.01029,98654.69,92
"2019-07-25 12:00:00",20,291,360,353,0.00017099999,84.700005,8.44,1.81,0.011,98286.69,82
"2019-07-25 18:00:00",20,289,348,541,5.1e-05,92.6,6.7799997,4.56,0.01057,98481.94,43
"2019-07-26 00:00:00",20,287.9,371,38,0.000426,89.5,0.7,14.91,0.00945,99020.06,85
"2019-07-26 06:00:00",20,287.30002,363,6,3.3e-05,86.1,2.99,10.83,0.0087399995,99519.48,87
"2019-07-26 12:00:00",20,287.5,346,250,7.4e-05,85.200005,6.08,10.96,0.00876,99760.41,69
"2019-07-26 18:00:00",20,287.6,367,178,0.000104,88.700005,4.42,9.57,0.00911,99851.35,92
"2019-07-27 00:00:00",20,287.30002,355,22,9.4e-05,91.200005,0.82,6.6299996,0.00919,99971.69,77
"2019-07-27 06:00:00",20,287.1,331,5,7.9e-05,87.6,0.65,7.5,0.008669999,100103.87,61
"2019-07-27 12:00:00",20,288.2,309,499,2.5e-05,72.4,2.3,8.3,0.0077299997,100243.23,17
"2019-07-27 18:00:00",20,287.9,303,665,1.7e-05,74.700005,2.57,7.3399997,0.00776,100373.164,10
"2019-07-28 00:00:00",20,286.4,296,63,2e-06,83.8,3.59,5.2,0.0079499995,100462.2,3
"2019-07-28 06:00:00",20,287,306,7,1.5e-05,83.6,0.68,7.7799997,0.00822,100735.3,8
"2019-07-28 12:00:00",20,288.9,320,434,1.8e-05,76.8,5.47,8.61,0.00847,101005.53,31
"2019-07-28 18:00:00",20,288.7,360,276,5.8e-05,85.8,7.83,5.2599998,0.00942,100533.766,83
"2019-07-29 00:00:00",20,287.9,371,17,0.00031,93.1,9.599999,2.44,0.00975,100109.08,88
"2019-07-29 06:00:00",20,286.5,372,2,0.000128,87.200005,-1.9599999,6.92,0.008289999,100502.4,83
"2019-07-29 12:00:00",20,288.4,338,351,1.6e-05,73.5,0.69,7.24,0.00791,100991.68,53
"2019-07-29 18:00:00",20,288.80002,330,518,3.1e-05,74.200005,-2.98,5.6099997,0.00811,101271.67,37
"2019-07-30 00:00:00",20,284.9,298,56,0,82.6,-0.7,4.13,0.00701,101586.625,36
"2019-07-30 06:00:00",20,285.1,291,6,0,84,1.3199999,4.37,0.00721,101782.93,64
"2019-07-30 12:00:00",20,289.4,314,444,2.8e-05,72.5,1.3399999,8.26,0.00821,101710.52,36
"2019-07-30 18:00:00",20,288.80002,315,628,3.4e-05,72.3,-1.15,6.72,0.00787,101890.24,13
"2019-07-31 00:00:00",20,285.5,309,53,3e-06,85.4,0.42999998,4.2599998,0.0075,101695.62,22
"2019-07-31 06:00:00",20,285.1,329,6,4e-06,85,-0.68,4.5,0.0072999997,101567.27,59
"2019-07-31 12:00:00",20,287.9,332,290,2.8e-05,76.5,-3.4099998,5.42,0.00791,101535.54,54
"2019-07-31 18:00:00",20,288.2,321,573,3.1e-05,72.200005,-5.06,4.0299997,0.00764,101463.79,29
"2019-08-01 00:00:00",20,284.4,297,59,4e-06,89.3,-2.8999999,1.2099999,0.00732,101648.94,8
"2019-08-01 06:00:00",20,284.2,295,6,0,90,-2.24,0.61,0.00728,101262.18,39
"2019-08-01 12:00:00",20,288.6,316,421,8e-06,67.700005,-2.96,0.19999999,0.0072999997,101676.95,45
"2019-08-01 18:00:00",20,288.4,330,527,1.3e-05,69.1,-3.6,-0.22999999,0.00739,101129.03,47
"2019-08-02 00:00:00",20,284,310,40,2e-06,87.5,-1.87,-0.95,0.0069799996,101599.914,38
"2019-08-02 06:00:00",20,283.5,290,6,0,91.3,-1.5899999,-0.96999997,0.00708,101211.69,13
"2019-08-02 12:00:00",20,288.9,303,477,8e-06,64.4,-2.11,-0.83,0.0071199997,101216.74,18
"2019-08-02 18:00:00",20,288.7,326,570,2.3e-05,71.1,-5.42,-1.14,0.0077199996,101234.27,29
"2019-08-03 00:00:00",20,284.4,302,50,1e-06,89.9,-3.04,-0.48999998,0.0074,100802.87,9
"2019-08-03 06:00:00",20,284.4,296,5,0,90.6,-2.62,0.12,0.00745,101194.51,9
"2019-08-03 12:00:00",20,288.5,321,421,3.4e-05,71.5,-4.1,2.78,0.0077799996,100493.16,37
"2019-08-03 18:00:00",20,288.30002,315,615,4.7e-05,74.700005,-4.44,2.3999999,0.00794,100992.76,20
"2019-08-04 00:00:00",20,285.1,315,49,7e-06,88.4,-1.5799999,1.9,0.00764,100562.96,34
"2019-08-04 06:00:00",20,285.30002,337,2,4.5e-05,89.8,-1.61,0.88,0.00791,100598.586,79
"2019-08-04 12:00:00",20,289.30002,316,458,7.8e-05,69.4,-4.45,-0.87,0.00794,100586.52,30
"2019-08-04 18:00:00",20,288,324,558,2.9e-05,69.4,-5.1,-0.56,0.0072899996,100296.445,33
"2019-08-05 00:00:00",20,283.9,292,50,0,81.4,-2.87,-0.5,0.0065099997,100923.914,7
"2019-08-05 06:00:00",20,283.30002,284,5,0,85.9,-2.46,0.55,0.0066199997,100258.44,3
"2019-08-05 12:00:00",20,288.2,307,405,3e-06,65.1,-2.4299998,-0.7,0.00689,101077.12,27
"2019-07-20 12:00:00",21,288.2,9.999e+20,9.999e+20,9.999e+20,78.700005,5.2599998,4.93,0.00838,100277.99,9.999e+20
"2019-07-20 18:00:00",21,288.2,349,409,2.3e-05,85.200005,3.24,6.8799996,0.00908,100474.77,70
"2019-07-21 00:00:00",21,287,314,59,4e-06,91.8,4.7999997,3.78,0.00901,100714.414,36
"2019-07-21 06:00:00",21,288,334,6,1.2e-05,93.5,6.95,1.99,0.00981,100601.42,71
"2019-07-21 12:00:00",21,289.7,371,210,9.3e-05,88.6,11.469999,0.57,0.0104,100378.1,94
"2019-07-21 18:00:00",21,289,378,139,0.000534,95.5,4.3199997,5.2599998,0.01074,100200.766,100
"2019-07-22 00:00:00",21,289.9,383,15,0.000149,91.4,12.13,6.67,0.01084,100258.02,96
"2019-07-22 06:00:00",21,289.80002,388,2,2.7e-05,90,12.24,6.41,0.01067,100233.71,94
"2019-07-22 12:00:00",21,290.2,386,107,0.000259,91.700005,12.46,6.3599997,0.011109999,100471.7,88
"2019-07-22 18:00:00",21,290.2,390,227,3.9e-05,90.4,10.53,2.9099998,0.01095,100549.09,89
"2019-07-23 00:00:00",21,289.80002,387,32,1.8e-05,92.3,8.47,-0.29999998,0.010849999,100574.87,91
"2019-07-23 06:00:00",21,289.4,378,7,1.2e-05,92,8.05,-3.21,0.01058,100366.43,76
"2019-07-23 12:00:00",21,292.4,356,419,2.6e-05,76,11.509999,-1.14,0.0106,100289.02,43
"2019-07-23 18:00:00",21,290.4,376,190,0.00027,88,8.2,-3.5,0.01081,99983.086,93
"2019-07-24 00:00:00",21,288.6,372,9,3.6e-05,94.4,6.6299996,1.48,0.01036,99968.2,88
"2019-07-24 06:00:00",21,287.5,341,9,3e-06,88.3,4.66,3.76,0.00901,100111.98,45
"2019-07-24 12:00:00",21,289.80002,308,518,1e-06,76.1,7.1,3.81,0.00895,100293.24,22
"2019-07-24 18:00:00",21,290,339,544,5.1e-05,79.9,4.14,-0.82,0.009579999,100173,79
"2019-07-25 00:00:00",21,288,352,38,0.000107,89.8,4,-2.75,0.009459999,99932.66,96
"2019-07-25 06:00:00",21,287.4,353,3,0.000115,92.700005,0.32999998,-6.1299996,0.00943,99483.664,97
"2019-07-25 12:00:00",21,288.7,368,152,0.000177,92,-5.8199997,-2.49,0.0102699995,99018.76,95
"2019-07-25 18:00:00",21,287.80002,370,314,0.000183,89.1,-1.87,7.44,0.00928,99732.25,90
"2019-07-26 00:00:00",21,286.9,315,58,5e-06,90.700005,3.3799999,5.7,0.008909999,100309.79,14
"2019-07-26 06:00:00",21,287,344,5,1.7e-05,80,0.25,6.77,0.00782,100774.27,68
"2019-07-26 12:00:00",21,288.4,344,324,7e-06,74.9,5.22,5.25,0.00803,101019.73,73
"2019-07-26 18:00:00",21,287.9,344,428,4.8e-05,85.3,6.89,2.9299998,0.00885,100925.49,93
"2019-07-27 00:00:00",21,287.6,351,18,7.7e-05,89.700005,8.559999,-4.2,0.0091699995,100472.16,84
"2019-07-27 06:00:00",21,288.1,370,4,0.000143,92,5.54,4.24,0.00973,100111.89,90
"2019-07-27 12:00:00",21,288.1,360,219,7.4999996e-05,87.9,-0.69,10.44,0.0093,100250.195,79
"2019-07-27 18:00:00",21,287.30002,354,372,1e-05,72.9,1.4699999,9.599999,0.0072999997,100651.81,74
"2019-07-28 00:00:00",21,286.9,314,45,5e-06,83,4.11,8.41,0.00808,100798.58,40
"2019-07-28 06:00:00",21,286.9,346,2,0.000104,85.200005,4.0299997,6.0499997,0.0083099995,100783.46,91
"2019-07-28 12:00:00",21,288.5,337,379,6.8e-05,78.200005,2.7,7.8199997,0.00838,101102.875,60
"2019-07-28 18:00:00",21,288.7,314,645,2.2e-05,69.5,2.21,6.94,0.0075999997,100881.55,16
"2019-07-29 00:00:00",21,285.1,301,58,5e-06,85.3,3.1799998,3.4099998,0.00733,101074.99,7
"2019-07-29 06:00:00",21,285.2,297,7,0,85.6,2.62,2.86,0.0074299998,101010.73,9
"2019-07-29 12:00:00",21,289.80002,308,500,2.8e-05,66.1,3.83,4.74,0.00777,100955.2,14
"2019-07-29 18:00:00",21,289.1,311,660,1.7e-05,68.9,0.26999998,4.89,0.0077,101062.24,10
"2019-07-30 00:00:00",21,283.5,297,59,3e-06,89.700005,0.22,1.36,0.00695,100936.65,4
"2019-07-30 06:00:00",21,284.30002,290,7,0,91.3,-1.06,0.83,0.00745,101061.71,4
"2019-07-30 12:00:00",21,289.6,307,488,2e-06,65.700005,-2.56,0.59,0.0075999997,100865.875,15
"2019-07-30 18:00:00",21,289.30002,319,623,6e-06,69.4,-4.73,0.16,0.00789,100939.38,17
"2019-07-31 00:00:00",21,284.4,298,57,0,90,-3.3799999,-0.22,0.0074299998,100861.08,20
"2019-07-31 06:00:00",21,284.30002,288,7,0,91.1,-3.1699998,0.58,0.0074799997,100808.914,4
"2019-07-31 12:00:00",21,289.1,321,416,5e-06,69.700005,-3.86,1.26,0.00781,100903.586,40
"2019-07-31 18:00:00",21,288.4,323,606,2.3e-05,73.8,-5.13,2.54,0.00791,100871.33,23
"2019-08-01 00:00:00",21,284.4,305,55,1e-06,88.3,-1.79,2.34,0.0072899996,101046.24,18
"2019-08-01 06:00:00",21,284.4,297,6,1e-06,86.200005,0.29,2.6499999,0.00709,100795.18,16
"2019-08-01 12:00:00",21,289.2,307,453,1.7e-05,66.4,2.32,4.7999997,0.00752,100934.76,42
"2019-08-01 18:00:00",21,287.5,364,250,5.3e-05,90.200005,3.77,0.74,0.00919,100387.83,79
"2019-08-02 00:00:00",21,286.6,357,10,2.6e-05,87.8,-0.45999998,7.0699997,0.008359999,100710.43,75
"2019-08-02 06:00:00",21,285.7,344,2,2.1e-05,86.9,2.36,5.7799997,0.00785,100203.945,83
"2019-08-02 12:00:00",21,288,357,182,0.00017,80.4,6.2599998,7.47,0.00847,100101.734,97
"2019-08-02 18:00:00",21,288.7,364,220,0.000249,87.6,6.14,9.13,0.00973,99548.29,95
"2019-08-03 00:00:00",21,286.9,371,16,6e-05,87,-1.4599999,7.45,0.00864,99350.09,86
"2019-08-03 06:00:00",21,285.80002,355,2,1.2e-05,80,-0.17999999,7.73,0.00732,99628.85,90
"2019-08-03 12:00:00",21,287.6,351,188,1.5e-05,73,4.5699997,9.33,0.0075399997,99436.1,86
"2019-08-03 18:00:00",21,287.5,344,305,6.4e-05,73.3,4.64,11.45,0.00752,99386.086,72
"2019-08-04 00:00:00",21,285.5,343,21,6.2e-05,80,3.1999998,9.719999,0.00722,99141.13,86
"2019-08-04 06:00:00",21,285.5,323,5,2.6e-05,80.6,3.9299998,7.75,0.00726,99238.62,58
"2019-08-04 12:00:00",21,288.9,338,332,7.7e-05,74.4,-2.6399999,10.78,0.00835,99138.836,60
"2019-08-04 18:00:00",21,288.2,324,557,3e-05,75.3,-3.09,8.41,0.00804,99617.77,38
"2019-08-05 00:00:00",21,286,323,45,1.6e-05,84.4,-4.61,5.5,0.0078,100170.18,40
"2019-08-05 06:00:00",21,285.2,327,3,1e-05,80.6,-1.4,4.33,0.00703,100479.195,58
"2019-08-05 12:00:00",21,288.6,339,273,5e-05,70.700005,-0.71999997,8.71,0.0077,100613.69,71
