"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-10 00:00:00",20,288.6,9.999e+20,9.999e+20,9.999e+20,96.3,-5.4,3.21,0.010749999,98146.125,9.999e+20
"2019-08-10 06:00:00",20,288.5,357,1,5.5e-05,95.1,-2.74,4.91,0.01054,98566.57,92
"2019-08-10 12:00:00",20,288.9,381,134,0.000197,91.9,-6.67,0.51,0.01041,99099.016,99
"2019-08-10 18:00:00",20,287.5,375,123,0.00039,85.4,-11.08,0.7,0.00875,99746.5,93
"2019-08-11 00:00:00",20,286.4,365,11,6.8e-05,81.9,-9.71,1.64,0.00776,100341.49,100
"2019-08-11 06:00:00",20,285.7,349,2,1.4e-05,74.200005,-7.25,2.27,0.0067,100655.63,93
"2019-08-11 12:00:00",20,287.30002,331,342,1.5e-05,67.4,-6.3199997,1.91,0.00673,100936.69,85
"2019-08-11 18:00:00",20,287.30002,318,494,2.8e-05,67.9,-5.1,2.58,0.00676,101061.52,67
"2019-08-12 00:00:00",20,285.6,317,24,4.1e-05,74.6,-1.02,4.06,0.00665,101150.61,63
"2019-08-12 06:00:00",20,285.7,302,2,1.9e-05,78.5,2.29,4.94,0.0070599997,101030.85,38
"2019-08-12 12:00:00",20,288,314,422,5.4e-05,68,-3.23,5,0.00707,101122.27,56
"2019-08-12 18:00:00",20,287.5,297,622,7e-06,71.200005,-0.59,6.18,0.0071699996,101207.484,3
"2019-08-13 00:00:00",20,285.7,313,39,1.9e-05,80.4,0.53,3.33,0.00716,101302.76,43
"2019-08-13 06:00:00",20,285.1,308,2,4e-06,82.700005,0.53,0.63,0.0071099997,101255.7,24
"2019-08-13 12:00:00",20,287.9,336,323,1.1e-05,71,1.0699999,0.85999995,0.0073499996,101274.82,70
"2019-08-13 18:00:00",20,288.80002,310,606,5e-06,72.200005,-0.48999998,-0.41,0.007929999,101112.42,16
"2019-08-14 00:00:00",20,287.30002,321,35,2e-05,89.5,3.8799999,-3.3999999,0.00893,100645.6,56
"2019-08-14 06:00:00",20,289.30002,377,0,0.00051,92.6,7.0499997,9.11,0.01064,99784.92,96
"2019-08-14 12:00:00",20,288.5,379,134,5.8e-05,91.8,-4.23,8.33,0.010009999,99794.65,92
"2019-08-14 18:00:00",20,287,363,304,1.8e-05,77.4,-5.9,5.3199997,0.00763,100634.98,82
"2019-08-15 00:00:00",20,286.1,327,33,9e-06,79.6,0.63,2.6699998,0.00733,100828.08,46
"2019-08-15 06:00:00",20,286.1,357,1,3.4e-05,85.700005,-0.31,-0.63,0.007929999,100842,90
"2019-08-15 12:00:00",20,288.2,333,380,4e-06,74.5,-1.9799999,1.27,0.0078799995,101076.52,45
"2019-08-15 18:00:00",20,288.30002,315,581,1e-06,72.700005,-2.37,0.9,0.0077199996,101066.555,36
"2019-08-16 00:00:00",20,286.4,311,33,0,83.3,2.44,0.48,0.00782,100998.81,55
"2019-08-16 06:00:00",20,287.5,331,1,7e-06,91,4.96,1.5699999,0.00925,100613.91,63
"2019-08-16 12:00:00",20,288,363,86,0.000271,89.1,10.57,-3.23,0.00942,99960.766,98
"2019-08-16 18:00:00",20,289,381,117,0.00014,89.700005,3.77,9.75,0.01016,99407.68,89
"2019-08-17 00:00:00",20,287.5,362,17,1.3e-05,85.6,4.64,6.43,0.0088,99508.31,84
"2019-08-17 06:00:00",20,287.7,343,0,4.2e-05,85.6,7.68,6.6299996,0.0089,99236.89,60
"2019-08-17 12:00:00",20,288.6,347,253,5e-05,76,5.77,6.83,0.00845,99108.5,74
"2019-08-17 18:00:00",20,288.30002,315,570,3.5e-05,79.700005,8.95,3.97,0.008669999,98682.74,23
"2019-08-18 00:00:00",20,287.1,329,12,6.6e-05,80.1,4.54,7.0499997,0.0081,98309.01,68
"2019-08-18 06:00:00",20,285.9,309,1,5.3e-05,89.1,5.41,1.42,0.00838,97588.87,33
"2019-08-18 12:00:00",20,290.2,339,306,0.000241,74.6,-1.62,2.1699998,0.009269999,97426.42,77
"2019-08-18 18:00:00",20,288.80002,321,573,4.9e-05,79.1,-5.27,7.96,0.00892,98438.4,16
"2019-08-19 00:00:00",20,286.80002,320,31,7e-06,87.200005,-3.1899998,7.23,0.00859,99212.46,22
"2019-08-19 06:00:00",20,286.4,303,2,0,88.4,-1.8199999,7.54,0.00844,99675.61,8
"2019-08-19 12:00:00",20,290.2,323,394,6e-06,75.4,-1.9699999,7.93,0.00911,100200.24,22
"2019-08-19 18:00:00",20,288.80002,332,507,1.9e-05,79.6,-1.25,7.52,0.00882,100503.11,33
"2019-08-20 00:00:00",20,285.9,333,24,3.2e-05,86.9,2.76,2.9099998,0.007929999,100571.78,81
"2019-08-20 06:00:00",20,285.1,352,0,0.000516,90.1,5.2599998,-8.139999,0.0078799995,99703.97,99
"2019-08-20 12:00:00",20,289.6,377,121,0.000201,85.200005,4.41,11.16,0.01,99439.56,87
"2019-08-20 18:00:00",20,287.1,355,268,1.2e-05,73.8,-1.53,9.4,0.0073499996,100237.945,75
"2019-08-21 00:00:00",20,286,317,27,1e-06,80.3,3.24,4.99,0.0074099996,100446.74,53
"2019-08-21 06:00:00",20,285.1,300,1,1e-06,83.6,2.78,4.7,0.00726,100299.58,34
"2019-08-21 12:00:00",20,288.9,309,362,2.2e-05,67.8,1.7099999,6.39,0.00756,100348.914,81
"2019-08-21 18:00:00",20,287.4,325,403,2.4e-05,76,0.59999996,6.99,0.00774,100100.58,97
"2019-08-22 00:00:00",20,285.30002,307,24,2.1e-05,85.5,-3.55,4.64,0.00751,100154.445,64
"2019-08-22 06:00:00",20,284.6,292,1,2e-06,82.8,-3.23,5.8799996,0.0069899997,100161.4,17
"2019-08-22 12:00:00",20,288.30002,294,430,3.5e-05,65.200005,-4.5499997,6.94,0.0069799996,100389.64,11
"2019-08-22 18:00:00",20,287.2,298,575,5.1e-05,70,-4.94,7.3799996,0.0069899997,100687.94,7
"2019-08-23 00:00:00",20,284.6,289,29,2e-06,80.6,-1.4699999,4.42,0.00671,100971.266,4
"2019-08-23 06:00:00",20,283.4,285,1,0,84,0.19999999,2.51,0.00649,101128.62,4
"2019-08-23 12:00:00",20,288.5,311,310,2e-06,64.9,4.11,0.089999996,0.00701,101162.57,79
"2019-08-23 18:00:00",20,287.2,352,206,0.00024,86.1,2.54,-4.62,0.00853,101078.27,97
"2019-08-24 00:00:00",20,286.80002,364,5,0.000112,94.1,1.0799999,-0.79999995,0.00906,101181.27,91
"2019-08-24 06:00:00",20,286.9,365,0,1.1e-05,96,0.84,0.56,0.00933,101336.07,85
"2019-08-24 12:00:00",20,289.5,374,154,1.7e-05,86.8,0.79999995,1.5699999,0.00993,101611.5,87
"2019-08-24 18:00:00",20,290,369,251,1.6e-05,82.6,-0.03,1.63,0.0097199995,101593.44,72
"2019-08-25 00:00:00",20,286,326,22,1e-06,94.6,1.26,0.28,0.00864,101773.71,17
"2019-08-25 06:00:00",20,285.4,321,1,0,95,1.77,-1.5699999,0.008359999,101563.805,14
"2019-08-25 12:00:00",20,291.30002,322,401,0,70.8,3.12,-2.1499999,0.00906,101664.98,10
"2019-08-25 18:00:00",20,291.6,351,466,1.4e-05,70.8,1.05,0.21,0.00928,101489.65,41
"2019-08-26 00:00:00",20,288.5,361,17,2.3e-05,87.4,1.64,-2.79,0.009389999,101603.2,89
"2019-08-10 00:00:00",21,288.7,9.999e+20,9.999e+20,9.999e+20,95.6,-3.77,2.51,0.010749999,98052.88,9.999e+20
"2019-08-10 06:00:00",21,288.6,363,1,0.000191,95.1,-3.26,3.99,0.010629999,98473.83,85
"2019-08-10 12:00:00",21,289,375,157,0.000177,92.700005,-5.7599998,0.28,0.0105099995,99062.29,99
"2019-08-10 18:00:00",21,287.7,371,208,0.000119,83.3,-9.73,-1.1899999,0.00868,99661.625,83
"2019-08-11 00:00:00",21,286.6,366,18,3.3e-05,83.200005,-10.12,0.28,0.00799,100162.016,93
"2019-08-11 06:00:00",21,285.9,358,1,2.1e-05,75.8,-9.3,1.25,0.00695,100507.81,92
"2019-08-11 12:00:00",21,286.6,356,175,1.6e-05,72.200005,-8.08,1.6999999,0.0069,100834.64,97
"2019-08-11 18:00:00",21,286.9,328,441,1.6e-05,68.5,-6.68,2.51,0.00666,100979.39,85
"2019-08-12 00:00:00",21,286,330,33,7.9e-05,74.9,-3.27,5.25,0.0068699997,101096.1,90
"2019-08-12 06:00:00",21,286.1,316,2,4.9e-05,76.5,-3.1399999,5.42,0.0070599997,101066.19,51
"2019-08-12 12:00:00",21,287.5,307,425,2.5e-05,67.4,-3.1399999,6.71,0.00679,101255.35,25
"2019-08-12 18:00:00",21,287.30002,321,446,2.1e-05,67.6,-3.09,7.2,0.00672,101354.31,53
"2019-08-13 00:00:00",21,285.9,300,36,1.4e-05,75.4,-0.64,6.06,0.00679,101466.03,24
"2019-08-13 06:00:00",21,285.5,291,2,1e-05,77.9,0.31,3.56,0.00689,101415.25,2
"2019-08-13 12:00:00",21,287.5,337,231,5e-05,85.1,3.8899999,1.13,0.008549999,101348.56,67
"2019-08-13 18:00:00",21,288.80002,338,462,2e-05,82.1,4.56,3.6499999,0.0090499995,101168.36,39
"2019-08-14 00:00:00",21,288.1,360,32,0.000148,93,6.47,-1.04,0.00978,100643.08,81
"2019-08-14 06:00:00",21,288.5,379,0,0.000119,96.4,3.3799999,4.0099998,0.01048,100184.37,98
"2019-08-14 12:00:00",21,289.2,385,130,6.5e-05,93.200005,-0.14,8.23,0.01058,100266,91
"2019-08-14 18:00:00",21,288.30002,375,285,1.6e-05,86.4,-0.08,11.25,0.00926,100512.06,93
"2019-08-15 00:00:00",21,288.1,373,13,2.9e-05,90.3,0.78999996,11.15,0.0095,100558.21,87
"2019-08-15 06:00:00",21,287.7,375,1,8e-05,91.4,-1.51,7.18,0.00942,100499.31,93
"2019-08-15 12:00:00",21,287.80002,366,174,6.9e-05,86.4,-1.18,5.39,0.00895,100565.35,94
"2019-08-15 18:00:00",21,287.80002,351,385,8.2e-05,88.6,-0.59999996,5.71,0.0092,100567.37,71
"2019-08-16 00:00:00",21,286.9,352,14,2.1e-05,88.5,-1.8299999,1.03,0.00864,100759.18,64
"2019-08-16 06:00:00",21,286.30002,340,1,5e-06,83.5,-0.53,0,0.00783,100873.766,91
"2019-08-16 12:00:00",21,288.7,349,278,2.3e-05,79.3,2.6699998,2.45,0.00864,100833.55,89
"2019-08-16 18:00:00",21,288.2,354,298,0.000186,90.700005,6.62,0.22999999,0.00966,100275.28,88
"2019-08-17 00:00:00",21,288.7,379,6,0.000216,93,6.1299996,7.89,0.010249999,100062.336,98
"2019-08-17 06:00:00",21,288.80002,382,0,0.00023,94.9,5.14,4.23,0.01062,99553.625,100
"2019-08-17 12:00:00",21,289.7,382,92,0.000248,91.6,10.09,8.429999,0.010849999,98856.21,100
"2019-08-17 18:00:00",21,288.30002,375,212,2.1e-05,81.200005,8.84,11.24,0.00881,98958.85,90
"2019-08-18 00:00:00",21,287.6,350,13,5.1e-05,77.700005,8.059999,12.82,0.008049999,99007.086,72
"2019-08-18 06:00:00",21,286.7,340,1,1.5e-05,74.6,7.74,9.469999,0.0072999997,98752.51,73
"2019-08-18 12:00:00",21,287.2,346,125,3.5e-05,72.200005,8.71,10.349999,0.0073599997,98767.836,88
"2019-08-18 18:00:00",21,288.1,327,369,2.7e-05,69.700005,10.74,12,0.0075,98681.68,53
"2019-08-19 00:00:00",21,287.1,350,20,4.6e-05,77.5,6.35,12.04,0.0078,98766.2,80
"2019-08-19 06:00:00",21,286.80002,335,1,2.1e-05,75.4,4.8199997,13.98,0.00745,99068.04,70
"2019-08-19 12:00:00",21,287.9,344,196,2.5e-05,74.6,4.29,15.0199995,0.00783,99569.18,78
"2019-08-19 18:00:00",21,287.6,353,299,6.7e-05,78.3,1.78,12.57,0.00808,99961.23,73
"2019-08-20 00:00:00",21,286.30002,356,13,6.5e-05,80.3,-0.12,9.65,0.00757,100274.5,86
"2019-08-20 06:00:00",21,286.1,327,1,3.4e-05,79.3,-2.1299999,10.75,0.0073599997,100583.43,70
"2019-08-20 12:00:00",21,288.5,336,317,6.3e-05,71.700005,-4.88,10.139999,0.0077299997,101075.55,57
"2019-08-20 18:00:00",21,287.7,310,555,7e-05,72.9,-2.6699998,7.83,0.0074699996,101403.12,21
"2019-08-21 00:00:00",21,285.1,295,30,1.5e-05,83.200005,-1.12,5.13,0.0071099997,101704.33,3
"2019-08-21 06:00:00",21,284.5,289,1,9e-06,84.4,-1.9799999,4.87,0.0069399998,101673.914,3
"2019-08-21 12:00:00",21,288.4,296,432,2.4e-05,65.4,-5.23,5,0.00695,101861.086,6
"2019-08-21 18:00:00",21,287.2,312,537,3.4e-05,69.200005,-5.8799996,3.82,0.00678,102025.54,34
"2019-08-22 00:00:00",21,284.2,302,13,3e-06,79.3,-3,1.8499999,0.0063899998,102155.664,26
"2019-08-22 06:00:00",21,283.6,285,1,1e-06,82,-3.1499999,1.61,0.00636,102115.15,3
"2019-08-22 12:00:00",21,288.5,308,358,1.4e-05,63.8,-4.12,-0.11,0.00682,102157.164,32
"2019-08-22 18:00:00",21,288.2,312,535,9e-06,66.200005,-4.31,-0.14,0.0069199996,102190.8,20
"2019-08-23 00:00:00",21,283.7,291,28,0,86.1,-1.4,-1.36,0.00671,102314.336,3
"2019-08-23 06:00:00",21,282.30002,283,1,0,89.3,1.22,-1.15,0.00629,102275.16,4
"2019-08-23 12:00:00",21,289.2,294,426,0,65.700005,2.97,0.32999998,0.0072999997,102370.18,21
"2019-08-23 18:00:00",21,289.4,324,501,2e-06,65.8,3.1,2.51,0.0074199997,102245.16,52
"2019-08-24 00:00:00",21,285.4,299,26,0,84.9,3.37,1.13,0.00737,102414.94,19
"2019-08-24 06:00:00",21,286,324,0,0,84.8,4.47,1.15,0.00768,102298.695,51
"2019-08-24 12:00:00",21,289.30002,355,178,1e-06,74,6.7,1.89,0.00834,102230.01,87
"2019-08-24 18:00:00",21,289.7,331,514,0,71.3,7.52,2.58,0.00822,101924.12,51
"2019-08-25 00:00:00",21,287.4,339,24,1.3e-05,82.700005,6.48,0.24,0.008239999,101687.67,67
"2019-08-25 06:00:00",21,287,370,0,0.000165,93.700005,1.6899999,2.9299998,0.00912,101272.42,97
"2019-08-25 12:00:00",21,289.2,338,324,2.3e-05,67.8,-3.01,4.45,0.00763,101523.28,59
"2019-08-25 18:00:00",21,288.4,330,426,1.3e-05,74.5,-1.6899999,5.2799997,0.00797,101500.27,40
"2019-08-26 00:00:00",21,285.1,303,24,8e-06,89.4,0.19999999,2.59,0.00771,101451.31,13
