"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-21 00:00:00",20,285.1,299,70,5e-06,90.9,1.43,1.89,0.0077299997,102077.266,14
"2020-07-21 06:00:00",20,285.4,331,7,1.6e-05,88,0.53999996,2.51,0.0076699997,102026.805,72
"2020-07-21 12:00:00",20,287,334,382,1.8e-05,77.4,0.17,3.52,0.0074899998,102160.05,72
"2020-07-21 18:00:00",20,287.4,320,594,2e-06,77.9,0.71999997,3.36,0.00774,102086.086,33
"2020-07-22 00:00:00",20,285.7,299,69,0,88.3,4.7999997,1.7099999,0.00784,102053.055,11
"2020-07-22 06:00:00",20,286.2,315,6,0,87.4,6.39,2.95,0.00808,101859.08,40
"2020-07-22 12:00:00",20,287.7,345,266,2.9e-05,83.6,6.62,4.9,0.0084999995,101847.164,85
"2020-07-22 18:00:00",20,287.2,357,256,0.000115,86.5,6.04,4.95,0.00852,101694,95
"2020-07-23 00:00:00",20,286.4,357,11,2.4e-05,92.1,5.69,4.23,0.0086199995,101514.4,85
"2020-07-23 06:00:00",20,286.6,367,2,0.00019,92.6,5.43,5.97,0.008789999,101250.29,94
"2020-07-23 12:00:00",20,287.30002,357,164,0.000179,88,5.41,4.63,0.00877,101070.45,93
"2020-07-23 18:00:00",20,287,362,209,0.00026,94.1,6.02,5.5,0.009269999,100785.78,88
"2020-07-24 00:00:00",20,286.80002,374,6,0.000334,96,1.09,5.64,0.009339999,100502.96,100
"2020-07-24 06:00:00",20,286.5,370,2,0.000221,96.3,-0.26,1.61,0.0092,100306.71,99
"2020-07-24 12:00:00",20,287.9,362,252,6.2e-05,89.6,-2.2,-0.61,0.00935,100249.19,82
"2020-07-24 18:00:00",20,287.7,357,388,1.8e-05,84.1,-5.6,-3.51,0.00868,100284.78,78
"2020-07-25 00:00:00",20,285.1,324,41,2e-06,82,-5.0899997,-4.21,0.0071199997,100324.8,40
"2020-07-25 06:00:00",20,284.30002,296,9,0,79.3,-5.5,-2.9199998,0.0065099997,100426.52,16
"2020-07-25 12:00:00",20,287.5,291,490,1e-06,64.5,-6.14,-1.5,0.00654,100305.52,19
"2020-07-25 18:00:00",20,287,313,574,3e-06,67.6,-4.93,0.78999996,0.00665,100394.164,55
"2020-07-26 00:00:00",20,282.30002,285,64,0,87.3,-1.36,1.76,0.0063099996,100457.086,27
"2020-07-26 06:00:00",20,283.2,287,6,0,88.700005,0.81,1.5699999,0.00678,100324.02,56
"2020-07-26 12:00:00",20,286.2,325,264,2.3e-05,71.8,3.09,0.22999999,0.0067499997,100176.17,87
"2020-07-26 18:00:00",20,286.2,337,310,9.5e-05,76.200005,0.32999998,-3.4099998,0.0071699996,99896.234,80
"2020-07-27 00:00:00",20,284.1,336,26,1.8e-05,89.9,-3.7099998,-3.1,0.0073499996,99853.02,81
"2020-07-27 06:00:00",20,283.5,298,8,1e-06,89.4,-4.37,-0.28,0.0069999998,100121.914,44
"2020-07-27 12:00:00",20,287.9,297,495,1.3e-05,67.9,-6,3.11,0.00709,100273.586,14
"2020-07-27 18:00:00",20,286.1,333,337,1.9e-05,70.5,-6.0299997,4.49,0.00654,100605.06,70
"2020-07-28 00:00:00",20,284,295,44,2e-06,80.9,-3.1799998,6.54,0.00649,100801.85,19
"2020-07-28 06:00:00",20,285.1,333,2,9e-06,78.6,-3.37,7.7,0.00683,100792.91,72
"2020-07-28 12:00:00",20,286.7,357,129,1.9e-05,78.9,-3.47,8.849999,0.00762,100972.24,94
"2020-07-28 18:00:00",20,287.5,346,326,1.9e-05,80.4,-1.77,7.16,0.00811,101018.75,69
"2020-07-29 00:00:00",20,286,343,54,8e-06,88.8,1.79,4.33,0.008119999,101133.19,71
"2020-07-29 06:00:00",20,286,360,2,4.8e-05,94.9,3.3799999,2.3899999,0.00871,100816.64,96
"2020-07-29 12:00:00",20,287.6,351,193,0.000215,87.4,7.8599997,0.59,0.0089,100769.93,91
"2020-07-29 18:00:00",20,288,372,88,0.00036499999,93.5,6.6299996,3.1299999,0.0098399995,100171.18,95
"2020-07-30 00:00:00",20,287.6,376,11,3.6e-05,95.9,3.8,3.98,0.009889999,100151.32,89
"2020-07-30 06:00:00",20,287.6,373,2,2.2e-05,95.6,2.4199998,3.03,0.00981,100089.64,90
"2020-07-30 12:00:00",20,290.80002,374,241,3e-05,87.4,4.94,2.6799998,0.011039999,99944.9,85
"2020-07-30 18:00:00",20,289.6,384,217,0.000103,93,6.33,2.97,0.0109399995,99728.53,84
"2020-07-31 00:00:00",20,288.6,383,12,0.000313,94.9,5.95,3.4099998,0.01045,99426.7,92
"2020-07-31 06:00:00",20,288.2,382,1,0.000129,96.3,4.31,2.33,0.01036,99240.74,96
"2020-07-31 12:00:00",20,288.1,376,87,0.000143,90,-0.94,5.6299996,0.00963,99188.164,95
"2020-07-31 18:00:00",20,286.9,350,325,1.3e-05,76.4,1.23,6.92,0.0075899996,99384.195,70
"2020-08-01 00:00:00",20,285.5,322,39,5e-06,85.1,2.76,5.08,0.0076499996,99394.4,49
"2020-08-01 06:00:00",20,285.6,344,3,1.1e-05,86.5,3.8899999,6.27,0.00786,99189.09,81
"2020-08-01 12:00:00",20,287.30002,350,179,5e-05,82.200005,3.61,8.849999,0.00837,99322.95,76
"2020-08-01 18:00:00",20,287.6,346,312,4.1e-05,83.9,1.8299999,8.12,0.008669999,99285.58,71
"2020-08-02 00:00:00",20,285.30002,337,42,1e-05,94.3,1.31,4.29,0.00839,99625.69,65
"2020-08-02 06:00:00",20,284.5,304,5,1e-06,96.3,1.63,0.98999995,0.008119999,99547.71,40
"2020-07-17 06:00:00",21,285.80002,9.999e+20,9.999e+20,9.999e+20,95.700005,-1.9699999,0.96999997,0.00866,101197.56,9.999e+20
"2020-07-17 12:00:00",21,287.2,356,272,5.8999998e-05,85.3,0.84999996,3.05,0.00841,101271.6,87
"2020-07-17 18:00:00",21,287,336,579,3e-06,81.9,0.53999996,4.25,0.00799,101218.87,45
"2020-07-18 00:00:00",21,285.4,323,67,3e-06,79.8,0.13,5.24,0.0069899997,101285.57,41
"2020-07-18 06:00:00",21,285.1,342,9,2e-06,78.6,1.27,5.22,0.00677,101152.02,83
"2020-07-18 12:00:00",21,287,310,499,9e-06,75.1,-3.1,5.8199997,0.0073599997,101242.54,32
"2020-07-18 18:00:00",21,286.4,296,682,7e-06,71.700005,-5.23,5.5899997,0.00673,101419.805,11
"2020-07-19 00:00:00",21,284.80002,285,74,1e-06,79.6,-3.56,5.66,0.0066799996,101664.37,1
"2020-07-19 06:00:00",21,284.9,284,11,2e-06,78.6,-3.84,5.47,0.00665,101735.16,6
"2020-07-19 12:00:00",21,286.80002,290,538,6e-06,69.8,-2.9199998,7.0499997,0.00667,101924.37,9
"2020-07-19 18:00:00",21,286.4,289,701,1.2e-05,73.9,-2.1699998,6.45,0.00688,102010.94,2
"2020-07-20 00:00:00",21,284.4,285,73,1e-06,82.700005,0.26999998,4.65,0.00677,102047.17,0
"2020-07-20 06:00:00",21,284.9,285,11,1.5e-05,80.9,-0.03,4.04,0.00682,102009.23,4
"2020-07-20 12:00:00",21,287.30002,299,513,2e-05,72.6,0.32999998,4.4,0.00716,102115.79,18
"2020-07-20 18:00:00",21,287,299,682,1.2e-05,77.9,0.65999997,4.48,0.0075399997,102078.14,12
"2020-07-21 00:00:00",21,285,294,71,3e-06,87.200005,2.09,3.3799999,0.0074099996,102125.71,11
"2020-07-21 06:00:00",21,285.7,323,6,2.4e-05,90.200005,1.78,3.36,0.007999999,102028.516,72
"2020-07-21 12:00:00",21,287.9,348,316,3e-06,80.5,4.8599997,4.1,0.00823,102056.266,86
"2020-07-21 18:00:00",21,287.9,333,556,0,78.6,6.69,4.31,0.00808,101887.68,52
"2020-07-22 00:00:00",21,286.6,324,66,1e-06,87,8.79,3.79,0.00823,101745.414,48
"2020-07-22 06:00:00",21,286.9,366,1,3.5e-05,92,7.72,4.45,0.00894,101563.4,96
"2020-07-22 12:00:00",21,288.30002,374,142,9.6e-05,90.4,7.98,5.47,0.00952,101597.875,98
"2020-07-22 18:00:00",21,287.5,375,193,0.000192,93.6,5.41,4.35,0.0094099995,101612.41,94
"2020-07-23 00:00:00",21,286.7,357,17,9.2e-05,93.8,4.81,3.05,0.008959999,101561.766,92
"2020-07-23 06:00:00",21,286.5,344,5,2.5e-05,91.6,4.61,1.15,0.00863,101455.52,89
"2020-07-23 12:00:00",21,289.30002,333,407,8e-06,70,5.96,1.9799999,0.00791,101306.76,79
"2020-07-23 18:00:00",21,288.9,315,668,0,71.3,4.7,3.48,0.00787,101083.33,25
"2020-07-24 00:00:00",21,286.9,344,61,7e-06,84.200005,5.1,0.28,0.00821,100865.08,64
"2020-07-24 06:00:00",21,286.9,358,5,5.8e-05,86.200005,6.81,-0.78,0.008429999,100537.75,89
"2020-07-24 12:00:00",21,288.80002,369,242,2.4e-05,89.3,6.99,1.41,0.0099,100272.77,85
"2020-07-24 18:00:00",21,288,370,257,6.7e-05,93.700005,6.52,3.78,0.00991,99967.414,89
"2020-07-25 00:00:00",21,286.80002,370,19,1.4e-05,94.700005,3.22,5.71,0.009269999,99907.21,98
"2020-07-25 06:00:00",21,286.5,361,4,1.3e-05,92.4,3.82,3.5,0.00885,99757.7,88
"2020-07-25 12:00:00",21,288.9,360,192,0.00017099999,84,4.65,2.28,0.00947,99327.57,80
"2020-07-25 18:00:00",21,288.6,351,429,8.3e-05,84.3,-0.62,5.69,0.00926,99286.87,53
"2020-07-26 00:00:00",21,284.80002,325,44,1.5e-05,95,0.32,3.09,0.00816,99491.46,32
"2020-07-26 06:00:00",21,285.2,312,5,2e-06,95.6,1.78,1.86,0.00844,99540.12,27
"2020-07-26 12:00:00",21,289.1,351,303,6.6e-05,81.4,2.25,3.55,0.00925,99619.18,61
"2020-07-26 18:00:00",21,288.4,356,441,0.000115,84.3,1.16,4.39,0.00914,99633.164,67
"2020-07-27 00:00:00",21,285.9,338,45,1.6e-05,95.200005,1.0799999,1.99,0.00876,99772.66,59
"2020-07-27 06:00:00",21,285.80002,349,4,1.9e-05,96.4,0.32999998,2.21,0.008839999,99790.71,77
"2020-07-27 12:00:00",21,289.5,352,328,5.2e-05,80.8,-1.56,4.62,0.0094,99968.516,68
"2020-07-27 18:00:00",21,288.7,324,634,6.7e-05,81.8,-4.6,4.5899997,0.009029999,100196.11,16
"2020-07-28 00:00:00",21,284.9,306,59,4e-06,95.6,-1.53,2.6599998,0.0082,100476.766,17
"2020-07-28 06:00:00",21,285.80002,345,3,9e-06,93.3,-1.5999999,3.05,0.00846,100655.87,67
"2020-07-28 12:00:00",21,288.80002,351,303,2.1e-05,78,-2.2,3.84,0.00861,100843.37,66
"2020-07-28 18:00:00",21,288.7,335,533,1.4e-05,76,-0.94,3.73,0.00832,101021.664,39
"2020-07-29 00:00:00",21,285.1,317,54,1e-06,90.3,2.8999999,0.22999999,0.00784,100931.32,45
"2020-07-29 06:00:00",21,285.4,359,2,8e-05,91.4,3.72,-2.3899999,0.00811,100587.4,99
"2020-07-29 12:00:00",21,289.5,373,159,4.7e-05,89.8,4.31,2.1499999,0.01041,100430.07,96
"2020-07-29 18:00:00",21,289.2,379,273,3e-05,87.1,2.49,3.57,0.00986,100421.336,95
"2020-07-30 00:00:00",21,287.5,370,13,0.000247,96.6,1.9599999,1.81,0.00987,100214.53,94
"2020-07-30 06:00:00",21,286.9,372,2,3e-05,96.3,-0.01,2.32,0.00948,100184.2,97
"2020-07-30 12:00:00",21,289,353,302,7e-06,78.4,-1.1899999,3.6999998,0.0088,100336.34,88
"2020-07-30 18:00:00",21,287.5,350,406,1.4e-05,77,-1.81,4.48,0.00782,100419.88,78
"2020-07-31 00:00:00",21,284.9,341,27,3e-06,79.700005,0.16,3.6899998,0.00684,100378.57,98
"2020-07-31 06:00:00",21,284.1,301,6,0,84.6,0.01,4.83,0.0068699997,100309.555,61
"2020-07-31 12:00:00",21,288,293,506,2.5e-05,66.200005,-3.07,8.2699995,0.0069799996,100316.41,9
"2020-07-31 18:00:00",21,286.5,312,604,1.6e-05,73.3,-3.79,8.11,0.0069999998,100456.87,26
"2020-08-01 00:00:00",21,284,296,49,6e-06,83.700005,-2.1599998,4.87,0.0067499997,100769.59,15
"2020-08-01 06:00:00",21,284.4,307,5,2e-06,84,-1.68,5.68,0.00696,100749.11,37
"2020-08-01 12:00:00",21,288.30002,308,453,2.3e-05,67.5,-1.4699999,7.6,0.0071799997,100951.85,30
"2020-08-01 18:00:00",21,287.1,327,454,1.6e-05,71.6,-1.16,6.7799997,0.00707,100961.336,53
"2020-08-02 00:00:00",21,284.30002,314,35,1e-06,85.3,2.1699998,2.33,0.0069899997,100920.03,69
"2020-08-02 06:00:00",21,284.80002,330,3,2e-06,87.8,2.51,-0.11,0.00745,100565.336,88
