"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-05-17 12:00:00",20,286.1,9.999e+20,9.999e+20,9.999e+20,73.1,-0.099999994,-2.6299999,0.00672,101011.555,9.999e+20
"2019-05-17 18:00:00",20,285.7,334,408,2.3e-05,74.4,-3.53,-3.04,0.00671,100887.98,100
"2019-05-18 00:00:00",20,283.5,335,32,2e-05,85.3,-4.48,-1.51,0.0066299997,100843.07,100
"2019-05-18 06:00:00",20,283,333,7,1.4e-05,82.6,-5.5699997,0.47,0.00622,100675.74,96
"2019-05-18 12:00:00",20,285,301,502,2e-06,78.9,-7.48,4.33,0.00679,100631.04,58
"2019-05-18 18:00:00",20,284.2,315,582,7e-06,83.3,-7.17,4.5699997,0.00678,100631.98,49
"2019-05-19 00:00:00",20,283.5,343,25,3.2e-05,87.9,-6.67,4.99,0.00685,100706.48,86
"2019-05-19 06:00:00",20,283.1,347,3,6.5e-05,85.8,-6.52,5.35,0.0064999997,100694.336,97
"2019-05-19 12:00:00",20,283.9,340,263,3.1e-05,79.1,-5.94,6.45,0.0063099996,100783.65,88
"2019-05-19 18:00:00",20,283.6,333,407,2.2e-05,81.700005,-5.87,6.0499997,0.00641,100842.25,79
"2019-05-20 00:00:00",20,282.9,340,29,7.7e-05,86.3,-5.79,4.21,0.0064499998,100910.17,88
"2019-05-20 06:00:00",20,282.6,342,3,0.000117,86.700005,-5.31,3.56,0.00635,100891.43,99
"2019-05-20 12:00:00",20,283.5,339,249,0.000101,81.1,-5.52,3.32,0.00629,101047.83,100
"2019-05-20 18:00:00",20,283.4,330,329,0.000101,79.700005,-4.9,3.86,0.00616,101067.04,95
"2019-05-21 00:00:00",20,282.5,314,28,2.6e-05,80.5,-3.35,2.29,0.00585,101142.74,75
"2019-05-21 06:00:00",20,282.9,323,5,9e-06,81.4,-2.72,2.9099998,0.00605,101126.8,77
"2019-05-21 12:00:00",20,284.9,319,405,1.1e-05,74.200005,-2.08,2.9099998,0.0063,101211.87,65
"2019-05-21 18:00:00",20,284.9,288,644,5e-06,76.3,-2.23,2.9199998,0.00646,101132.33,14
"2019-05-22 00:00:00",20,281.9,276,63,0,85,-0.45999998,1.39,0.00592,101202.81,6
"2019-05-22 06:00:00",20,283.2,274,14,0,83.8,-0.57,1.36,0.00634,101131.96,5
"2019-05-22 12:00:00",20,285.9,290,546,0,75.6,-2.44,2.35,0.0068699997,101108.33,10
"2019-05-22 18:00:00",20,286,303,656,0,80.8,-3.61,1.68,0.00738,100941.766,11
"2019-05-23 00:00:00",20,284,311,56,5e-06,91.8,-1.9499999,1.43,0.00737,100892.99,47
"2019-05-23 06:00:00",20,284.1,325,8,9e-06,93.9,-2.18,0.51,0.0075899996,100694.9,71
"2019-05-23 12:00:00",20,285.7,339,323,2e-05,88.1,-2.37,1.48,0.007929999,100684.52,91
"2019-05-23 18:00:00",20,285.80002,344,400,1.1e-05,88.1,-3.9299998,0.87,0.00796,100530.15,77
"2019-05-24 00:00:00",20,284.4,328,47,2.3e-05,95.5,-4.66,0.25,0.007929999,100447.15,79
"2019-05-24 06:00:00",20,284.30002,354,6,1.3e-05,93.1,-5.5899997,0.19,0.0076599997,100351.74,98
"2019-05-24 12:00:00",20,285.2,352,304,3.8e-05,88.5,-4.81,2.98,0.00775,100471.5,89
"2019-05-24 18:00:00",20,284.6,357,246,8.1e-05,93.6,-4.39,3.73,0.00784,100513.086,92
"2019-05-25 00:00:00",20,284.4,353,28,3e-05,95.700005,-2.28,3.31,0.0079499995,100640.055,90
"2019-05-25 06:00:00",20,284.5,352,6,1.8e-05,95.8,-1.61,3.81,0.00797,100622.96,80
"2019-05-25 12:00:00",20,285.7,355,301,1.2e-05,89.4,-1.4399999,3.9599998,0.00801,100850.336,87
"2019-05-25 18:00:00",20,285.9,351,342,9e-06,82.5,-2.05,4.14,0.0075299996,100615.21,90
"2019-05-26 00:00:00",20,282.7,318,46,3e-06,92.700005,-0.14999999,1.6899999,0.00684,100789.31,64
"2019-05-26 06:00:00",20,283.4,329,5,8e-06,88.6,0.089999996,1.56,0.0068599996,100703.51,78
"2019-05-26 12:00:00",20,285.2,346,173,3.4e-05,82.9,1.8499999,1.31,0.0072299996,100636.766,91
"2019-05-26 18:00:00",20,285.9,357,206,3.2e-05,87.1,-0.07,3.1,0.00799,100561.62,86
"2019-05-27 00:00:00",20,284.2,356,19,1.9e-05,93.700005,-0.47,6.25,0.0076599997,100453.67,87
"2019-05-27 06:00:00",20,282.9,314,15,2.2e-05,82,-0.51,8.2699995,0.00615,100232.46,54
"2019-05-27 12:00:00",20,286.2,285,558,0.000104,76.8,-7.08,5.29,0.0072299996,99971.27,27
"2019-05-27 18:00:00",20,285.4,309,625,6.5e-05,78.5,-5.7799997,2.36,0.00696,100192.805,36
"2019-05-28 00:00:00",20,282.7,319,44,4e-06,89.3,-2.56,1.9799999,0.00664,100277.945,53
"2019-05-28 06:00:00",20,283.6,296,13,2e-06,90.9,-2.57,1.79,0.00714,100314.266,24
"2019-05-28 12:00:00",20,286.30002,346,247,1.7e-05,81.200005,-2.3999999,1.9499999,0.00763,100397.55,79
"2019-05-28 18:00:00",20,286.9,346,450,4.7e-05,83.700005,-3.8,0.13,0.0081899995,100375.4,67
"2019-05-29 00:00:00",20,283.4,326,35,2.9e-05,93.700005,-3.6699998,-1.61,0.00722,100604.79,68
"2019-05-29 06:00:00",20,283.1,303,15,9e-06,89.5,-3.32,-1.02,0.0067999996,100680.01,66
"2019-05-29 12:00:00",20,287.4,311,474,5e-06,70.200005,-3.9599998,-1.9799999,0.00707,100904.15,49
"2019-05-29 18:00:00",20,286.7,329,469,5e-06,70.200005,-4.0299997,-3.72,0.00672,100890.85,68
"2019-05-30 00:00:00",20,282.9,300,59,0,84.8,-0.9,-3.24,0.00634,100898.8,22
"2019-05-30 06:00:00",20,283.6,321,7,6e-06,86,1.51,-3.08,0.00676,100849.69,50
"2019-05-30 12:00:00",20,288.30002,329,383,5e-06,68.9,5.29,-3.08,0.00737,100729.88,70
"2019-05-30 18:00:00",20,288,340,478,5e-05,74.5,3.54,-2.8999999,0.00781,100740.87,77
"2019-05-31 00:00:00",20,284,338,43,4.9e-05,88.200005,3.03,-5.23,0.0071199997,100528.336,90
"2019-05-31 06:00:00",20,282,310,11,1.5e-05,86.700005,0.55,-4.41,0.00611,100540.29,86
"2019-05-31 12:00:00",20,286.6,327,354,5.6e-05,78.700005,3.48,-7.0899997,0.0075399997,100379.43,88
"2019-05-31 18:00:00",20,286.4,347,358,0.000121,82.8,2.9199998,-7.3599997,0.00782,100533.04,93
"2019-06-01 00:00:00",20,282.9,318,43,1.5e-05,87.700005,-0.47,-6.49,0.00655,100767.21,49
"2019-06-01 06:00:00",20,282,305,17,1.1e-05,87.8,-0.22,-6.8999996,0.00618,100715.6,48
"2019-06-01 12:00:00",20,285.80002,303,463,3e-06,67.6,-2.09,-8.48,0.00609,101230.18,31
"2019-06-01 18:00:00",20,287.1,330,473,1e-06,61.4,-2.27,-7.52,0.00604,101024.14,58
"2019-06-02 00:00:00",20,282.30002,286,61,0,76.5,-1.76,-6.06,0.00545,101610.305,13
"2019-06-02 06:00:00",20,280.7,264,20,0,78.700005,-2.2,-5.2799997,0.0050399997,101519.51,16
"2019-06-02 12:00:00",20,286.4,270,588,0,59.9,-2.24,-6.64,0.00561,101612.19,5
"2019-05-17 12:00:00",21,286.9,9.999e+20,9.999e+20,9.999e+20,71.8,-0.19,1.27,0.0069199996,101040.99,9.999e+20
"2019-05-17 18:00:00",21,285.80002,311,570,1.8e-05,78.5,-4.87,0.53,0.0071,100923.27,100
"2019-05-18 00:00:00",21,284.30002,313,39,7e-06,85.5,-3.9499998,0.19999999,0.0069999998,100822.68,96
"2019-05-18 06:00:00",21,283.9,316,9,5e-06,82.9,-4.93,0.94,0.00661,100719.54,88
"2019-05-18 12:00:00",21,285.30002,301,504,1e-06,77.1,-6.08,3.84,0.00678,100692.59,63
"2019-05-18 18:00:00",21,284.30002,300,617,5e-06,81.8,-6.83,4.58,0.00672,100696.24,48
"2019-05-19 00:00:00",21,283.5,332,40,1.2e-05,82.6,-5.65,5.71,0.0064,100777.805,78
"2019-05-19 06:00:00",21,283,315,11,2e-05,80.4,-5.6,6.5099998,0.00604,100735.16,61
"2019-05-19 12:00:00",21,284.6,281,547,1.5e-05,72.1,-5.14,7.0899997,0.006,100847.23,15
"2019-05-19 18:00:00",21,284.1,276,690,9e-06,71,-4.72,6.22,0.00574,100912.71,2
"2019-05-20 00:00:00",21,282.5,282,60,3e-06,74.6,-2.96,4.2599998,0.00539,100976.82,20
"2019-05-20 06:00:00",21,282.9,315,10,5e-06,73.3,-2.1299999,4.23,0.0054599997,100924.836,66
"2019-05-20 12:00:00",21,284.30002,301,459,9e-06,65.700005,-2.28,4.66,0.00538,101068.43,44
"2019-05-20 18:00:00",21,284.2,280,676,1.1e-05,67.5,-2.08,4.71,0.0055,101109.586,14
"2019-05-21 00:00:00",21,282.1,270,62,6e-06,77.700005,-0.28,3.4099998,0.0054699997,101208.9,2
"2019-05-21 06:00:00",21,282.6,266,14,7e-06,74.200005,1.05,3.56,0.00543,101136.02,2
"2019-05-21 12:00:00",21,284.9,279,550,1.3e-05,63.3,2.07,5.77,0.00536,101196.12,14
"2019-05-21 18:00:00",21,284.30002,286,665,3e-06,65.5,2.1299999,5.58,0.00536,101069.48,34
"2019-05-22 00:00:00",21,282,270,62,0,72.6,3.76,1.14,0.00508,101015.75,3
"2019-05-22 06:00:00",21,282.30002,266,15,0,70.700005,3.06,-2.6,0.00507,100814.75,2
"2019-05-22 12:00:00",21,286.2,290,508,3e-06,78.200005,4.47,-2.86,0.00727,100579.31,17
"2019-05-22 18:00:00",21,286.5,351,313,0.000103,87.9,3.76,-2.47,0.00839,100269.305,89
"2019-05-23 00:00:00",21,285.2,349,16,0.000141,93.4,4.91,-4.36,0.00822,100069.79,96
"2019-05-23 06:00:00",21,285,352,4,0.00022,93,6.7599998,-2.8899999,0.00806,99732.14,97
"2019-05-23 12:00:00",21,286.9,331,426,1.5e-05,80.4,4.8399997,0.84,0.0079499995,99825.3,69
"2019-05-23 18:00:00",21,287,305,669,2.5e-05,78.3,-1.29,-0.22,0.00777,99656.266,21
"2019-05-24 00:00:00",21,284.80002,336,45,0.00034,93.9,0.84,-1.8499999,0.0080699995,99523.36,92
"2019-05-24 06:00:00",21,284.2,339,7,0.000101,93.6,2.74,-1.91,0.0077199996,99449.95,96
"2019-05-24 12:00:00",21,286.1,333,395,3.5e-05,84.700005,1.68,0.38,0.007929999,99441.5,83
"2019-05-24 18:00:00",21,285.7,322,556,5.1e-05,87.6,-2.25,3.33,0.007999999,99515.9,55
"2019-05-25 00:00:00",21,284.2,308,48,5e-06,93.4,-2.53,2.82,0.00769,99605.9,27
"2019-05-25 06:00:00",21,284.2,320,11,4e-06,90.5,-1.92,6.5299997,0.0074699996,99693.81,47
"2019-05-25 12:00:00",21,285.2,336,329,1.9e-05,88.8,1.04,7.6299996,0.00783,99722.914,70
"2019-05-25 18:00:00",21,285.80002,342,350,4.1e-05,85.200005,-2.3899999,6.1099997,0.00782,99427.75,62
"2019-05-26 00:00:00",21,284.30002,347,26,2e-05,92.200005,-2.6799998,6.21,0.0076699997,99540.586,74
"2019-05-26 06:00:00",21,284.4,357,4,4.4e-05,92.6,-4.74,6.3399997,0.00771,99756.336,96
"2019-05-26 12:00:00",21,285,358,110,4.4e-05,90.5,-4.8599997,7.5099998,0.0078,100164.945,89
"2019-05-26 18:00:00",21,285.6,340,390,2.2e-05,84.3,-4.73,6.49,0.00757,100427.92,62
"2019-05-27 00:00:00",21,283.5,339,28,8e-06,93.4,-1.1899999,3.77,0.0072899996,100642.16,71
"2019-05-27 06:00:00",21,284,338,7,4e-06,91.200005,-0.32999998,2.59,0.00734,100719.055,76
"2019-05-27 12:00:00",21,287.9,339,397,4e-06,71.8,0.65999997,2.21,0.00745,100935.19,87
"2019-05-27 18:00:00",21,288.7,331,576,2e-06,75.5,1.8499999,2.35,0.00823,100890.086,51
"2019-05-28 00:00:00",21,286,357,33,2.1e-05,94.1,3.07,2.3899999,0.00865,100753.94,83
"2019-05-28 06:00:00",21,285.5,362,6,2.6e-05,93,0.61,4.36,0.00827,100711.61,91
"2019-05-28 12:00:00",21,287.6,360,237,1.9e-05,82.4,0.25,4.13,0.00842,100880.06,85
"2019-05-28 18:00:00",21,287.7,342,497,4e-06,78,2.9099998,3.07,0.00801,100855.75,72
"2019-05-29 00:00:00",21,285.7,361,29,0.000152,95,5.7599998,1.87,0.00861,100628.5,88
"2019-05-29 06:00:00",21,285.9,361,8,6.8e-05,92.6,7.41,0.81,0.0084999995,100277.89,95
"2019-05-29 12:00:00",21,286.80002,364,123,0.00026,92,7.0499997,3.02,0.00902,99977.4,99
"2019-05-29 18:00:00",21,285.9,365,170,7.1e-05,92.4,4.04,6.02,0.0084999995,99981.62,88
"2019-05-30 00:00:00",21,283.7,327,34,9e-06,90.9,5.75,3.1999998,0.00721,100000.54,52
"2019-05-30 06:00:00",21,283.9,323,10,8.9e-05,86.1,6.0099998,6.5299997,0.00695,99717.46,70
"2019-05-30 12:00:00",21,286.7,292,562,8.4e-05,70.3,3.9599998,10.679999,0.00684,99935.65,18
"2019-05-30 18:00:00",21,285.9,303,631,2.1e-05,75,2.47,8.83,0.00689,100372.87,25
"2019-05-31 00:00:00",21,283.9,299,63,3e-06,89.4,3.25,5.87,0.00714,100739.32,36
"2019-05-31 06:00:00",21,284.1,302,16,2e-06,90.9,4.18,3.07,0.00734,100802.02,42
"2019-05-31 12:00:00",21,287.5,337,297,2.4e-05,79.8,8.67,1.3199999,0.00808,100825.37,66
"2019-05-31 18:00:00",21,287,369,159,0.000121,91.4,7.8799996,1.56,0.00899,100479.25,93
"2019-06-01 00:00:00",21,286.13,369,8,0.000244,94.700005,6.45,0.62,0.00882,100316.58,95
"2019-06-01 06:00:00",21,285.2,360,4,0.000127,89.6,6.27,4.97,0.00785,100333.68,89
"2019-06-01 12:00:00",21,286.2,349,203,2e-05,83.5,8.69,5.47,0.0077899997,100451.4,86
"2019-06-01 18:00:00",21,286.5,349,284,2.4e-05,81.8,8.3,3.83,0.0078,100412.27,90
"2019-06-02 00:00:00",21,283.88998,322,44,4e-06,92.8,5.97,1.29,0.0074299998,100460.56,82
"2019-06-02 06:00:00",21,283.9,331,6,8.3e-05,94.6,3.1399999,-0.59999996,0.00757,100319.97,86
"2019-06-02 12:00:00",21,285.30002,351,96,0.000411,89.9,-1.35,0.35,0.00792,100194.086,92
