"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-17 18:00:00",20,286.4,302,593,0,70.6,8.83,2.86,0.0065599997,101716.96,73
"2020-05-18 00:00:00",20,284,294,52,0,89.1,6.74,-0.37,0.0071,101741.39,72
"2020-05-18 06:00:00",20,284.1,326,5,1e-05,89.8,8.059999,-1.24,0.00721,101667.46,78
"2020-05-18 12:00:00",20,285.9,355,170,2.9e-05,85,7.5699997,1.5,0.00771,101793.52,97
"2020-05-18 18:00:00",20,285.5,357,175,3e-05,90.4,6.8599997,1.05,0.0079499995,101850.625,94
"2020-05-19 00:00:00",20,284.9,358,13,3.5e-05,92.200005,4.45,-0.78,0.00784,101544.74,90
"2020-05-19 06:00:00",20,283.2,315,10,2e-06,94.1,3.99,-2.53,0.00713,101359,74
"2020-05-19 12:00:00",20,286.6,348,199,3.6e-05,85.8,7.14,-0.59,0.00815,101394.24,86
"2020-05-19 18:00:00",20,287.9,368,186,4.3e-05,88.1,6.39,5.0099998,0.00909,101504.086,90
"2020-05-20 00:00:00",20,284.9,350,15,1e-05,95.700005,4.0899997,2.33,0.00811,101665.21,78
"2020-05-20 06:00:00",20,285.7,340,3,1.5e-05,95.3,3.47,1.49,0.00852,101692.23,69
"2020-05-20 12:00:00",20,288.4,372,190,1.5e-05,84.1,5.39,2.44,0.00895,101720.61,92
"2020-05-20 18:00:00",20,288.4,366,251,5e-06,82,3.6999998,2.9099998,0.00873,101582.15,91
"2020-05-21 00:00:00",20,284.9,344,20,2e-06,93.3,2.01,0.90999997,0.007929999,101564.625,84
"2020-05-21 06:00:00",20,285.2,303,12,0,90.3,2.6699998,-0.16,0.00783,101333.06,68
"2020-05-21 12:00:00",20,292.2,309,551,0,62.2,4.27,1.0699999,0.00844,101237.58,25
"2020-05-21 18:00:00",20,292,332,658,0,60.4,2.6299999,2.1699998,0.00816,100991.82,24
"2020-05-22 00:00:00",20,285.5,309,60,0,89.5,2.8,1.4599999,0.00797,100922.66,30
"2020-05-22 06:00:00",20,285.9,305,12,0,92.6,2.25,1.35,0.00845,100953.79,41
"2020-05-22 12:00:00",20,292.9,337,458,1e-06,63.4,2.84,0.51,0.00901,101051.98,69
"2020-05-22 18:00:00",20,292.7,351,579,0,62.4,-1.23,0.72999996,0.008719999,101082.086,76
"2020-05-23 00:00:00",20,287.9,352,28,2e-06,80.1,-0.52,-2.32,0.008289999,101238.54,93
"2020-05-23 06:00:00",20,288.7,332,13,4e-06,83.5,0.32999998,-2.36,0.00911,101313.195,85
"2020-05-23 12:00:00",20,295.1,330,545,0,57.8,3.07,-1.2099999,0.00938,101471.33,38
"2020-05-23 18:00:00",20,294.9,348,662,0,59.600002,0.59,2.36,0.00949,101749.05,50
"2020-05-24 00:00:00",20,288.4,340,58,0,81.3,-0.81,-0.91999996,0.00865,101976.19,49
"2020-05-24 06:00:00",20,290.4,329,16,0,82.9,0.51,-2.58,0.00997,102031.875,26
"2020-05-24 12:00:00",20,297.80002,341,554,0,51.5,3.05,-3.4199998,0.00981,102109.37,5
"2020-05-24 18:00:00",20,298.7,372,670,0,59.4,3.46,-0.25,0.011949999,102144.18,12
"2020-05-25 00:00:00",20,291.80002,364,62,0,87.5,1.3399999,-1.36,0.011539999,102140.375,19
"2020-05-25 06:00:00",20,290.9,342,16,0,85.5,1.66,-2.1299999,0.01067,102045.13,15
"2020-05-25 12:00:00",20,297.7,345,555,0,54.3,1.5699999,-2,0.01023,101908.06,10
"2020-05-25 18:00:00",20,297.2,372,672,0,59.5,-1.6999999,0.29,0.0109399995,101706.76,3
"2020-05-26 00:00:00",20,290.1,354,63,1e-04,84.700005,-1.43,-1.11,0.010059999,101702.625,26
"2020-05-26 06:00:00",20,290,341,15,0.000125,86.200005,-0.29,-1.8199999,0.01024,101521.836,57
"2020-05-26 12:00:00",20,294.30002,365,417,8.1e-05,76.9,1.05,-2.79,0.0119199995,101486.24,69
"2020-05-26 18:00:00",20,294.7,377,520,0.000161,70.6,0.58,-4.8399997,0.01119,101395.15,58
"2020-05-10 18:00:00",21,282.9,9.999e+20,9.999e+20,9.999e+20,61.3,-5.21,-8.23,0.00456,101663.26,9.999e+20
"2020-05-11 00:00:00",21,280.1,268,44,0,59.7,-3.6299999,-8.33,0.0036499999,102152.93,25
"2020-05-11 06:00:00",21,278.7,242,10,0,61.4,-1.22,-5.8399997,0.00341,102411.805,1
"2020-05-11 12:00:00",21,282.2,258,532,0,53.3,-4.92,-4.75,0.0037099998,102517.836,17
"2020-05-11 18:00:00",21,282.2,264,672,0,62.100002,-7.3799996,-3.84,0.00435,102452.74,14
"2020-05-12 00:00:00",21,279.81,257,52,0,69.200005,-3.79,-4.0899997,0.00411,102477.336,26
"2020-05-12 06:00:00",21,279.6,254,9,0,67.5,-2.1399999,-2,0.00395,102304.91,29
"2020-05-12 12:00:00",21,282.30002,288,440,2e-06,60.5,-4.12,-0.31,0.00427,102178.016,59
"2020-05-12 18:00:00",21,282.77,313,451,7e-06,70.700005,-5.7,-0.79999995,0.00517,102012.69,69
"2020-05-13 00:00:00",21,281.19998,266,53,0,77,-4.13,-2.73,0.00506,102020.31,4
"2020-05-13 06:00:00",21,281.46,264,10,0,76.700005,-3.4399998,-2.08,0.00514,102016.85,24
"2020-05-13 12:00:00",21,284.1,292,438,1e-05,67.700005,-4.93,-2.8899999,0.0053999997,102076,44
"2020-05-13 18:00:00",21,283.6,283,602,3e-06,64.3,-6.74,-2.86,0.0049799997,102093.45,27
"2020-05-14 00:00:00",21,281.16998,263,55,0,75.6,-3.4099998,-2.83,0.00495,102204.2,1
"2020-05-14 06:00:00",21,281.1,262,11,0,77.200005,-2.05,-2.1399999,0.0050399997,102174.06,5
"2020-05-14 12:00:00",21,283.80002,286,477,4e-06,64.5,-4.12,-1.36,0.00506,102214.77,29
"2020-05-14 18:00:00",21,284,284,613,2e-06,64,-4.88,-0.71,0.00505,102268.98,34
"2020-05-15 00:00:00",21,281.4,269,55,0,74.9,-2.6299999,-2.61,0.0049699997,102391.75,44
"2020-05-15 06:00:00",21,281.5,267,11,0,75.200005,-1.6999999,-1.15,0.00502,102387.12,75
"2020-05-15 12:00:00",21,283.4,295,403,3e-06,62,-2.48,0.47,0.00472,102483.305,37
"2020-05-15 18:00:00",21,283.6,306,480,1e-06,64.8,-3.81,1.6999999,0.005,102418.7,69
"2020-05-16 00:00:00",21,281.4,292,36,0,68.4,-1.01,0.22999999,0.00454,102407.05,86
"2020-05-16 06:00:00",21,281.5,268,11,0,73.3,2.34,1.52,0.0049099997,102267.46,52
"2020-05-16 12:00:00",21,285,278,517,0,62.8,3.24,2.77,0.0053,102259.56,65
"2020-05-16 18:00:00",21,284.80002,285,656,0,73.5,5.52,4.14,0.00616,102188.9,66
"2020-05-17 00:00:00",21,283.4,290,51,0,89.8,6.7,2.78,0.0068699997,102190.18,49
"2020-05-17 06:00:00",21,284.4,327,3,3e-06,89.9,6.2,2.55,0.0072899996,102200.016,80
"2020-05-17 12:00:00",21,286.6,329,392,3e-06,75.700005,8.04,4.49,0.0071,102245.39,77
"2020-05-17 18:00:00",21,286,293,660,0,71.8,7.5299997,2.87,0.00652,102169.836,57
"2020-05-18 00:00:00",21,283.80002,291,52,0,91.3,6.8399997,1.41,0.00715,102186.65,72
"2020-05-18 06:00:00",21,284.4,314,4,6e-06,89.5,6.67,2.36,0.00728,102169.836,82
"2020-05-18 12:00:00",21,286.4,351,300,8e-06,78.3,5.7999997,2.86,0.00728,102213.14,93
"2020-05-18 18:00:00",21,286.5,296,660,0,73.200005,3.12,2.69,0.00684,102149.21,49
"2020-05-19 00:00:00",21,282.4,289,54,0,86.5,1.5999999,-1.4,0.00622,101665.125,59
"2020-05-19 06:00:00",21,283.30002,277,14,0,83.6,2.4199998,-2.12,0.0063799997,101454.62,38
"2020-05-19 12:00:00",21,291.1,291,561,0,52.2,5.8399997,-2.1299999,0.0066199997,101404.836,19
"2020-05-19 18:00:00",21,291.5,310,683,0,55.2,6.0099998,-1,0.00719,101154.57,19
"2020-05-20 00:00:00",21,284.80002,297,59,0,83,2.8999999,-2.8799999,0.00701,101223.65,37
"2020-05-20 06:00:00",21,283.6,279,14,0,83.200005,1.79,-3.3799999,0.00649,101162.62,2
"2020-05-20 12:00:00",21,292.2,302,554,0,53.5,5.5699997,-4.87,0.00726,101214.43,43
"2020-05-20 18:00:00",21,293.2,329,656,5e-06,59.100002,4.7799997,-3.4199998,0.00857,101027.73,49
"2020-05-21 00:00:00",21,287.53,331,54,2e-05,87.200005,2.33,-3.03,0.00882,101251.7,68
"2020-05-21 06:00:00",21,286.1,325,9,1e-06,87.4,1,-3.35,0.00806,101339.52,68
"2020-05-21 12:00:00",21,293.7,343,428,0,56.2,5.94,-6.2999997,0.00837,101298.3,76
"2020-05-21 18:00:00",21,292.6,355,501,6e-06,61.100002,5.3199997,-4.58,0.00854,101236.305,77
"2020-05-22 00:00:00",21,288.4,350,31,5e-06,78.3,4.14,-6.19,0.00834,101337.31,85
"2020-05-22 06:00:00",21,286.5,340,9,1e-06,71.700005,3.05,-5.87,0.00677,101145.59,88
"2020-05-22 12:00:00",21,291.30002,335,379,0,49.9,5.75,-8.059999,0.00641,101348.1,84
"2020-05-22 18:00:00",21,291.4,307,687,0,49.7,5.38,-5.58,0.0064399997,101085.305,44
"2020-05-23 00:00:00",21,284.9,292,63,0,69.200005,1.1999999,-5.67,0.0058899997,101230.66,48
"2020-05-23 06:00:00",21,283.30002,282,16,0,75.200005,-0.06,-5.1,0.0057699997,100973.26,47
"2020-05-23 12:00:00",21,290.4,282,574,0,51.8,1.6999999,-10.32,0.00629,100860.56,28
"2020-05-23 18:00:00",21,290.4,301,692,0,49.9,1.8399999,-10,0.0061,100698.15,47
"2020-05-24 00:00:00",21,284.9,285,67,0,66.9,0.28,-9.44,0.00574,100632.77,18
"2020-05-24 06:00:00",21,282.30002,278,16,0,78.8,-0.06,-9.41,0.00568,100593.914,33
"2020-05-24 12:00:00",21,289.30002,282,573,0,54.7,1.12,-9.57,0.00628,100423.72,3
"2020-05-24 18:00:00",21,289.9,301,698,0,53.5,-0.31,-8.91,0.00634,100395.445,1
"2020-05-25 00:00:00",21,282.80002,284,66,0,73.4,-0.75,-5.41,0.0054699997,100346.37,4
"2020-05-25 06:00:00",21,282.5,284,14,1e-06,80.700005,-0.45999998,-5.3199997,0.0058999998,100358.65,46
"2020-05-25 12:00:00",21,288.5,310,466,7e-06,61.8,2.1299999,-8.07,0.0066799996,100292.2,71
"2020-05-25 18:00:00",21,288.5,329,563,3e-06,62.100002,2.27,-5.7599998,0.0067499997,100199.19,49
"2020-05-26 00:00:00",21,284.9,337,36,2e-06,65.700005,-0.16,-5.2999997,0.00566,100359.086,74
"2020-05-26 06:00:00",21,283.4,333,10,0,74.700005,-0.39999998,-4.18,0.00581,100003.14,87
"2020-05-26 12:00:00",21,290.1,297,557,0,50.2,-0.81,-7.02,0.00606,100120.15,45
"2020-05-26 18:00:00",21,289.7,299,697,0,49.600002,-1.4399999,-6.7599998,0.00582,100072.31,38
