"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-06 18:00:00",20,287.7,9.999e+20,9.999e+20,9.999e+20,92.200005,-1.51,5.72,0.00959,99576.33,9.999e+20
"2019-08-07 00:00:00",20,287.30002,356,18,2.7e-05,91.8,-2.06,2.46,0.00925,99692.22,76
"2019-08-07 06:00:00",20,286.9,317,4,1.2e-05,90.5,-2.69,3.6799998,0.00889,99808.48,18
"2019-08-07 12:00:00",20,289.4,319,459,9e-06,83.3,-2.18,4.65,0.00961,100061.83,14
"2019-08-07 18:00:00",20,289,326,593,6e-06,85.3,-2.9199998,3.6,0.00954,100230.164,14
"2019-08-08 00:00:00",20,286.4,314,47,0,90.8,-0.93,-0.51,0.00861,100387.7,3
"2019-08-08 06:00:00",20,286.5,309,4,0,90.700005,-0.089999996,-1.8499999,0.00861,100385.4,12
"2019-08-08 12:00:00",20,290,320,449,7e-06,77.1,0.77,-2.62,0.00919,100407.39,51
"2019-08-08 18:00:00",20,291.30002,352,506,1.2e-05,72.700005,-0.45999998,-3.9199998,0.00944,100176.234,58
"2019-08-09 00:00:00",20,288.6,359,31,2.9e-05,87.700005,0.59,-7.66,0.00962,99836.195,87
"2019-08-09 06:00:00",20,288.2,368,0,0.000609,91.4,-1.28,-10.62,0.00991,98884.48,99
"2019-08-09 12:00:00",20,289.2,381,39,0.001481,93.200005,-2.61,-4.12,0.01084,98200.266,100
"2019-08-09 18:00:00",20,288.80002,380,181,9.6e-05,92.4,7.25,6.04,0.01046,98061.61,94
"2019-08-10 00:00:00",20,288.2,375,18,2.6e-05,93.5,4.63,1.18,0.01022,98029.586,84
"2019-08-10 06:00:00",20,288.30002,377,0,3.7e-05,94.200005,-4.83,5.15,0.01031,98517.08,87
"2019-08-10 12:00:00",20,289.7,356,318,5.7e-05,87.6,-0.17,5.73,0.010439999,99224.65,70
"2019-08-10 18:00:00",20,287.4,360,368,0.000616,87,-13.09,3.82,0.00883,99916.7,80
"2019-08-11 00:00:00",20,286.7,357,3,0.000324,77.8,-7.2,3.52,0.0074799997,100739.98,94
"2019-08-11 06:00:00",20,286.2,331,3,6.1e-05,76.5,-4.44,3.1799998,0.00708,101056.99,92
"2019-08-11 12:00:00",20,288,299,461,1.6e-05,67.6,-3.81,3.5,0.00701,101291.43,42
"2019-08-11 18:00:00",20,287.4,297,628,1.4e-05,68.4,-4.5099998,2.1299999,0.0068699997,101362.28,10
"2019-08-12 00:00:00",20,285.30002,289,44,0,71.4,-2.28,-0.35,0.00621,101459.21,1
"2019-08-12 06:00:00",20,284.80002,285,3,0,71.200005,-1.05,0.02,0.0059599997,101401.19,1
"2019-08-12 12:00:00",20,287.80002,289,474,0,59,-1.73,1.5,0.0060199997,101390.02,1
"2019-08-12 18:00:00",20,287.80002,296,627,3e-06,65.1,-0.76,3.48,0.0066799996,101280.47,2
"2019-08-13 00:00:00",20,285.9,292,42,2.1e-05,73.9,-2.47,4.13,0.0066899997,101292.086,1
"2019-08-13 06:00:00",20,285.6,295,3,2.7e-05,70.5,-0.96999997,5.18,0.00628,101173.1,22
"2019-08-13 12:00:00",20,287.80002,301,449,1e-06,62.2,1.05,5.44,0.0063899998,101149.34,28
"2019-08-13 18:00:00",20,287,295,623,9.8e-05,70.6,-4.67,5.65,0.00689,101224.44,5
"2019-08-14 00:00:00",20,285.6,290,41,5e-06,73.4,-1.81,4.9,0.00653,101303.18,10
"2019-08-14 06:00:00",20,285.30002,286,2,8e-06,70,-1.5799999,6.0499997,0.00609,101400.5,30
"2019-08-14 12:00:00",20,286.7,312,343,4e-06,60.7,1.61,5.08,0.00579,101414.39,50
"2019-08-14 18:00:00",20,287.30002,308,549,2e-06,65.6,5.12,3,0.00654,101273.45,63
"2019-08-15 00:00:00",20,285.1,311,38,0.00014999999,86.4,6.35,-2.23,0.00752,100317.25,63
"2019-08-15 06:00:00",20,288.1,365,1,0.000545,94.3,3.47,5.3199997,0.01004,99498.8,95
"2019-08-15 12:00:00",20,288.80002,364,186,6.4e-05,83.700005,1.23,9.51,0.00938,99500.734,71
"2019-08-15 18:00:00",20,287.9,373,198,2.2e-05,82.9,-7.0499997,2.77,0.00869,99909.63,88
"2019-08-16 00:00:00",20,284.9,326,11,2e-06,84.4,-2.9399998,1.22,0.00727,100412.41,78
"2019-08-16 06:00:00",20,283.2,303,2,1e-06,86.9,-0.88,0.90999997,0.00664,100443.266,62
"2019-08-16 12:00:00",20,288.5,316,332,4e-06,66,3.6699998,-0.35,0.00719,100236.6,48
"2019-08-16 18:00:00",20,287.80002,357,275,6.8e-05,80.4,4.08,-1.7199999,0.00838,99838.586,95
"2019-08-17 00:00:00",20,286.7,363,8,4.9e-05,92.200005,3.3999999,-2.55,0.00894,99396.98,90
"2019-08-17 06:00:00",20,286.9,364,1,4.2e-05,95.3,2.85,0.32999998,0.00947,99062.89,88
"2019-08-17 12:00:00",20,289.9,345,327,5.3e-05,81.200005,0.98999995,6.43,0.00974,98983.4,60
"2019-08-17 18:00:00",20,289.1,333,554,3.6e-05,77.6,1.36,6.2,0.00889,98976.09,27
"2019-08-18 00:00:00",20,285.80002,315,28,1.1e-05,90.9,2.26,1.12,0.0084,99022.555,20
"2019-08-18 06:00:00",20,285.5,315,1,2e-06,93.4,1.3399999,0.37,0.008479999,98876.09,28
"2019-08-18 12:00:00",20,290.80002,323,422,2.6e-05,68.6,0.42,1.29,0.00876,99151.73,25
"2019-08-18 18:00:00",20,290.1,327,576,6.1e-05,72.6,-2.47,1.64,0.00883,99275.836,15
"2019-08-19 00:00:00",20,286.5,318,30,2.7e-05,89.8,-2.99,-0.59,0.00863,99684.27,48
"2019-08-19 06:00:00",20,285.5,304,1,0,91.200005,-3.6699998,-0.45,0.00818,100047.52,4
"2019-08-19 12:00:00",20,290,313,422,8e-06,68,-5.39,0.07,0.00813,100413.48,13
"2019-08-19 18:00:00",20,288.6,314,578,8e-06,68,-5.49,0.35,0.0074299998,100745.96,11
"2019-08-20 00:00:00",20,284.6,293,33,0,82.1,-2.49,0.90999997,0.00689,100828.68,2
"2019-08-20 06:00:00",20,283.5,286,1,0,86.700005,-1.73,1,0.00671,101006.94,2
"2019-08-20 12:00:00",20,287.80002,312,318,4e-05,66.8,-1.63,-0.82,0.00689,100935.055,36
"2019-08-20 18:00:00",20,287.2,348,203,2.6e-05,71,-2.29,-0.9,0.0070399996,101078.98,90
"2019-08-21 00:00:00",20,284.2,324,15,6e-06,80.5,-0.63,-1,0.0065699997,101030.14,64
"2019-08-21 06:00:00",20,283.9,330,1,1.9e-05,82.200005,1.06,-1.48,0.00658,100917.93,92
"2019-08-21 12:00:00",20,287.7,322,342,2.6e-05,66.6,0.62,-1.42,0.0068099997,100963.914,78
"2019-08-21 18:00:00",20,286.6,344,318,0.000164,75.6,-2.75,-2.49,0.0072299996,100779.18,93
"2019-08-22 00:00:00",20,284.30002,333,11,4.5e-05,82.6,-1.38,-2.26,0.0067999996,100998.14,95
"2019-08-22 06:00:00",20,282.80002,301,1,7e-06,81.6,-2.1399999,-1.25,0.0060199997,101044.06,44
"2019-08-22 12:00:00",20,288.2,296,416,2e-06,58.2,-2.73,0.32999998,0.00615,101282.836,12
"2019-08-22 18:00:00",20,287.80002,309,534,6e-06,60.7,-2.7,2,0.0062499996,101255.305,19
"2019-08-06 18:00:00",21,288,9.999e+20,9.999e+20,9.999e+20,90.9,-1.2099999,6.17,0.00963,99622.85,9.999e+20
"2019-08-07 00:00:00",21,287.80002,340,36,1.7e-05,91.6,-0.78999996,5.94,0.00955,99624.49,57
"2019-08-07 06:00:00",21,287,327,4,2e-05,90.9,-2.95,3.6399999,0.0090499995,99738.22,29
"2019-08-07 12:00:00",21,289.4,315,469,8e-06,81.4,-2.83,3.9599998,0.0094,100018.1,10
"2019-08-07 18:00:00",21,289,321,627,1e-05,85.5,-3.3799999,3.1,0.00956,100148.71,7
"2019-08-08 00:00:00",21,286.6,312,48,0,91.8,-1.54,0.13,0.00882,100313.12,1
"2019-08-08 06:00:00",21,286.5,308,4,0,91.8,-1.4,-2.1599998,0.00876,100319.2,3
"2019-08-08 12:00:00",21,289.80002,321,445,1.1e-05,76.8,-0.76,-2.61,0.00904,100386.375,57
"2019-08-08 18:00:00",21,290.1,351,480,4.3e-05,78.3,-2.19,-4.36,0.00943,100182.29,73
"2019-08-09 00:00:00",21,288.2,346,38,1e-05,89.1,-0.089999996,-6.8599997,0.00955,99974.45,76
"2019-08-09 06:00:00",21,286.80002,346,1,0.000165,89.200005,-3.3999999,-7.6,0.00875,99420.43,97
"2019-08-09 12:00:00",21,288.80002,368,66,0.000264,91.4,-5.33,-5.45,0.01024,99019.69,98
"2019-08-09 18:00:00",21,289.9,372,328,4.5e-05,91.200005,-5.23,-0.22,0.01096,98725.56,90
"2019-08-10 00:00:00",21,288.4,356,22,6.9e-05,94.8,-5.0299997,1.13,0.0104,98877.6,95
"2019-08-10 06:00:00",21,287.7,377,1,3e-05,87.4,-9.639999,0.03,0.00909,99358.6,97
"2019-08-10 12:00:00",21,287.5,369,140,5.3e-05,83.1,-9.349999,1.55,0.00849,100090.805,94
"2019-08-10 18:00:00",21,286.7,357,206,0.00017099999,81.1,-7.39,1.29,0.00782,100659.43,95
"2019-08-11 00:00:00",21,286.6,338,16,5e-05,77.5,-4.38,0.71999997,0.00734,101074.98,95
"2019-08-11 06:00:00",21,286.2,317,3,1e-05,76.8,-3.6799998,1.09,0.0071,101313.3,81
"2019-08-11 12:00:00",21,288.4,304,451,3e-06,64.3,-1.4399999,1.5999999,0.0068599996,101523.54,44
"2019-08-11 18:00:00",21,288.5,313,593,2e-06,66.200005,0.16,2.46,0.0071099997,101465.305,32
"2019-08-12 00:00:00",21,286.5,300,43,1.1e-05,81.700005,3.4499998,2.32,0.00769,101444.9,1
"2019-08-12 06:00:00",21,286.30002,325,1,5.8e-05,86,5.18,2.03,0.00804,101244.39,54
"2019-08-12 12:00:00",21,289.1,345,323,4.2e-05,79.9,9.24,2.6299999,0.008979999,100994.94,84
"2019-08-12 18:00:00",21,288.30002,343,442,0.000133,84.9,4.68,8.2,0.00908,100731.64,73
"2019-08-13 00:00:00",21,287.7,353,31,9.5e-05,88.1,0.69,9.73,0.0090499995,100607.59,86
"2019-08-13 06:00:00",21,285.7,326,2,1.4e-05,79.200005,-4.5499997,0.89,0.0071099997,100727.86,67
"2019-08-13 12:00:00",21,288,295,450,0,58.9,-1.42,-0.35999998,0.00618,100865.33,70
"2019-08-13 18:00:00",21,289.6,308,608,0,67.9,-1.7099999,-2.6,0.0079,100635.83,33
"2019-08-14 00:00:00",21,288.30002,336,39,1.1e-05,84.700005,2.06,-2.1,0.009099999,100328.73,38
"2019-08-14 06:00:00",21,288.5,369,1,7.7e-05,92.3,0.91999996,8.61,0.010059999,100039.734,82
"2019-08-14 12:00:00",21,289.2,330,384,1e-05,77.1,2.31,9.17,0.00873,100383.055,64
"2019-08-14 18:00:00",21,288.80002,325,522,2.3e-05,80.200005,-2.9099998,1.9,0.00889,100572.664,31
"2019-08-15 00:00:00",21,285.5,304,39,0,85.9,-3.12,0.91999996,0.00764,100820.586,3
"2019-08-15 06:00:00",21,284.30002,297,2,0,84.700005,-1.81,0.32999998,0.0069399998,100973.12,42
"2019-08-15 12:00:00",21,289.5,312,400,0,64.1,2.81,0.41,0.00739,100922.63,76
"2019-08-15 18:00:00",21,287.80002,358,290,0.000125,83.9,4.49,1.79,0.00871,100605.46,93
"2019-08-16 00:00:00",21,287.7,369,3,9.2e-05,92.4,5.98,-0.57,0.00954,100116.93,97
"2019-08-16 06:00:00",21,288.4,378,1,0.000311,95.5,5.6,0.55,0.01035,99551.57,97
"2019-08-16 12:00:00",21,290.7,380,142,7.7e-05,89.4,4.94,4.96,0.011349999,99020.83,85
"2019-08-16 18:00:00",21,288.5,373,250,1.7e-05,82.1,-0.90999997,9.01,0.009029999,99522.38,86
"2019-08-17 00:00:00",21,286.80002,330,9,3e-06,81.700005,2.49,7.19,0.00797,99690.58,64
"2019-08-17 06:00:00",21,287.7,355,1,6.1e-05,91.5,4.94,6.8799996,0.009529999,99623.56,77
"2019-08-17 12:00:00",21,289.9,359,187,0.000536,80.5,4.7,9.5199995,0.009649999,99347.37,95
"2019-08-17 18:00:00",21,289.2,327,532,0.000142,81.3,-0.78,8.679999,0.00933,99432.4,66
"2019-08-18 00:00:00",21,285.6,322,32,2e-06,94.9,0.45999998,0.65,0.00853,99949.73,21
"2019-08-18 06:00:00",21,287.2,337,1,8e-06,93.4,3.12,3.01,0.009339999,100044.6,62
"2019-08-18 12:00:00",21,289.5,367,189,2.1e-05,81.8,6.3399997,3.27,0.00949,100164.555,86
"2019-08-18 18:00:00",21,288.6,365,271,0.000322,88.4,7.22,-2.08,0.00976,99534.6,85
"2019-08-19 00:00:00",21,290.2,385,3,0.000307,91.3,11.03,1.1999999,0.011229999,98681.26,99
"2019-08-19 06:00:00",21,286.9,381,0,7.3e-05,79.5,0.44,14.69,0.0079,98776.49,96
"2019-08-19 12:00:00",21,287.5,337,242,1.2e-05,64.3,3.8,12.179999,0.00659,99750.06,79
"2019-08-19 18:00:00",21,287.4,310,541,4.7e-05,70.1,6.46,10.46,0.00713,100033.555,33
"2019-08-20 00:00:00",21,285.6,294,28,1.9e-05,73.8,4.04,8.679999,0.0066299997,100250.7,25
"2019-08-20 06:00:00",21,285.9,302,1,1.1e-05,74,4.94,8.61,0.00678,100362.19,27
"2019-08-20 12:00:00",21,287.5,325,275,2.9e-05,68.9,4.61,9.599999,0.0069799996,100622.91,57
"2019-08-20 18:00:00",21,287.6,335,349,2.4e-05,68.9,4.23,8.78,0.0070399996,100815.97,67
"2019-08-21 00:00:00",21,285.9,308,19,4e-06,81.8,4.73,5.0699997,0.0074699996,100989.016,24
"2019-08-21 06:00:00",21,285.2,309,1,3e-05,89.200005,3.4199998,3.59,0.00777,100896.27,55
"2019-08-21 12:00:00",21,289.9,316,398,4.6e-05,72.200005,3.59,7.14,0.00852,101130.24,65
"2019-08-21 18:00:00",21,288.7,338,467,6.2e-05,75.200005,2.96,6.1099997,0.008239999,101152.23,74
"2019-08-22 00:00:00",21,286.30002,311,18,2e-05,87,3.26,6.56,0.008119999,101163.586,35
"2019-08-22 06:00:00",21,286,315,1,3e-06,83.9,0.78,4.73,0.00764,101282.47,26
"2019-08-22 12:00:00",21,289.1,327,328,1.5e-05,72.3,2.54,6.31,0.008119999,101204.73,44
"2019-08-22 18:00:00",21,287.7,351,319,0.000212,88.6,4.08,1.41,0.00906,101012.19,70
