"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-06 18:00:00",19,283.93,351,40,1.3e-05,94.1,7.47,0.74,0.0075299996,100882.56,90
"2019-11-20 18:00:00",20,282.28,9.999e+20,9.999e+20,9.999e+20,88,3.58,-7.17,0.00641,99222.07,9.999e+20
"2019-11-21 00:00:00",20,281.1,338,0,0.000293,84.6,8.34,-11.74,0.00569,99122.336,100
"2019-11-21 06:00:00",20,281.71,315,0,1.7e-05,86.5,5.3199997,-8.99,0.0060699997,99022.266,79
"2019-11-21 12:00:00",20,282.19998,327,40,1.4e-05,87.200005,4.16,-7.81,0.00633,99100.914,85
"2019-11-21 18:00:00",20,281.16998,331,40,7.4999996e-05,89.6,2.81,-7.47,0.0060699997,98971.37,97
"2019-11-22 00:00:00",20,281.03,328,0,5e-05,88.200005,2.69,-8.12,0.00592,98839.555,93
"2019-11-22 06:00:00",20,280.75998,336,0,5.5e-05,88.700005,1.24,-7.0699997,0.00586,98718.7,92
"2019-11-22 12:00:00",20,281.15,304,60,1.4e-05,83.9,-1.9599999,-4.8199997,0.00568,98761.69,66
"2019-11-22 18:00:00",20,281.3,320,80,1.7e-05,86,-2.8,-4.04,0.0058899997,98834.92,83
"2019-11-23 00:00:00",20,281.37,311,0,1.2e-05,84,-2.61,-1.8399999,0.00575,99073.086,78
"2019-11-23 06:00:00",20,280.88998,307,0,7e-06,83.4,-2.18,0.41,0.00551,99372.12,62
"2019-11-23 12:00:00",20,282.52,270,80,0,78,-2,0.17999999,0.00574,99656.33,1
"2019-11-23 18:00:00",20,280.85,271,110,1e-06,80.5,-0.59999996,0.12,0.00527,99764.586,4
"2019-11-24 00:00:00",20,280.74,269,0,0,82.4,2.3799999,0.47,0.00537,99712.02,38
"2019-11-24 06:00:00",20,280.5,288,0,1e-06,87.700005,3.8899999,-2.55,0.0056399996,99411.586,94
"2019-11-24 12:00:00",20,280.29,287,60,3e-06,86.5,3.08,-6.3399997,0.0055199997,98920.46,65
"2019-11-24 18:00:00",20,280.85,321,50,0.000216,88.5,-4.27,-11.71,0.00591,98033.13,87
"2019-11-25 00:00:00",20,281.04,334,0,0.000293,88.200005,-8.889999,-4.9,0.00599,97808.41,97
"2019-11-25 06:00:00",20,281.94,324,0,2.5e-05,78.1,-8.78,3.25,0.0056,98442.74,84
"2019-11-25 12:00:00",20,282.87,281,70,2.5e-05,73.1,-4.7999997,8.16,0.00555,99012.62,37
"2019-11-25 18:00:00",20,282.22998,274,110,4.7e-05,76.1,-0.25,7.3399997,0.0055299997,99174.62,36
"2019-11-26 00:00:00",20,281.94998,267,0,2.9e-05,76.6,0.39,8.83,0.00545,99087.92,21
"2019-11-26 06:00:00",20,281.97998,272,0,2e-05,77.700005,-0.71,8.7,0.00556,98867.5,14
"2019-11-26 12:00:00",20,282.68,270,70,5e-05,76.3,-5.19,8.65,0.00573,98857.836,23
"2019-11-26 18:00:00",20,281.03,282,90,5e-05,69.5,-3.49,3.21,0.00465,98988.805,45
"2019-11-27 00:00:00",20,279.61,256,0,0,67.9,0.48999998,-1.65,0.00411,98673.39,32
"2019-11-27 06:00:00",20,279.19998,275,0,0,79.700005,-2.18,-5.8599997,0.00474,98067.74,97
"2019-11-27 12:00:00",20,281.27,273,60,0,67.9,-6.7799997,-1.9699999,0.00466,98163.37,83
"2019-11-27 18:00:00",20,281.00998,259,110,0,69.5,-1.35,6.06,0.0046699997,98641.36,18
"2019-11-28 00:00:00",20,281.44,280,0,2.8e-05,74.200005,2.6299999,8.88,0.00512,98891.055,59
"2019-11-28 06:00:00",20,280.5,269,0,1.2e-05,79.3,3.57,-0.01,0.00512,98913.33,31
"2019-11-28 12:00:00",20,281.99,300,50,0.00013,73.700005,5.45,7.5699997,0.0052799997,98986.38,92
"2019-11-28 18:00:00",20,281.32,271,90,3e-05,76.200005,3.81,1.1,0.0052,99012.914,54
"2019-11-29 00:00:00",20,278.58,293,0,9.3e-05,86.3,-0.37,-4.42,0.0049199997,98194.35,99
"2019-11-29 06:00:00",20,278.41998,317,0,0.000238,88.4,-0.89,-6.5499997,0.00501,97750.44,98
"2019-11-29 12:00:00",20,280.46,295,60,2.7e-05,83.6,-0.85999995,-1.91,0.0054599997,97686.87,68
"2019-11-29 18:00:00",20,279.22,301,70,5.8999998e-05,76.9,-11.58,-4.19,0.00458,98284.484,84
"2019-11-30 00:00:00",20,276.15,257,0,4e-06,69.8,-7.23,3.06,0.00332,99292.7,34
"2019-11-30 06:00:00",20,275.91,239,0,9e-06,66.700005,-4.75,4.88,0.00311,99647.875,29
"2019-11-30 12:00:00",20,278.44,253,60,1.1e-05,65.200005,-4.47,2.4099998,0.00361,100278.41,62
"2019-11-30 18:00:00",20,275.97998,244,100,3e-06,71.5,-0.47,2.8799999,0.0033099998,100701.375,30
"2019-12-01 00:00:00",20,274.69,250,0,1.2e-05,78.700005,-0.39,0.59,0.0033,101034.445,53
"2019-12-01 06:00:00",20,275.72,263,0,0,74.3,-0.13,-2.6599998,0.0033699998,100624.31,99
"2019-12-01 12:00:00",20,276.54,274,30,0,65.8,-2.19,-6.3799996,0.00318,100360.98,100
"2019-12-01 18:00:00",20,276.04,270,50,1e-06,72,-4.3399997,-4.25,0.0033699998,100205.14,100
"2019-12-02 00:00:00",20,275.91998,258,0,0,74.3,-4.37,0.44,0.00345,100248.055,94
"2019-12-02 06:00:00",20,275.87,276,0,9e-06,74.9,-4.24,2.97,0.0034599998,100081.03,78
"2019-12-02 12:00:00",20,275.04,280,40,7.4999996e-05,69.9,-3.82,4.93,0.00305,100004.73,87
"2019-12-02 18:00:00",20,274.94998,250,90,3.4e-05,76.1,4.2,-1.73,0.00333,99111.5,55
"2019-12-03 00:00:00",20,272.16998,255,0,1.5e-05,80,-0.95,-3.32,0.00284,99936.19,47
"2019-12-03 06:00:00",20,271.82,218,0,0,70.3,0.84999996,0.91999996,0.00241,100406.055,18
"2019-12-03 12:00:00",20,275.97,252,50,9e-06,72.9,2.48,-0.19,0.00338,100437.71,69
"2019-12-03 18:00:00",20,274.22,251,80,4e-06,80.6,0.35999998,-3.34,0.0033,100398.2,60
"2019-12-04 00:00:00",20,273.02,229,0,0,77.8,-1.5799999,-0.07,0.0029,100769.71,6
"2019-12-04 06:00:00",20,275.4,234,0,0,70,-3.6799998,-1.53,0.0030999999,100920.1,29
"2019-12-04 12:00:00",20,276.54,238,60,1e-06,71.9,-3.4399998,-2.86,0.00344,101397.31,9
"2019-12-04 18:00:00",20,274.94998,236,100,0,72.4,-2.9099998,-0.07,0.00308,101586.41,7
"2019-12-05 00:00:00",20,274.25998,245,0,1e-06,76.6,-1.39,0.24,0.00309,101855.29,15
"2019-12-05 06:00:00",20,274.05,241,0,0,77.9,0.75,1.15,0.0030999999,101692.09,7
"2019-12-05 12:00:00",20,276.81,241,60,0,74.700005,1.75,-0.37,0.00363,101549.836,14
"2019-12-05 18:00:00",20,274.22,248,80,0,80.3,2.11,-1.49,0.00326,101087.12,95
"2019-12-06 00:00:00",20,273.44,249,0,0,78.9,0.82,-3.31,0.00306,100279.19,98
"2019-12-06 06:00:00",20,273.96,257,0,0,80.4,-0.099999994,-5.7999997,0.00327,99335.305,97
"2019-12-06 12:00:00",20,275.32,286,20,6e-05,83.6,-1.06,-7.08,0.00378,98597.98,98
"2019-12-06 18:00:00",20,275.57,303,40,0.000128,90.1,-3.03,-3.47,0.00416,98070.625,92
"2019-11-20 18:00:00",21,282.08,9.999e+20,9.999e+20,9.999e+20,86.700005,3.1399999,-5.83,0.00623,99142.37,9.999e+20
"2019-11-21 00:00:00",21,281.47,335,0,0.000188,86.9,6.8199997,-9.37,0.006,99036.39,100
"2019-11-21 06:00:00",21,281.6,324,0,3.5e-05,87.1,5.3399997,-5.66,0.00606,99040.41,82
"2019-11-21 12:00:00",21,282.21,283,60,0,84.8,3.46,-5.6,0.00615,99138.84,67
"2019-11-21 18:00:00",21,281.65,312,80,1.8e-05,88.9,0.61,-6.1299996,0.00621,99013.21,88
"2019-11-22 00:00:00",21,281.19998,310,0,1.7e-05,88.9,1.16,-7.46,0.00604,98883.35,83
"2019-11-22 06:00:00",21,280.83,330,0,3.5e-05,90.200005,-0.77,-5.3399997,0.00598,98738.06,94
"2019-11-22 12:00:00",21,281.16,325,32,0.000134,87.4,-0.35999998,-4.36,0.00593,98702.15,97
"2019-11-22 18:00:00",21,281.69998,315,70,9e-06,80.9,-1.5699999,-4.14,0.00569,98799.414,92
"2019-11-23 00:00:00",21,280.69,295,0,1e-06,82.200005,-3,-2.04,0.00537,99091.79,54
"2019-11-23 06:00:00",21,279.63,262,0,0,85.1,-1.3,-2.27,0.00515,99433.555,8
"2019-11-23 12:00:00",21,281.43,259,80,0,77.1,-1.39,-1.35,0.00527,99671.2,1
"2019-11-23 18:00:00",21,280.3,262,120,0,80.6,-1.76,-0.71999997,0.0050999997,99586.164,9
"2019-11-24 00:00:00",21,280.66998,278,0,0,80.3,2.4099998,1.9,0.0052199997,99343.71,95
"2019-11-24 06:00:00",21,280,278,0,0,86.1,2.8799999,-3.3,0.00537,98991.75,73
"2019-11-24 12:00:00",21,280.18,270,50,9e-06,88.200005,0.45,-7.0299997,0.0055899997,98616.2,55
"2019-11-24 18:00:00",21,281.24,327,40,0.000235,89.8,-6.35,-7.7,0.00616,98237.2,95
"2019-11-25 00:00:00",21,281.85,340,0,0.000103,87,-8.889999,-3.9599998,0.00621,98456.82,94
"2019-11-25 06:00:00",21,282.19998,319,0,1.9e-05,79.700005,-8.69,1.15,0.0057699997,98969.125,80
"2019-11-25 12:00:00",21,283.13,272,70,6e-06,77.4,-6.29,4.45,0.0059599997,99394.54,9
"2019-11-25 18:00:00",21,281.97,266,110,5e-06,74.8,-2.05,6.46,0.00531,99624.68,1
"2019-11-26 00:00:00",21,281.61,263,0,1e-06,78.6,2.48,6.27,0.00545,99637.17,9
"2019-11-26 06:00:00",21,281.16,268,0,1e-06,80.3,4.95,1.42,0.0054099998,99409.74,62
"2019-11-26 12:00:00",21,280.91,301,40,5e-06,86.3,3.6499999,-5.93,0.00575,98879.92,97
"2019-11-26 18:00:00",21,281.35,319,50,6.2e-05,87.5,-0.14,-12.219999,0.00604,98304.5,96
"2019-11-27 00:00:00",21,280.83,325,0,0.000157,79.6,-6.62,-12.41,0.00532,97866.19,98
"2019-11-27 06:00:00",21,280.75,321,0,0.000169,73.1,-10.5199995,-9.16,0.0048599998,97854.04,99
"2019-11-27 12:00:00",21,282.12,291,50,1.4e-05,74.3,-9.19,-2.8999999,0.0054099998,98195.91,98
"2019-11-27 18:00:00",21,282.22,306,70,7.2e-05,79.200005,-10.09,0.61,0.00578,98523.195,97
"2019-11-28 00:00:00",21,281.75,286,0,1.3e-05,78.9,-6.44,3.28,0.00557,98758.65,60
"2019-11-28 06:00:00",21,281.33,282,0,5.2e-05,74.5,-10.309999,1.18,0.00508,99127.45,48
"2019-11-28 12:00:00",21,280.69998,258,70,4e-06,65.3,-3.01,5.92,0.00426,99420.375,16
"2019-11-28 18:00:00",21,279.59,250,100,5e-06,65.5,0.95,5.68,0.00397,99255.21,7
"2019-11-29 00:00:00",21,278.27,251,0,1.1e-05,78.200005,-4.02,3.37,0.00432,99187.945,14
"2019-11-29 06:00:00",21,278.38,259,0,0,71.3,-1.5,3.3899999,0.00395,99447.62,27
"2019-11-29 12:00:00",21,280.41,259,60,4e-06,76.4,-6.77,-2.32,0.0048499997,100004.75,22
"2019-11-29 18:00:00",21,278.41998,284,60,2e-05,68.200005,-8.63,-2.1599998,0.00375,100793.24,59
"2019-11-30 00:00:00",21,277.37,248,0,1e-06,70.1,-5.14,0.45,0.0035599999,101454.24,13
"2019-11-30 06:00:00",21,277.62,276,0,4e-06,70.9,-4.58,0.45999998,0.0036499999,101797.96,56
"2019-11-30 12:00:00",21,279.78,260,60,0,64.1,-2.3799999,1.61,0.00382,102104.71,29
"2019-11-30 18:00:00",21,278.13,254,100,2e-06,70.4,-0.75,4.17,0.0037399998,102146.74,16
"2019-12-01 00:00:00",21,278.9,281,0,6e-06,76.4,0.66999996,4.6,0.00429,101865.27,57
"2019-12-01 06:00:00",21,278.46,275,0,5e-06,75.700005,0.64,6.35,0.00414,101611.11,41
"2019-12-01 12:00:00",21,280.74,286,30,4.3e-05,74.3,-2.1499999,9.09,0.00477,101134.96,66
"2019-12-01 18:00:00",21,279.34,270,80,2.7e-05,73.700005,-4.75,7.8599997,0.00432,100799.43,55
"2019-12-02 00:00:00",21,277.5,264,0,4.2e-05,69.3,-6.6499996,2.4299998,0.00357,100900.54,64
"2019-12-02 06:00:00",21,276.81,249,0,9.3e-05,73.1,-8.38,1.93,0.00358,101099.25,57
"2019-12-02 12:00:00",21,277.11,250,60,7.3e-05,69.5,-9.17,1.88,0.0034599998,101630.94,59
"2019-12-02 18:00:00",21,275.86,251,90,2.6e-05,70.9,-6.5699997,1.0799999,0.0032199998,101740.164,61
"2019-12-03 00:00:00",21,276.43,260,0,9e-06,70.700005,-5.1,1.3,0.00333,102091.03,73
"2019-12-03 06:00:00",21,276.69998,276,0,1e-05,75.1,-4.6,1.15,0.00361,102015.62,72
"2019-12-03 12:00:00",21,278.57,292,40,5e-06,75.200005,-3.07,2.18,0.0041199997,102204.266,91
"2019-12-03 18:00:00",21,278.05,294,60,8e-06,78.200005,0.72999996,5.16,0.00414,101820.89,89
"2019-12-04 00:00:00",21,280.5,316,0,0.00022,82.6,6.7599998,10.969999,0.00523,101035.9,99
"2019-12-04 06:00:00",21,283.54,345,0,0.000516,87.9,1.6899999,15.83,0.0069299997,99736.625,99
"2019-12-04 12:00:00",21,282.49,350,10,6.6e-05,79.700005,-5.93,11.929999,0.00587,99551.375,96
"2019-12-04 18:00:00",21,281.93,331,20,1.1e-05,75.1,-9.849999,9.34,0.0053,99843.37,89
"2019-12-05 00:00:00",21,281.47,331,0,1.2e-05,73.5,-9.07,6.54,0.00502,100047.95,96
"2019-12-05 06:00:00",21,280.6,315,0,9e-06,74.3,-7.1099997,5.83,0.00476,100293,87
"2019-12-05 12:00:00",21,281.29,304,40,2e-06,73,-6.02,2.58,0.0049,100455.08,84
"2019-12-05 18:00:00",21,279.25998,310,40,2e-06,75.4,-4.04,0.21,0.0044,100543.85,98
"2019-12-06 00:00:00",21,278.41998,278,0,0,71.9,-2.1,0.06,0.00395,100673.43,97
"2019-12-06 06:00:00",21,277.54,288,0,0,75.6,-0.07,-1.41,0.00391,100591.4,96
"2019-12-06 12:00:00",21,279.69998,279,40,0,74,0.32,-2.48,0.00445,100581.33,86
"2019-12-06 18:00:00",21,277.75,296,50,2e-06,80.5,0.26999998,-2.6599998,0.0042399997,100322.83,90
