"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-06 06:00:00",20,287.4,327,3,8.9e-05,88.5,2.96,7.06,0.00901,99435.01,67
"2019-08-06 12:00:00",20,288.9,323,457,0.000108,83.3,-2.3799999,6.6,0.009339999,99548.234,22
"2019-08-06 18:00:00",20,288.4,314,631,2.1e-05,85.200005,-2.86,6.74,0.009269999,99697.69,8
"2019-08-07 00:00:00",20,287.4,319,48,6e-06,92.6,-3.1699998,3.6799998,0.009389999,99879.4,22
"2019-08-07 06:00:00",20,287.30002,335,2,1.1e-05,90.4,-2.48,3.8999999,0.00912,99988.29,43
"2019-08-07 12:00:00",20,289.1,326,444,1.3e-05,82.6,-2.31,4.8399997,0.00932,100187.016,27
"2019-08-07 18:00:00",20,288.7,326,595,2e-05,81.8,-3.4099998,2.01,0.00899,100260.625,20
"2019-08-08 00:00:00",20,286.1,309,47,0,85.4,-1.1,-1.06,0.007929999,100409,13
"2019-08-08 06:00:00",20,286.1,306,3,0,86.9,-0.61,-2.57,0.008049999,100300.45,65
"2019-08-08 12:00:00",20,289.6,320,436,3e-06,74.5,-0.45,-3.72,0.0087,100175.8,69
"2019-08-08 18:00:00",20,289,353,376,1e-04,85,-2.52,-6.23,0.00962,99755.766,98
"2019-08-09 00:00:00",20,287.2,361,7,0.000334,85.9,-6.23,-9.74,0.00871,99210.29,98
"2019-08-09 06:00:00",20,287.9,372,1,0.000212,91.5,-6.77,-5.08,0.00974,98561.45,99
"2019-08-09 12:00:00",20,289.4,372,242,0.000157,90.200005,-6.92,0.45,0.01054,98593.12,93
"2019-08-09 18:00:00",20,287.80002,362,376,1.4e-05,85.5,-10,4.99,0.008979999,99193.625,71
"2019-08-10 00:00:00",20,287.1,358,10,3.2e-05,83.8,-7.35,5.8599997,0.00835,99809.516,80
"2019-08-10 06:00:00",20,286.5,351,2,6.3e-05,82.4,-7.66,3.25,0.0078799995,100149.99,77
"2019-08-10 12:00:00",20,287.7,323,418,3.2e-05,71.700005,-6.17,5.97,0.0073599997,100752.57,59
"2019-08-10 18:00:00",20,287.5,300,620,1.5e-05,70.6,-4.83,5.48,0.00715,100995.06,28
"2019-08-11 00:00:00",20,286.1,294,45,1.1e-05,78.5,-1.62,4.73,0.0072,101191.586,2
"2019-08-11 06:00:00",20,285.80002,293,3,1.2e-05,76.1,-2.03,5.73,0.00685,101255.86,3
"2019-08-11 12:00:00",20,287.6,317,385,1.2e-05,65.1,-0.84999996,6.5899997,0.0066,101333.27,41
"2019-08-11 18:00:00",20,287.2,295,621,8e-06,69.700005,-1.05,7.2,0.0069,101347.71,6
"2019-08-12 00:00:00",20,285.80002,295,44,0,76.1,1.16,5.0299997,0.00685,101382.62,19
"2019-08-12 06:00:00",20,285.9,297,3,0,79,3.9199998,0.78,0.0071699996,101197.96,63
"2019-08-12 12:00:00",20,287.5,337,261,5.6e-05,84,7.6099997,-2.35,0.00853,100897.62,89
"2019-08-12 18:00:00",20,288.1,363,186,0.000142,89.700005,3.52,4.8399997,0.00949,100764.555,99
"2019-08-13 00:00:00",20,287.32,323,14,3.1e-05,90.3,2.62,6.81,0.00906,100754.52,37
"2019-08-13 06:00:00",20,287.30002,353,1,2.8e-05,88.1,2.47,5.02,0.0088,100604.56,88
"2019-08-13 12:00:00",20,289.30002,346,310,3.4e-05,79.8,1.8199999,5.16,0.00906,100635.9,71
"2019-08-13 18:00:00",20,289.30002,357,336,6.4e-05,81.700005,0.049999997,0.94,0.00935,99997.164,68
"2019-08-14 00:00:00",20,286.7,345,19,1.8e-05,93.700005,-1.42,1.4,0.00907,99981.31,57
"2019-08-14 06:00:00",20,286.1,343,0,0.000109,90.200005,-6.93,-1.2099999,0.00844,99924.305,66
"2019-08-14 12:00:00",20,286.80002,353,196,7.6e-05,72.5,-8.7699995,4.0699997,0.00707,100252.5,89
"2019-08-14 18:00:00",20,286.4,353,203,1.2e-05,72.1,-7.3799996,5.16,0.00685,100210.94,93
"2019-08-15 00:00:00",20,286.2,346,11,2.6e-05,83.9,-6.0699997,1.06,0.0078,100489.62,66
"2019-08-15 06:00:00",20,285.2,323,1,3e-06,76.200005,-6.41,1.14,0.0066199997,100937.125,48
"2019-08-15 12:00:00",20,286.6,337,193,7e-06,64.6,-7.08,1.26,0.00615,101115.625,71
"2019-08-15 18:00:00",20,287.2,318,472,1.8e-05,65.6,-5.79,4.12,0.00646,101235.45,54
"2019-08-16 00:00:00",20,284.6,326,18,3e-06,77.4,-1.09,2.83,0.00646,101024.31,94
"2019-08-16 06:00:00",20,284.2,310,2,5e-06,83.8,2.76,2.29,0.00685,100826.89,80
"2019-08-16 12:00:00",20,285.2,347,97,0.000579,88.700005,5.5,-5.47,0.00782,100126.25,97
"2019-08-16 18:00:00",20,286.80002,365,83,0.000198,91.200005,0.29,-0.96999997,0.00897,99568.46,94
"2019-08-17 00:00:00",20,285.6,357,18,5e-06,92.4,-1.3399999,0.11,0.00834,99762.36,80
"2019-08-17 06:00:00",20,284.6,350,1,8e-06,94.4,-0.17999999,0.37,0.007999999,99951.805,84
"2019-08-17 12:00:00",20,289.6,352,260,1.6e-05,77.700005,1.42,4.92,0.00909,100022.06,72
"2019-08-17 18:00:00",20,288.9,331,496,1.5e-05,73.3,3.1599998,5.02,0.00822,99972.92,60
"2019-08-18 00:00:00",20,286.1,315,27,0,90.3,5.29,1.8199999,0.00844,99672.914,74
"2019-08-18 06:00:00",20,286.2,325,1,0.000122,88.1,2.99,3.87,0.00833,99172.42,59
"2019-08-18 12:00:00",20,289.6,314,412,0.000138,72.700005,0.06,9.969999,0.00851,99462.555,57
"2019-08-18 18:00:00",20,288.4,322,552,6.6e-05,79.9,-1.63,10.32,0.0087,99774.77,24
"2019-08-19 00:00:00",20,286.6,353,13,1e-05,84.3,1.06,7.68,0.00813,99985.914,80
"2019-08-19 06:00:00",20,286.9,354,0,1e-05,85.200005,2.34,6.3199997,0.008359999,99906.43,91
"2019-08-19 12:00:00",20,288.80002,359,181,2.1e-05,79.5,2.9299998,6.96,0.0088599995,99813.57,98
"2019-08-19 18:00:00",20,287.7,361,331,0.000142,84.5,-1.63,0.95,0.00878,99565.24,90
"2019-08-20 00:00:00",20,285.4,360,3,0.000222,88.3,-6.19,-0.84,0.0079,99382.586,98
"2019-08-20 06:00:00",20,283.5,321,1,3.6e-05,79.3,-3.36,3.35,0.0062599997,99511.49,58
"2019-08-20 12:00:00",20,287.2,303,361,3.1e-05,66.700005,-3.8799999,8.389999,0.00667,99701.03,31
"2019-08-20 18:00:00",20,286,328,405,5.8e-05,72.3,-3.9199998,8.04,0.00671,99737.87,71
"2019-08-21 00:00:00",20,284.9,320,18,1.4e-05,76.8,-2.95,6.56,0.0066199997,100032.17,66
"2019-08-21 06:00:00",20,284.80002,324,1,1.1e-05,76.6,-2.29,8.58,0.0065699997,100073.63,70
"2019-08-21 12:00:00",20,288,346,176,2e-05,67.6,-1.8399999,10.49,0.0071199997,100224.54,88
"2019-08-05 12:00:00",21,288.7,9.999e+20,9.999e+20,9.999e+20,90.1,8.72,3.09,0.01,99559.4,9.999e+20
"2019-08-05 18:00:00",21,289,342,452,0.000267,81.5,6.5899997,6.7599998,0.00921,99430.95,70
"2019-08-06 00:00:00",21,287,308,51,0,88.4,3.1499999,7.64,0.008789999,99460.125,18
"2019-08-06 06:00:00",21,287.5,329,3,3e-05,86.6,3.31,8.34,0.00887,99400.37,53
"2019-08-06 12:00:00",21,288.7,326,422,7.4999996e-05,85.200005,-1.31,8.139999,0.00945,99523.12,32
"2019-08-06 18:00:00",21,288.2,340,523,2.9e-05,88.1,-1.06,8.19,0.00944,99619.33,44
"2019-08-07 00:00:00",21,287.4,344,29,1.4e-05,92.1,-3.4199998,4.33,0.009389999,99789.25,52
"2019-08-07 06:00:00",21,287.4,332,3,8e-06,89.8,-3.1399999,4.22,0.00908,99920.89,34
"2019-08-07 12:00:00",21,288.80002,347,366,1e-05,82.5,-2.4199998,4.96,0.00913,100117.33,58
"2019-08-07 18:00:00",21,288.4,341,516,1e-05,85.200005,-3.12,2.7,0.00921,100213.15,46
"2019-08-08 00:00:00",21,286.2,313,44,2e-06,89.6,-1.77,-0.64,0.00838,100411.89,7
"2019-08-08 06:00:00",21,286.1,305,4,0,88.9,-0.94,-2.11,0.00822,100399.08,16
"2019-08-08 12:00:00",21,289.6,320,416,5e-06,74.9,0.089999996,-3.08,0.00868,100411.984,83
"2019-08-08 18:00:00",21,290.4,334,555,1.3e-05,74.700005,-2.86,-6.5699997,0.0092,100010.18,59
"2019-08-09 00:00:00",21,287.9,354,34,0.000321,89.8,-0.9,-9.16,0.00943,99640.53,94
"2019-08-09 06:00:00",21,287.80002,366,0,0.000754,89.3,-3.4499998,-12.82,0.00944,98601.625,100
"2019-08-09 12:00:00",21,290.6,374,183,8.8e-05,86,1.8299999,-3.48,0.0109,98267.89,88
"2019-08-09 18:00:00",21,290.4,346,578,0.000401,86.5,-6,-0.47,0.01089,98219.625,49
"2019-08-10 00:00:00",21,288,350,44,3.2e-05,90.5,-9.2,2.62,0.00964,98816.125,51
"2019-08-10 06:00:00",21,287.2,372,1,0.000191,85.200005,-11.469999,6.71,0.00859,99574.305,97
"2019-08-10 12:00:00",21,287.1,362,160,0.000151,81,-7.46,5.49,0.008049999,100327.23,89
"2019-08-10 18:00:00",21,287.1,343,335,8.8e-05,78.3,-6.02,5.23,0.0077299997,100809.4,91
"2019-08-11 00:00:00",21,286.2,323,30,9e-06,77,-3.6599998,3.5,0.00714,101238.96,83
"2019-08-11 06:00:00",21,285.9,302,3,1.3e-05,74.1,-2.6399999,3.29,0.00671,101423.33,67
"2019-08-11 12:00:00",21,287.6,307,403,1.9e-05,68.1,-2.6299999,4.5299997,0.00688,101592.27,60
"2019-08-11 18:00:00",21,287.2,313,516,1.4e-05,70.9,-3.9099998,4.29,0.0069999998,101646.94,45
"2019-08-12 00:00:00",21,285.6,290,43,2e-06,74.1,-2.09,4.0899997,0.00659,101716.64,2
"2019-08-12 06:00:00",21,285.5,289,3,2e-06,75.8,-2.4099998,4.71,0.00665,101553.55,3
"2019-08-12 12:00:00",21,288,303,448,3e-06,70.200005,1.9599999,6.87,0.00728,101574.234,20
"2019-08-12 18:00:00",21,287.5,320,543,2.9e-05,78.5,4.92,7.62,0.00792,101396.34,44
"2019-08-13 00:00:00",21,287.5,347,15,3e-05,85.200005,4.6,7.23,0.0086199995,101187.055,79
"2019-08-13 06:00:00",21,287.6,354,1,0.000109,88.700005,5.8399997,6.19,0.0090499995,100793.35,87
"2019-08-13 12:00:00",21,288.5,368,103,0.000214,88.1,12.94,5.85,0.00957,100282.68,96
"2019-08-13 18:00:00",21,289,381,67,0.000264,90.1,3.12,8.42,0.01017,99662.586,93
"2019-08-14 00:00:00",21,286.80002,360,8,3.7e-05,89,2.78,7.5699997,0.0087399995,99623.586,85
"2019-08-14 06:00:00",21,287.5,356,1,3.8e-05,92.4,2.78,7.25,0.00947,99535.93,79
"2019-08-14 12:00:00",21,289.1,374,136,3.5e-05,84.200005,-0.53,11.19,0.00956,99624.85,91
"2019-08-14 18:00:00",21,287.6,368,210,2.7e-05,79.3,-6.49,10.79,0.00814,99902.24,82
"2019-08-15 00:00:00",21,286.1,358,8,1.6e-05,74.5,-6.56,7.4199996,0.0069299997,100503.74,88
"2019-08-15 06:00:00",21,285.6,342,2,2e-06,69.200005,-6.6099997,7.1499996,0.0061999997,100682.375,78
"2019-08-15 12:00:00",21,287.6,325,315,4e-06,62.7,-6.89,7.56,0.0063899998,101049.43,60
"2019-08-15 18:00:00",21,287.30002,302,572,4e-06,65,-4.2999997,5.27,0.00647,101174.42,20
"2019-08-16 00:00:00",21,284.5,321,22,1e-06,78.3,0.42999998,1.61,0.00646,101203.09,92
"2019-08-16 06:00:00",21,284,314,1,3e-06,80.5,3.51,-0.55,0.00647,100999.77,64
"2019-08-16 12:00:00",21,285.2,349,114,9.9e-05,80.1,7.96,-4.25,0.0069999998,100449.48,99
"2019-08-16 18:00:00",21,288.6,374,124,0.000129,93.6,5,2.34,0.01024,99881.234,96
"2019-08-17 00:00:00",21,289.1,378,16,0.000163,93,7.5,7.7999997,0.01058,99345.81,93
"2019-08-17 06:00:00",21,288,369,1,4e-05,88,5.0699997,10.03,0.009339999,99183.26,88
"2019-08-17 12:00:00",21,288.7,369,162,2.8e-05,80.200005,5.46,11.23,0.00895,99010.89,84
"2019-08-17 18:00:00",21,287.6,365,129,4.9e-05,81,4.83,10.58,0.00845,98818.875,91
"2019-08-18 00:00:00",21,287.5,357,13,3e-05,83.700005,3.46,12.86,0.00866,98620.13,89
"2019-08-18 06:00:00",21,287.4,362,0,3.3e-05,82,1.77,13.41,0.0084,98792.73,87
"2019-08-18 12:00:00",21,288.5,360,182,2.7e-05,78.6,1.64,14.79,0.00864,98951.61,85
"2019-08-18 18:00:00",21,288,363,226,7.3e-05,84.700005,-4.79,9.86,0.00901,99159.3,81
"2019-08-19 00:00:00",21,286.7,350,14,4e-06,78.3,-5.6,9.76,0.00757,99849.336,72
"2019-08-19 06:00:00",21,285.5,307,1,1e-06,74.700005,-5.31,8.37,0.0066899997,100184.37,30
"2019-08-19 12:00:00",21,288.4,321,344,1.3e-05,66.4,-4.36,9.45,0.00715,100510.69,45
"2019-08-19 18:00:00",21,287.2,299,593,6.9e-05,68.4,-4.95,8.7,0.00679,100683.266,15
"2019-08-20 00:00:00",21,284.80002,287,33,6e-06,79.6,-3.85,6.12,0.0067399996,100949.12,2
"2019-08-20 06:00:00",21,284.4,289,1,6e-06,80.8,-3.6299999,4.7,0.0066299997,101087.336,6
"2019-08-20 12:00:00",21,288.1,297,409,2.5e-05,63,-4.27,6.25,0.0066,101394.6,17
"2019-08-20 18:00:00",21,287.30002,301,552,2.8e-05,63,-2.9099998,5.99,0.00628,101434.75,20
"2019-08-21 00:00:00",21,284.7,317,24,4.3e-05,85.1,1.52,4.64,0.0071199997,101554.85,92
"2019-08-21 06:00:00",21,285.4,334,0,7.3e-05,87.3,4.88,4.5899997,0.00768,101171.945,73
"2019-08-21 12:00:00",21,287.7,364,91,0.000217,83,4.61,8.58,0.0084999995,101079.34,96
