"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-11 00:00:00",20,284.41998,358,0,0.00017099999,88.200005,16.779999,8.86,0.0073499996,100154.62,99
"2020-01-11 06:00:00",20,282.57,355,0,0.00034,85.700005,2.55,9.099999,0.0063,100245.15,100
"2020-01-11 12:00:00",20,281.81,327,10,0.000123,81,7.62,8.34,0.0056399996,100526.44,100
"2020-01-11 18:00:00",20,281.75998,309,40,3.6e-05,81.9,3.33,5.43,0.00567,100621.55,94
"2020-01-12 00:00:00",20,281.3,289,0,5.2e-05,84.700005,9.96,6.93,0.0057099997,100134.305,62
"2020-01-12 06:00:00",20,278.83,284,0,9.2e-05,68.3,0.45,16.41,0.00388,100426.28,53
"2020-01-12 12:00:00",20,278.12,284,30,5e-05,62.8,3.85,12.69,0.00338,100971.55,78
"2020-01-12 18:00:00",20,278.78,279,70,3.2e-05,67.5,10.559999,10.04,0.00382,100589.44,88
"2020-01-13 00:00:00",20,279.85,298,0,0.000228,70.6,7.41,14.349999,0.00433,99816.15,95
"2020-01-13 06:00:00",20,279.2,272,0,3.7e-05,66.8,8.25,5.7799997,0.0039399997,99427.695,67
"2020-01-13 12:00:00",20,282.1,316,10,0.000338,85.8,19.06,2.01,0.0063,97138.55,98
"2020-01-13 18:00:00",20,281.44,327,10,0.00043,70.9,12.559999,12.07,0.00505,95750.12,100
"2020-01-14 00:00:00",20,281.5,297,0,0.00013,74.1,-6.58,21.289999,0.0053399997,95210.805,89
"2020-01-14 06:00:00",20,280.43,294,0,8.4e-05,62.2,-6.23,20.359999,0.00407,97414.32,87
"2020-01-14 12:00:00",20,279.97,259,60,9.7e-05,62.4,0.83,16.289999,0.00391,98611.586,30
"2020-01-14 18:00:00",20,279.34,291,80,0.000117,79.700005,9.51,4.7599998,0.0047899997,98381.9,91
"2020-01-15 00:00:00",20,283.96,326,0,0.000667,80.1,11.849999,15.08,0.0066899997,96858.43,94
"2020-01-15 06:00:00",20,279.4,323,0,5.7e-05,83.6,-9.469999,-2.6699998,0.0050899996,97516.44,75
"2020-01-15 12:00:00",20,277.87,309,10,0.00023599999,72,-8.13,-3.27,0.0039,97973.766,97
"2020-01-15 18:00:00",20,278.38998,300,30,6.6e-05,67.4,0.69,4.36,0.00375,98788.14,99
"2020-01-16 00:00:00",20,278.41,275,0,0.000109,68.1,3.6899998,12.179999,0.00379,99363.33,83
"2020-01-16 06:00:00",20,276.4,250,0,2.9e-05,73.700005,4.5099998,6.8799996,0.00357,99347,79
"2020-01-16 12:00:00",20,276.93,246,56,5.8e-05,72.3,1.56,9.63,0.0036,99979.37,54
"2020-01-16 18:00:00",20,275.83,252,110,9e-06,69.5,3.6399999,4.42,0.00318,100620.81,53
"2020-01-17 00:00:00",20,276.44,260,0,3e-06,78.5,7.74,-2.71,0.0037699998,100373.375,89
"2020-01-17 06:00:00",20,279.30002,292,0,8.5e-05,83.5,15.78,-4.4,0.00493,99320.31,97
"2020-01-17 12:00:00",20,281.91998,334,16,0.000355,83.6,10.38,1.37,0.0059599997,98953.93,100
"2020-01-17 18:00:00",20,280.16,271,110,1.7e-05,78.4,8.62,2.18,0.00494,99145.39,27
"2020-01-18 00:00:00",20,278.69998,270,0,1e-06,88,3.1,-2.99,0.005,99215.51,93
"2020-01-18 06:00:00",20,278.5,292,0,1.5e-05,94.3,2.62,-1.88,0.0053499998,98394.914,71
"2020-01-18 12:00:00",20,280.57,328,15,0.000108,87.4,7,7.46,0.00573,98083.47,90
"2020-01-18 18:00:00",20,278.68,276,80,1.9e-05,73.5,4.21,3.02,0.00419,98911.06,41
"2020-01-19 00:00:00",20,277.59,269,0,7.8e-05,87.4,1.3399999,-1.74,0.0046099997,99022.086,64
"2020-01-19 06:00:00",20,278.21,308,0,0.000395,82.6,-3.61,2.57,0.00453,99444.625,95
"2020-01-19 12:00:00",20,280.58,260,62,4e-06,72.3,1.63,4.83,0.00464,100087.086,28
"2020-01-19 18:00:00",20,279.53,273,120,2e-06,80.4,7.2999997,-0.7,0.00481,100101.26,67
"2020-01-20 00:00:00",20,282.02,324,0,0.00024,90,10.5,2.59,0.0064399997,99249.305,92
"2020-01-20 06:00:00",20,282.05,298,0,7e-06,81,8.04,8.94,0.00576,99954.586,39
"2020-01-20 12:00:00",20,283.05,312,40,2.3e-05,81.700005,10.54,1.79,0.00621,100229.35,72
"2020-01-20 18:00:00",20,283.31,339,54,0.000219,93.8,7.16,2.29,0.00725,100255.586,92
"2020-01-21 00:00:00",20,283.41998,349,0,0.000206,94.5,6.49,-1.0699999,0.00738,99865.04,98
"2020-01-21 06:00:00",20,285.03,361,0,2e-04,90.4,10.66,6.66,0.0079,99443.31,100
"2020-01-21 12:00:00",20,285.09,355,20,0.000399,85.8,13.03,4.63,0.00756,98984.27,97
"2020-01-21 18:00:00",20,279.68,316,90,0.000246,74.8,-1.4399999,14.099999,0.00453,99810.87,66
"2020-01-22 00:00:00",20,277.22998,270,0,6.6e-05,69.700005,-0.14999999,10.889999,0.0035199998,101049.21,64
"2020-01-22 06:00:00",20,277.49,258,0,8.8e-05,70.1,0.16,10.28,0.0035899999,101365.664,87
"2020-01-22 12:00:00",20,279.37,252,60,2.7e-05,70.9,0.90999997,8.95,0.0041,102060.77,45
"2020-01-22 18:00:00",20,278.65,253,140,1.1e-05,76.5,3.3799999,6.74,0.00421,102387.96,29
"2020-01-23 00:00:00",20,279.18,280,0,1.6e-05,76.200005,6.97,4.96,0.00435,102210.56,83
"2020-01-23 06:00:00",20,278.6,305,0,1.1e-05,77.9,7.3999996,0.39999998,0.00429,101816.96,94
"2020-01-23 12:00:00",20,279.05,307,30,1e-05,78.1,8.97,-3.9099998,0.00446,101262.27,99
"2020-01-23 18:00:00",20,279.25,312,40,0.000117999996,82,9.94,-7.21,0.0047999998,100337.98,99
"2020-01-24 00:00:00",20,279.19,303,0,3.2e-05,80.4,11.88,-9.36,0.00472,99721.46,89
"2020-01-08 00:00:00",21,281.16998,9.999e+20,9.999e+20,9.999e+20,67.8,1.3299999,12.36,0.0045,100870.37,9.999e+20
"2020-01-08 06:00:00",21,280.71,299,0,6e-06,68.1,1.3199999,10.55,0.0043699997,101198.57,96
"2020-01-08 12:00:00",21,280.85,305,40,9e-06,66,1.87,8.929999,0.00426,101499.65,82
"2020-01-08 18:00:00",21,280.15,263,100,2e-06,69,4.39,2.86,0.0042499998,101341.02,31
"2020-01-09 00:00:00",21,279.4,289,0,1e-06,80.5,5.6099997,-3.26,0.0047299997,100724.06,96
"2020-01-09 06:00:00",21,278.25,265,0,1e-06,88.8,5.35,-4.71,0.0048599998,100056.06,45
"2020-01-09 12:00:00",21,279.36,288,30,2e-06,85.1,3.3,-2.61,0.0050299997,100023.07,93
"2020-01-09 18:00:00",21,281.19998,301,70,2.9e-05,77.9,-11.75,6.42,0.0052,100597.31,92
"2020-01-10 00:00:00",21,279.50998,265,0,1e-06,65.700005,-4.46,4.91,0.0038599998,101453.09,22
"2020-01-10 06:00:00",21,279.58,270,0,0,69.200005,6.0299997,4.62,0.00409,101560.44,52
"2020-01-10 12:00:00",21,281.72998,314,30,6e-06,77.8,14.15,6.19,0.0053499998,101184.25,91
"2020-01-10 18:00:00",21,283.22,340,30,8.3e-05,87.3,15.69,7.54,0.0066799996,100591.54,99
"2020-01-11 00:00:00",21,284.1,355,0,0.000404,89.700005,15.219999,7.7999997,0.00732,100136.77,98
"2020-01-11 06:00:00",21,284.38998,361,0,9.7e-05,89.6,15.139999,7.3999996,0.0074799997,99748.75,100
"2020-01-11 12:00:00",21,282.83,355,0,0.000572,88.8,3.3799999,13.17,0.0067,99465.6,98
"2020-01-11 18:00:00",21,280.62,296,50,1.8e-05,72.200005,-4.5,8.7699995,0.00464,100353.38,58
"2020-01-12 00:00:00",21,279.94,275,0,3e-06,69.3,4.25,2.6599998,0.00423,100661.56,71
"2020-01-12 06:00:00",21,280.82,307,0,0.000182,73.6,-0.24,15.179999,0.00481,100026.914,92
"2020-01-12 12:00:00",21,278.96,265,40,6.8e-05,63.7,0.51,14.139999,0.0036499999,100471.805,59
"2020-01-12 18:00:00",21,277.94998,254,100,8.3e-05,63.100002,4.49,11.3,0.0033699998,100443.19,52
"2020-01-13 00:00:00",21,278.46,267,0,7.8e-05,70.700005,9.96,12.29,0.00393,99980.89,89
"2020-01-13 06:00:00",21,278.91,268,0,0.000186,71.1,8.65,7.41,0.0041,99227.586,86
"2020-01-13 12:00:00",21,279.44,310,30,0.00018,68.8,3.97,10.83,0.00413,98839.29,98
"2020-01-13 18:00:00",21,280.46,304,60,0.000105,89,12.24,-1.0699999,0.0058299997,97456.33,96
"2020-01-14 00:00:00",21,283.09,336,0,0.000327,72.200005,9.84,18.82,0.00568,96915.48,84
"2020-01-14 06:00:00",21,280.91,308,0,7.1e-05,62.8,10.9,20.369999,0.00426,97001.45,84
"2020-01-14 12:00:00",21,279.93,304,20,1e-04,62.2,14.62,18.69,0.0039399997,97223.555,93
"2020-01-14 18:00:00",21,281.71,304,50,9.5e-05,64.3,13.509999,17.44,0.00462,96692.22,92
"2020-01-15 00:00:00",21,280.06,261,0,8.4e-05,67.1,-0.83,10.55,0.0042499998,97977.33,61
"2020-01-15 06:00:00",21,279,258,0,6.5e-05,65,-3.51,8.86,0.00378,98704.89,72
"2020-01-15 12:00:00",21,280,250,58,7e-06,57.9,0.44,6.1,0.0035899999,99510.64,22
"2020-01-15 18:00:00",21,279.38,251,110,1.1e-05,67.8,7.81,5.89,0.00402,99746.99,53
"2020-01-16 00:00:00",21,277.44998,283,0,0.000136,60.100002,4.15,5.37,0.0030999999,100089.49,86
"2020-01-16 06:00:00",21,277.46,259,0,3.4e-05,76.200005,10,0.83,0.00398,99221.27,82
"2020-01-16 12:00:00",21,277.25,283,36,0.000167,65.8,6.14,8.679999,0.00338,99505.02,88
"2020-01-16 18:00:00",21,277.72998,262,90,8e-06,77.6,6.7999997,-1.55,0.0041199997,99512.805,91
"2020-01-17 00:00:00",21,281.4,322,0,0.000208,80.6,20.699999,-4.72,0.00561,97959.27,100
"2020-01-17 06:00:00",21,284.24,347,0,0.000628,82,15.4,1.91,0.0069799996,96741.164,100
"2020-01-17 12:00:00",21,282.4,312,22,1.7e-05,66.6,19.89,11.09,0.00501,96502.02,68
"2020-01-17 18:00:00",21,279.22,306,60,8.8e-05,64.8,8.17,14.28,0.00387,98111.414,78
"2020-01-18 00:00:00",21,278.75,284,0,4.7e-05,66,8.69,9.33,0.00379,98735.7,85
"2020-01-18 06:00:00",21,278.00998,257,0,0.000161,67.6,3.9199998,9.969999,0.00367,99079.89,77
"2020-01-18 12:00:00",21,277.99,256,54,6.7e-05,66.8,0.55,10.8,0.0035899999,99943.625,59
"2020-01-18 18:00:00",21,277.35,255,120,3.1e-05,68.9,1.5899999,6.93,0.00351,100517.65,48
"2020-01-19 00:00:00",21,277.85,274,0,4e-06,76.8,6.93,-0.089999996,0.00407,100485.24,73
"2020-01-19 06:00:00",21,280.57,316,0,6.3e-05,92.3,7.2,0.5,0.0059499997,99816.62,88
"2020-01-19 12:00:00",21,281.47998,323,34,8e-05,69.6,4.83,12.7,0.00477,99835.74,83
"2020-01-19 18:00:00",21,280.16998,276,110,3e-06,65.8,2.6599998,12.849999,0.00411,100189.125,55
"2020-01-20 00:00:00",21,279.9,268,0,0,72.4,3.1299999,7.8799996,0.0044199997,100602.7,46
"2020-01-20 06:00:00",21,279.25,307,0,3.6e-05,88.3,4.33,-1.52,0.00517,100301.08,85
"2020-01-20 12:00:00",21,283.38,335,30,2.3e-05,83.200005,5.02,10.37,0.0064499998,100338.33,95
"2020-01-20 18:00:00",21,283.38998,338,60,4.9e-05,85,6.0899997,12.48,0.0066,100224.414,95
"2020-01-21 00:00:00",21,281.4,320,0,1e-05,69.700005,2.8799999,15.29,0.00472,100372.305,76
"2020-01-21 06:00:00",21,279.50998,280,0,3e-06,63.9,-1.67,16.789999,0.00378,100989.04,68
"2020-01-21 12:00:00",21,279.9,288,32,1.2e-05,65,-5.6099997,13.389999,0.00392,101944.766,94
"2020-01-21 18:00:00",21,278.47,279,90,3e-06,64.8,-5.74,8.46,0.00351,102624.99,72
"2020-01-22 00:00:00",21,278.63998,267,0,2e-06,70.5,-1.49,6.6499996,0.00385,102802.68,77
"2020-01-22 06:00:00",21,277.88,294,0,8.9e-05,84.3,1.8499999,3.4299998,0.00439,102581.695,90
"2020-01-22 12:00:00",21,277.3,306,10,0.000313,88.4,1.9599999,-4.41,0.00445,101771.39,98
"2020-01-22 18:00:00",21,275.93,295,30,0.000126,85.5,-2.19,-4.81,0.00391,101492.305,85
"2020-01-23 00:00:00",21,274.83,249,0,0,86.5,-1.52,-0.11,0.0036499999,101803.13,44
"2020-01-23 06:00:00",21,277.7,263,0,5e-06,84.1,-1.09,4.62,0.00438,101650.46,55
"2020-01-23 12:00:00",21,278.61,303,44,1.2e-05,71.200005,-6.47,4.81,0.00392,101837.74,76
"2020-01-23 18:00:00",21,277.56,273,110,1e-06,68.9,-7.0699997,2.27,0.0035299999,101843.1,55
"2020-01-24 00:00:00",21,276.12,266,0,1e-06,70.8,-4.56,0.29999998,0.00326,102263.305,50
