"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-09 06:00:00",20,282.80002,270,18,0,69,1.3199999,1.1999999,0.0050399997,101986.52,34
"2020-06-09 12:00:00",20,285.80002,298,490,0,65.4,2.73,4.4,0.0058399998,102003.04,74
"2020-06-09 18:00:00",20,285,334,343,2.6e-05,76.3,6.0499997,3.24,0.00648,101858.14,92
"2020-06-10 00:00:00",20,284.80002,355,12,6.4e-05,94.6,3.53,3.06,0.007929999,101818.664,99
"2020-06-10 06:00:00",20,285.2,331,16,5e-06,91.8,-2.9399998,2.1,0.0079,101932.14,87
"2020-06-10 12:00:00",20,287.7,302,565,0,69.8,-3.24,1.66,0.00702,102199.98,45
"2020-06-10 18:00:00",20,287.5,309,703,0,70.3,-3.55,2.22,0.0069799996,102342.46,26
"2020-06-11 00:00:00",20,285,310,78,0,91.6,-1.68,0.89,0.00775,102471.77,7
"2020-06-11 06:00:00",20,286,338,9,4e-06,92.5,-1.7099999,0.26999998,0.008359999,102354.65,46
"2020-06-11 12:00:00",20,287.6,373,260,6e-06,87.5,-2.6699998,-0.32999998,0.00881,102252.484,95
"2020-06-11 18:00:00",20,288.30002,357,490,2e-06,85.5,-3.36,-1.5,0.00901,101934.625,67
"2020-06-12 00:00:00",20,286.4,330,69,0,93.6,-2.1,-3.1799998,0.00877,101686.77,28
"2020-06-12 06:00:00",20,287.1,334,19,1e-06,91.9,-0.29999998,-3.35,0.0090499995,101342.875,30
"2020-06-12 12:00:00",20,290.2,334,539,6e-06,78.4,-3.06,-1.3299999,0.00938,101206.19,15
"2020-06-12 18:00:00",20,289.2,345,593,6e-06,80.6,-5.96,-1.9,0.00911,101040.25,29
"2020-06-13 00:00:00",20,286,323,77,0,94.3,-4.14,-0.91999996,0.00865,101072.23,5
"2020-06-13 06:00:00",20,285.80002,313,20,0,94.3,-3.25,-0.19,0.00854,101001.914,4
"2020-06-13 12:00:00",20,289.2,322,559,0,79.5,-3.54,0.39,0.00892,101200.24,13
"2020-06-13 18:00:00",20,289.1,325,703,0,76.700005,-4.14,0.089999996,0.00861,101187.89,2
"2020-06-14 00:00:00",20,286.2,318,79,0,85.5,-2.96,-1.24,0.00792,101422.87,3
"2020-06-14 06:00:00",20,288.7,335,21,1e-06,81,-0.29999998,-0.84999996,0.00881,101150.38,31
"2020-06-14 12:00:00",20,293.30002,334,572,2.6e-05,67.8,1.93,1.18,0.0099,101317.12,6
"2020-06-14 18:00:00",20,292.1,344,694,3.4e-05,71,0.17999999,2.75,0.00959,101455.35,10
"2020-06-15 00:00:00",20,285.80002,322,79,5e-06,93.5,0.79999995,0.63,0.00842,101562.664,4
"2020-06-15 06:00:00",20,287.9,307,21,0,87,-0.39999998,0.61,0.008959999,101712.21,1
"2020-06-15 12:00:00",20,294.6,326,581,0,58.4,-0.56,0.19,0.00916,101543.85,1
"2020-06-15 18:00:00",20,294.6,348,704,2e-06,61.9,-4.91,-2.6799998,0.00969,101601.35,11
"2020-06-16 00:00:00",20,290,362,57,0,75.9,-1.5899999,-3.62,0.00897,101217.875,70
"2020-06-16 06:00:00",20,288.9,339,10,0,77.6,-1.26,-3.01,0.00857,101089.45,79
"2020-06-16 12:00:00",20,293.1,361,271,1.1e-05,59.5,-4.46,-4.22,0.00863,100714.99,97
"2020-06-16 18:00:00",20,290.2,359,499,6.3e-05,80.4,-4.2599998,-4.68,0.009769999,100277.7,93
"2020-06-17 00:00:00",20,287.1,372,15,0.000267,95.200005,-2.6299999,-1.27,0.00949,99866.28,97
"2020-06-17 06:00:00",20,287.2,367,9,4.1e-05,93.1,3.6699998,-1.41,0.009389999,99470.086,89
"2020-06-17 12:00:00",20,289.4,366,224,1.9e-05,81.5,6.1099997,1.09,0.0094099995,99956.805,83
"2020-06-17 18:00:00",20,289.4,363,406,7e-06,75.6,3.33,2.28,0.008719999,99873.4,70
"2020-06-18 00:00:00",20,284.30002,323,49,1e-06,94.3,-0.35999998,2.5,0.0077899997,100330.32,28
"2020-06-18 06:00:00",20,285.4,334,5,1e-05,86.5,-2.78,3.1,0.00764,100381.99,61
"2020-06-18 12:00:00",20,286.30002,362,160,2.6e-05,82,-4.02,5.1,0.00771,100548.15,95
"2020-06-18 18:00:00",20,285.7,357,227,1.8e-05,79,-4.1,3.8899999,0.0071,100818.19,88
"2020-06-19 00:00:00",20,283.9,348,35,7e-06,79.9,-1.14,2.21,0.0063799997,100972.45,83
"2020-06-19 06:00:00",20,283.80002,333,13,3e-06,76.8,-0.29,-0.79999995,0.0061,101011.41,72
"2020-06-19 12:00:00",20,288.1,332,430,1e-06,67.3,1.4399999,-1.9799999,0.0071,100751.305,62
"2020-06-19 18:00:00",20,288.80002,363,348,8e-06,75.4,-1.9499999,0.29999998,0.00835,100614.74,75
"2020-06-20 00:00:00",20,285.1,342,45,4.7e-05,94.1,-0.17999999,0.94,0.00818,100387.44,75
"2020-06-20 06:00:00",20,285.5,308,19,1e-06,88.6,0.26999998,2.22,0.00791,100196.29,18
"2020-06-20 12:00:00",20,290.1,308,572,0,62.9,-3.34,3.33,0.0075899996,99992.94,11
"2020-06-20 18:00:00",20,288.4,308,720,0,70.200005,-5.65,5.69,0.0075999997,99864.48,9
"2020-06-21 00:00:00",20,284.9,327,85,1.3e-05,85,-5.16,6.62,0.00731,99904.57,47
"2020-06-21 06:00:00",20,283.9,355,4,2.4e-05,82.8,-5.7599998,7.8599997,0.0066799996,100137.35,95
"2020-06-21 12:00:00",20,285.4,356,154,2e-05,75.4,-4.49,8.2699995,0.00667,100381.36,94
"2020-06-21 18:00:00",20,285.6,352,269,1e-05,75,-4.19,7.3999996,0.0067399996,100532.24,87
"2020-06-22 00:00:00",20,285.1,353,24,1.5e-05,82.4,-2.4099998,5.33,0.0071199997,100851.81,90
"2020-06-06 00:00:00",21,281.9,9.999e+20,9.999e+20,9.999e+20,65.700005,-11.61,7.12,0.0046099997,100399.65,9.999e+20
"2020-06-06 06:00:00",21,283.30002,328,5,4.4e-05,80.8,-12.17,8.32,0.00628,100205.18,89
"2020-06-06 12:00:00",21,284.5,347,150,6.8e-05,79.1,-11.46,5.3399997,0.0066,100384.37,93
"2020-06-06 18:00:00",21,284.6,344,227,2.2e-05,80.3,-11.98,3.22,0.0067499997,100551.805,88
"2020-06-07 00:00:00",21,284,348,22,1.9e-05,77.700005,-9.69,1.4399999,0.00623,100805.13,92
"2020-06-07 06:00:00",21,283.7,347,4,1.8e-05,77,-9.13,0.77,0.00605,100977.64,96
"2020-06-07 12:00:00",21,284.30002,342,242,1.2e-05,74.8,-8.599999,0.26999998,0.00611,101327.664,93
"2020-06-07 18:00:00",21,284,324,457,7e-06,68.8,-7.5899997,-0.22,0.00549,101530.7,65
"2020-06-08 00:00:00",21,282.4,333,40,5e-06,71.5,-5.31,-0.53,0.00513,101753.96,90
"2020-06-08 06:00:00",21,282.30002,338,6,6e-06,70.6,-4.21,0.75,0.0050299997,101799.12,95
"2020-06-08 12:00:00",21,283.80002,326,345,5e-06,62.9,-2.74,0.39999998,0.00495,101911.164,80
"2020-06-08 18:00:00",21,284.4,286,688,0,64.9,-3.3799999,2.54,0.0053,101920.055,13
"2020-06-09 00:00:00",21,281.80002,274,79,0,75.5,1.17,2.21,0.00515,101900.17,2
"2020-06-09 06:00:00",21,283.5,285,12,0,78.5,4.23,3.24,0.0060699997,101711.15,70
"2020-06-09 12:00:00",21,285.4,328,309,5.3e-05,84.200005,7.91,4.04,0.00738,101475.65,93
"2020-06-09 18:00:00",21,285.6,356,232,0.000218,93.4,5.79,6.3799996,0.0083099995,101139.42,92
"2020-06-10 00:00:00",21,284.9,353,17,4.2e-05,93.700005,-1.6999999,2.27,0.00798,101145.266,92
"2020-06-10 06:00:00",21,284.4,334,11,6e-06,85.4,-4.0299997,-0.28,0.0070599997,101188.49,94
"2020-06-10 12:00:00",21,286.30002,306,499,0,65.1,-5.0299997,2.9199998,0.0060799997,101344.79,84
"2020-06-10 18:00:00",21,285.4,305,657,2e-06,76.8,-7.16,4.0099998,0.00672,101362,51
"2020-06-11 00:00:00",21,284,337,41,7e-06,75.1,-8.47,0.7,0.00599,101569.664,78
"2020-06-11 06:00:00",21,284.30002,320,9,3e-06,74.6,-9.71,0.44,0.00605,101676.055,59
"2020-06-11 12:00:00",21,285.4,286,580,1e-06,73.5,-10.2,0.74,0.0064399997,101648.96,18
"2020-06-11 18:00:00",21,285.30002,308,640,1e-06,76.1,-7.21,-0.72999996,0.00664,101539.21,80
"2020-06-12 00:00:00",21,283.80002,301,67,0,87.9,-3.98,-1.52,0.0069199996,101437.9,71
"2020-06-12 06:00:00",21,284.4,299,19,0,85.5,-1.09,-1.78,0.00703,101193.55,70
"2020-06-12 12:00:00",21,287.80002,303,566,6e-06,77.200005,-3.1499999,0.74,0.00792,101090.24,27
"2020-06-12 18:00:00",21,288,311,698,9e-06,77.8,-4.16,-0.02,0.00808,100905.18,40
"2020-06-13 00:00:00",21,286.2,310,79,0,84.200005,-2.12,-1.1999999,0.00782,100806.35,17
"2020-06-13 06:00:00",21,286.7,334,14,0,81.5,2.1699998,-1.27,0.00785,100487.54,53
"2020-06-13 12:00:00",21,288.9,335,470,9e-06,73.700005,1.52,1.74,0.0082,100409.73,52
"2020-06-13 18:00:00",21,287.9,340,509,9e-06,78.6,-1.63,1.38,0.00825,100125.4,74
"2020-06-14 00:00:00",21,286.30002,342,70,3.5e-05,87.3,0.19999999,1.65,0.00826,99946.94,78
"2020-06-14 06:00:00",21,286.7,335,14,1.2e-05,84.700005,1.24,-1.3399999,0.008289999,99319.055,71
"2020-06-14 12:00:00",21,291,335,477,3.4e-05,66.6,2.1499999,-1.81,0.00856,99183.68,68
"2020-06-14 18:00:00",21,289.30002,362,458,0.000113,78.700005,-0.52,1.24,0.00912,98939.33,63
"2020-06-15 00:00:00",21,285.2,343,23,6.6e-05,94.200005,1.5799999,0.35999998,0.00835,98742.18,77
"2020-06-15 06:00:00",21,285.1,319,19,7e-06,93.3,2.6399999,-1.54,0.00825,98698.77,56
"2020-06-15 12:00:00",21,288.7,345,334,2.8e-05,70.6,4.1,-3.1999998,0.00789,98605.96,74
"2020-06-15 18:00:00",21,288.9,341,403,7.4e-05,68.4,1.48,-0.48999998,0.00774,98652.87,66
"2020-06-16 00:00:00",21,283.80002,302,77,4.7e-05,92.200005,4.75,0.65,0.00746,98944.99,32
"2020-06-16 06:00:00",21,284.30002,303,18,4e-06,88.200005,4.5699997,-3.21,0.0073499996,99327.555,31
"2020-06-16 12:00:00",21,290.7,334,372,4.9e-05,74.4,8.25,-6.12,0.00937,99310.26,53
"2020-06-16 18:00:00",21,290.30002,354,496,6.1e-05,73.8,9.139999,-6.04,0.00907,99530.45,64
"2020-06-17 00:00:00",21,286.80002,346,45,3e-06,90.9,3.46,-6.0699997,0.00888,99752.27,63
"2020-06-17 06:00:00",21,287.2,357,8,1.1e-05,86,4.5,-6.35,0.00865,99745.38,72
"2020-06-17 12:00:00",21,290.30002,354,320,1.3e-05,71.5,5.46,-3.04,0.0087,100043.055,64
"2020-06-17 18:00:00",21,289.1,344,531,6.4e-05,79.5,2.76,5.3199997,0.00901,100038.5,62
"2020-06-18 00:00:00",21,284.30002,316,62,6e-06,93.700005,3.97,2.04,0.0077299997,100567.414,64
"2020-06-18 06:00:00",21,285,308,10,7e-06,87.8,5.98,0.24,0.00756,100652.586,37
"2020-06-18 12:00:00",21,287.30002,359,247,0.000115,81.3,9.38,1.2099999,0.008119999,100915.164,86
"2020-06-18 18:00:00",21,288.30002,351,373,7e-05,77.200005,7.6099997,3.25,0.00821,101058.39,77
"2020-06-19 00:00:00",21,284.9,328,57,3.2e-05,94.4,3.77,-0.45999998,0.00804,101208.375,63
"2020-06-19 06:00:00",21,285.30002,322,19,1.8e-05,94.3,3.79,0.26,0.00828,101348.68,71
"2020-06-19 12:00:00",21,288.80002,338,385,2.9e-05,76.5,1.81,2.53,0.008359999,101412.09,53
"2020-06-19 18:00:00",21,289.1,344,553,8e-06,69.3,0.59,3.32,0.0077,101519.2,47
"2020-06-20 00:00:00",21,283.7,295,81,0,89.700005,3.09,1.06,0.0069999998,101540.88,5
"2020-06-20 06:00:00",21,285,309,9,0,85.8,4.7599998,0.89,0.00733,101415.21,35
"2020-06-20 12:00:00",21,288.6,357,239,1.5e-05,82.700005,4.14,3.3899999,0.00894,101570.805,77
"2020-06-20 18:00:00",21,288.6,351,383,1.1e-05,75.200005,0.26999998,4.67,0.00809,101504.4,65
"2020-06-21 00:00:00",21,283.5,297,77,1e-06,94,0.29,2.3999999,0.00725,101888.96,15
"2020-06-21 06:00:00",21,285.4,305,19,0,92.200005,0.5,2.1299999,0.00806,101927.04,65
"2020-06-21 12:00:00",21,289,337,391,7e-06,74.700005,-0.19,2.26,0.00821,102071.31,54
"2020-06-21 18:00:00",21,289.6,345,478,5e-06,70.9,0.099999994,1.66,0.00808,102049.875,49
"2020-06-22 00:00:00",21,283.30002,309,73,0,91.200005,1.01,0.24,0.0069199996,102118.836,7
