"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-22 06:00:00",20,278.6,311,0,4.2e-05,83.9,5.8399997,-7.0899997,0.00463,102008.25,87
"2020-03-22 12:00:00",20,281.7,306,210,3.4e-05,79,7.75,-5.39,0.00539,102192.375,84
"2020-03-22 18:00:00",20,282.7,293,386,0,76,7.69,-3.62,0.0055299997,102202.61,46
"2020-03-23 00:00:00",20,279.30002,268,5,0,76,8.17,-1.27,0.0043699997,102488.625,65
"2020-03-23 06:00:00",20,278.6,257,0,0,83.1,7.8999996,-2.44,0.00453,102408.305,58
"2020-03-23 12:00:00",20,282.30002,258,301,0,69.1,11.12,0.06,0.00488,102344.58,42
"2020-03-23 18:00:00",20,282.4,263,461,0,72.6,8.34,2.55,0.00518,102307.46,25
"2020-03-24 00:00:00",20,280,258,6,0,80.1,9.57,0.38,0.00484,102354.23,31
"2020-03-24 06:00:00",20,279.6,259,0,0,84.200005,8.639999,0.28,0.00494,102185.48,63
"2020-03-24 12:00:00",20,282.30002,268,291,0,72.700005,9.11,1.91,0.00514,102201.25,61
"2020-03-24 18:00:00",20,282.2,270,433,0,76,7.5499997,4.2799997,0.0053499998,102032.29,64
"2020-03-25 00:00:00",20,281.2,277,6,3e-06,87.8,6.5099998,5,0.0057699997,102036.805,76
"2020-03-25 06:00:00",20,280.7,333,0,0.00013,87,-7.0499997,-1.24,0.0055,102129.625,96
"2020-03-25 12:00:00",20,281.5,317,190,6e-05,72.700005,-6.3199997,-2.8999999,0.0049,101951.57,87
"2020-03-25 18:00:00",20,280.5,290,343,1e-06,62.7,-6.46,-2.29,0.00392,102118.375,47
"2020-03-26 00:00:00",20,277.4,247,7,0,70.5,-3.84,-1.06,0.0035599999,102235.44,8
"2020-03-26 06:00:00",20,277.1,245,0,1e-06,73,-3.59,0.69,0.0036,102312.586,14
"2020-03-26 12:00:00",20,281.30002,279,225,4e-06,66.4,-3.98,4.2799997,0.00441,102141.28,82
"2020-03-26 18:00:00",20,281.1,312,234,2.9e-05,76.1,-6.91,0.57,0.00496,101860.74,74
"2020-03-27 00:00:00",20,279.30002,313,3,8e-06,73.200005,-6.58,0.48999998,0.0042399997,101616.96,81
"2020-03-27 06:00:00",20,278.6,280,0,1.6e-05,71.9,-9.73,-7.0499997,0.00398,101466.29,61
"2020-03-27 12:00:00",20,280.2,275,218,6e-06,64.200005,-10.88,-8.179999,0.00398,101563.87,45
"2020-03-27 18:00:00",20,280.7,311,236,2.3e-05,67.5,-8.389999,-9.28,0.0042999997,101396.555,82
"2020-03-28 00:00:00",20,277.6,257,7,4e-06,74.6,-2.97,-10.3,0.0038299998,101813.33,24
"2020-03-28 06:00:00",20,276.4,243,0,0,83.8,-2.55,-7.46,0.00395,101921.44,5
"2020-03-28 12:00:00",20,280.6,262,273,1e-06,65.200005,-1.79,-9.29,0.0041,102158.66,22
"2020-03-28 18:00:00",20,280.9,318,225,4e-06,66.1,-2.3999999,-7.77,0.00426,102199.805,81
"2020-03-29 00:00:00",20,277.7,262,5,0,75,-1,-6.7599998,0.00388,102303.38,37
"2020-03-29 06:00:00",20,275.7,247,0,0,87.9,-0.9,-3.4399998,0.00393,102135.73,68
"2020-03-29 12:00:00",20,281.5,241,340,0,53.7,-0.37,-3.3899999,0.00363,102044.73,33
"2020-03-29 18:00:00",20,283.30002,257,504,0,58,-0.5,-5.42,0.0044,102002.51,0
"2020-03-30 00:00:00",20,277.61,250,9,0,80.200005,1.28,-3.08,0.00411,102093.24,1
"2020-03-30 06:00:00",20,275.80002,240,0,0,87.9,1.68,-2.28,0.00397,102200.01,1
"2020-03-30 12:00:00",20,282.6,248,349,0,59.5,3.79,-3.3,0.0042999997,102246.7,1
"2020-03-30 18:00:00",20,283.31,273,489,0,64,4.23,-2.1599998,0.0048499997,102204.414,13
"2020-03-31 00:00:00",20,279.09,301,4,0,83.9,2.24,-1.4,0.00476,102357.49,54
"2020-03-31 06:00:00",20,277,254,0,0,88.8,0.74,-1.99,0.00435,102443.49,2
"2020-03-31 12:00:00",20,283.80002,257,351,0,59.100002,1.25,-2.58,0.00462,102496.266,1
"2020-03-31 18:00:00",20,284.72,269,508,0,58.8,-3.03,-2.8999999,0.00488,102419.1,1
"2020-04-01 00:00:00",20,279.53,262,11,0,83.200005,-0.78999996,-2.8999999,0.00487,102516.02,1
"2020-04-01 06:00:00",20,277,247,0,0,81.8,0.099999994,-2.3899999,0.00401,102444.92,1
"2020-04-01 12:00:00",20,283.75998,253,360,0,55.100002,1.11,-1.9,0.00429,102303.73,2
"2020-04-01 18:00:00",20,284.44998,267,516,0,54.3,-2.02,0.95,0.00445,102089.69,2
"2020-04-02 00:00:00",20,279.79,262,11,0,79.1,-2.86,1.14,0.00472,101963,6
"2020-04-02 06:00:00",20,278.55,253,0,0,87.1,-3.3999999,0.19,0.00478,101819.4,2
"2020-03-17 06:00:00",21,281.5,9.999e+20,9.999e+20,9.999e+20,79.8,3.6299999,5.8399997,0.0054099998,101267.87,9.999e+20
"2020-03-17 12:00:00",21,281.2,303,120,9.7e-05,85.5,4.8599997,4.38,0.00567,101218.54,73
"2020-03-17 18:00:00",21,280,330,86,0.000322,87.200005,-3.72,3.87,0.00533,101039.1,95
"2020-03-18 00:00:00",21,279.56,316,1,4.9e-05,70.9,-1.79,6.69,0.00419,101473.46,98
"2020-03-18 06:00:00",21,278.55,292,0,2e-06,67.4,-1.09,7.7999997,0.0037099998,101624.055,97
"2020-03-18 12:00:00",21,279.7,286,218,5e-06,59.100002,-0.71,8.99,0.00351,101919.83,79
"2020-03-18 18:00:00",21,279.30002,268,369,1.1e-05,60.100002,-2.23,7.08,0.00348,102021.45,69
"2020-03-19 00:00:00",21,278.30002,257,3,3e-06,70.700005,-1.7099999,6.0499997,0.00381,102287.56,32
"2020-03-19 06:00:00",21,277.6,246,0,0,71,-2.21,-0.049999997,0.00361,102403.984,6
"2020-03-19 12:00:00",21,280.7,257,263,2.5e-05,60.8,-4.2999997,-3.54,0.0038299998,102776.266,34
"2020-03-19 18:00:00",21,279.80002,249,436,2e-06,61.7,-5.8399997,0.38,0.00366,102910.17,5
"2020-03-20 00:00:00",21,277.9,243,5,0,61.2,-4.18,1.0799999,0.00317,103049.76,7
"2020-03-20 06:00:00",21,277.80002,254,0,0,70.3,-2.56,1.25,0.00363,102899.7,25
"2020-03-20 12:00:00",21,281.2,254,285,1e-06,60.4,-0.61,-2.29,0.00393,102842.82,8
"2020-03-20 18:00:00",21,281.2,277,395,1e-06,63.4,1.0799999,-6.8599997,0.00414,102684.94,33
"2020-03-21 00:00:00",21,277.9,255,3,0,66.3,1.91,-9.42,0.0034599998,102622.766,20
"2020-03-21 06:00:00",21,276.80002,240,0,0,77,2.87,-11.219999,0.0037399998,102327.67,41
"2020-03-21 12:00:00",21,281.2,268,230,0,59.9,6.8799996,-10.8,0.00393,102188.89,78
"2020-03-21 18:00:00",21,281.2,290,354,2e-06,64.9,5.2599998,-6.99,0.00427,102194.02,87
"2020-03-22 00:00:00",21,279.1,295,2,1e-05,70.9,5.92,-6.85,0.00402,102389.68,66
"2020-03-22 06:00:00",21,276.5,253,0,0,83.5,5.35,-6.73,0.0039399997,102538.17,31
"2020-03-22 12:00:00",21,280.30002,248,290,0,69.200005,6.66,-5.25,0.0042499998,102576.27,54
"2020-03-22 18:00:00",21,282,254,461,0,69.1,4.18,-3.73,0.0047999998,102509.195,1
"2020-03-23 00:00:00",21,277.7,242,6,0,71.8,5.24,-4.5499997,0.0037,102500.95,1
"2020-03-23 06:00:00",21,276.30002,231,0,0,76.1,4.5699997,-4.74,0.00357,102163.61,0
"2020-03-23 12:00:00",21,280.80002,248,302,0,66.200005,5.5099998,-4.06,0.00426,101783.586,1
"2020-03-23 18:00:00",21,282.7,270,452,0,73,3.99,-0.64,0.0053499998,101226.92,4
"2020-03-24 00:00:00",21,280.30002,314,6,2.2e-05,85.5,4.14,-3.04,0.00537,101021.086,64
"2020-03-24 06:00:00",21,281,319,0,1.5e-05,92.700005,3.4099998,-0.12,0.00609,100754.766,80
"2020-03-24 12:00:00",21,282.5,330,155,1.8e-05,87.5,4.98,1.02,0.0063699996,100963.12,85
"2020-03-24 18:00:00",21,282.5,328,219,5e-06,86.3,1.9,1.81,0.00628,100988.76,87
"2020-03-25 00:00:00",21,281.1,300,5,0,89.6,-0.58,2.34,0.00592,101212.71,91
"2020-03-25 06:00:00",21,280.6,319,0,1e-05,87.5,-8.46,-0.13,0.00556,101567.81,94
"2020-03-25 12:00:00",21,281.30002,317,164,2.6e-05,75.3,-9.57,-1.93,0.00502,101612.586,95
"2020-03-25 18:00:00",21,280.6,304,336,1.1e-05,73.6,-8.78,-3.7099998,0.00464,101854.055,83
"2020-03-26 00:00:00",21,279.5,279,5,5e-06,77.6,-6.6499996,-3.4499998,0.00453,102081.21,64
"2020-03-26 06:00:00",21,279.2,297,0,8e-06,82.200005,-5.7799997,-3.32,0.0047,102222.15,81
"2020-03-26 12:00:00",21,282.5,290,240,2e-06,70.200005,-7.5299997,-5.27,0.0050399997,102472.94,65
"2020-03-26 18:00:00",21,281.9,315,315,1e-06,73.4,-6.3599997,-5.18,0.00505,102587.25,62
"2020-03-27 00:00:00",21,279.5,277,6,0,88.5,-4.2,-3.6799998,0.00513,102783.305,19
"2020-03-27 06:00:00",21,278.30002,265,0,0,89,-1.76,-4.33,0.00476,102791.63,7
"2020-03-27 12:00:00",21,282.2,261,317,0,66.3,-1.5,-8.44,0.00464,102909.43,9
"2020-03-27 18:00:00",21,280.7,302,328,2e-06,65.700005,0.16,-7.68,0.00414,102816.31,61
"2020-03-28 00:00:00",21,277.5,275,4,0,70.5,1.4699999,-5.52,0.0035599999,102974.15,45
"2020-03-28 06:00:00",21,275.30002,251,0,0,76.5,1.18,-3.74,0.0033099998,102873.27,24
"2020-03-28 12:00:00",21,279.80002,267,295,1e-06,55.5,2.4299998,-4.27,0.0033,102887.73,46
"2020-03-28 18:00:00",21,280.2,266,444,1e-06,54.7,1.9799999,-2.6799998,0.0033399998,102554.71,29
"2020-03-29 00:00:00",21,278.08,308,4,2e-06,66.700005,2.98,-1.9399999,0.00351,102620.68,85
"2020-03-29 06:00:00",21,275.1,250,0,0,76.1,1.4699999,-0.83,0.00323,102360.52,20
"2020-03-29 12:00:00",21,280.30002,250,322,1e-06,54.4,1.68,-0.08,0.0033699998,102241.65,13
"2020-03-29 18:00:00",21,280.5,283,376,2e-06,57.8,1.0699999,3.6799998,0.0036199999,102095.055,43
"2020-03-30 00:00:00",21,278.00998,250,9,0,80.200005,2.18,3.57,0.0042399997,101938.35,17
"2020-03-30 06:00:00",21,280.30002,302,0,1.9e-05,90,-0.08,4.77,0.0056,101737.68,63
"2020-03-30 12:00:00",21,280.9,311,214,2.6e-05,60.8,-7.5699997,0.7,0.00391,102034.71,77
"2020-03-30 18:00:00",21,280,290,382,3e-06,59.4,-7.29,0.28,0.0035899999,102189.77,61
"2020-03-31 00:00:00",21,276.72998,269,7,1e-06,67.6,-5.35,-1.12,0.0032499998,102517.85,45
"2020-03-31 06:00:00",21,274.80002,243,0,1e-06,65.4,-4.0099998,-0.14999999,0.00275,102537.74,38
"2020-03-31 12:00:00",21,278.6,275,252,3e-06,49.8,-4.29,2.02,0.00272,102692.016,80
"2020-03-31 18:00:00",21,278.80002,295,352,2.2e-05,66.5,0.52,8.389999,0.0037,102108.52,88
"2020-04-01 00:00:00",21,282.13998,325,6,0.000139,88.1,-4.2999997,13.45,0.00622,101363.08,91
"2020-04-01 06:00:00",21,282.2,347,0,5.5e-05,87.1,-8.49,8.09,0.0061899996,101022.87,95
"2020-04-01 12:00:00",21,283.2,341,89,3.1e-05,83.6,-8.33,7.8599997,0.00634,101137.4,95
"2020-04-01 18:00:00",21,281.6,340,100,4.1e-05,88.9,-4.2799997,2.52,0.00609,101048.68,95
"2020-04-02 00:00:00",21,279.6,333,2,4.9e-05,88.5,-1.03,-1.4399999,0.00527,101175.24,94
"2020-04-02 06:00:00",21,278.7,320,0,2.2e-05,88.9,0.37,-0.85999995,0.00496,101033.055,84
