"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-24 00:00:00",19,285,305,26,2e-06,86.3,-2.3999999,2.73,0.00738,101641.4,20
"2019-08-24 06:00:00",19,285.80002,330,0,6e-06,88.6,-2.6499999,2.24,0.007929999,101927.54,50
"2019-08-24 12:00:00",19,288,357,200,1.4e-05,75.4,-2.37,0.62,0.00786,101606.914,79
"2019-08-08 12:00:00",20,290.4,9.999e+20,9.999e+20,9.999e+20,76.8,1.22,-2.06,0.00943,100226.625,9.999e+20
"2019-08-08 18:00:00",20,291.36356,354,494,9e-06,76.1,-1.1999999,-6.44,0.00997,99783.516,94
"2019-08-09 00:00:00",20,288.11,361,14,0.000268,87.6,-3.75,-12.29,0.009389999,99099.5,98
"2019-08-09 06:00:00",20,289.46,371,3,0.000553,94.5,5.58,-2.52,0.01114,98345.766,80
"2019-08-09 12:00:00",20,291.9,337,448,4.4e-05,79.4,2.79,-4.33,0.01096,98081.414,28
"2019-08-09 18:00:00",20,291.6,357,487,0.000584,82.200005,0.64,-3.83,0.011159999,97679.2,86
"2019-08-10 00:00:00",20,289.1,340,37,4.4e-05,93,-3.21,3.84,0.010749999,97987.54,65
"2019-08-10 06:00:00",20,288.6,352,1,0.000255,94.700005,0.29999998,7.91,0.01055,98458.5,83
"2019-08-10 12:00:00",20,289.2,377,192,0.000126,93.5,-1.7199999,5.27,0.01077,98927.664,90
"2019-08-10 18:00:00",20,289,362,384,8.6e-05,90.5,-7.8599997,0.93,0.01026,99361.54,64
"2019-08-11 00:00:00",20,287.6,370,21,3.9e-05,86.3,-9.53,-0.29999998,0.0088599995,99984.69,81
"2019-08-11 06:00:00",20,286.4,362,1,0.000183,82,-10.07,1.49,0.00775,100446.3,92
"2019-08-11 12:00:00",20,286.80002,357,177,2.2e-05,71.5,-7.68,2.4299998,0.00691,100919.266,98
"2019-08-11 18:00:00",20,287.2,331,428,1.8e-05,69.4,-6.0299997,4.0499997,0.0068699997,101089.555,69
"2019-08-12 00:00:00",20,286,308,31,1.9e-05,72,-2.4199998,4.21,0.00659,101179.836,34
"2019-08-12 06:00:00",20,285.80002,311,2,1.1e-05,78.1,2.36,4.2,0.0070599997,101087.055,61
"2019-08-12 12:00:00",20,288.30002,311,429,7.4e-05,70.3,-1.88,6.31,0.0074699996,101153.28,55
"2019-08-12 18:00:00",20,287.7,302,621,1.9e-05,73.9,0.55,6.89,0.00758,101183.77,5
"2019-08-13 00:00:00",20,286.2,324,31,1.6e-05,85.200005,2.71,2.24,0.0079,101071.49,61
"2019-08-13 06:00:00",20,286.2,315,2,2e-06,90.1,0.93,-2.3999999,0.00838,100781.96,28
"2019-08-13 12:00:00",20,289.2,331,396,7e-06,74.9,-1.9399999,-0.74,0.00847,100753.305,44
"2019-08-13 18:00:00",20,288.4,315,595,4e-06,76.5,-6.0499997,-0.94,0.00821,100766.68,26
"2019-08-14 00:00:00",20,286.2,325,32,1e-06,72.9,-4.17,-0.5,0.00679,100965.18,90
"2019-08-14 06:00:00",20,285.6,313,2,0,74.6,-3.51,1.8399999,0.00665,101050.055,39
"2019-08-14 12:00:00",20,287.30002,327,316,1.2e-05,69,-5.5,3.57,0.00684,101328.93,52
"2019-08-14 18:00:00",20,286.9,307,566,4e-06,67.6,-5.48,5.72,0.0065599997,101691.125,26
"2019-08-15 00:00:00",20,285.9,337,18,2e-06,70.8,-1.88,5.25,0.00636,101857.73,83
"2019-08-15 06:00:00",20,286.1,334,1,2e-06,72.700005,0.26,5.06,0.00667,101758.24,70
"2019-08-15 12:00:00",20,288.7,319,402,0,74,5.68,4.5899997,0.00803,101652.37,54
"2019-08-15 18:00:00",20,288.9,348,410,1.9e-05,86,4.27,6.0899997,0.00944,101422.49,76
"2019-08-16 00:00:00",20,288.1,350,30,3e-05,86.1,10.44,3.53,0.00904,100899.43,93
"2019-08-16 06:00:00",20,289.9,381,0,0.00053,92.9,8.15,10.309999,0.011039999,100145.94,99
"2019-08-16 12:00:00",20,288.7,380,141,4.6e-05,83.1,1.91,10.95,0.00914,100332.055,89
"2019-08-16 18:00:00",20,288.30002,363,256,1.5e-05,80.8,5.22,8.51,0.0087399995,99948.27,82
"2019-08-17 00:00:00",20,287.80002,356,20,4.3e-05,85.8,4.87,9.679999,0.008959999,99749.4,75
"2019-08-17 06:00:00",20,287.2,353,1,1.3e-05,84.4,4.66,10.46,0.00852,99452.46,82
"2019-08-17 12:00:00",20,289.4,337,322,3.4e-05,64.3,3.1499999,13.42,0.00746,99451.19,60
"2019-08-17 18:00:00",20,288.1,345,330,4.3e-05,82.4,1.8199999,12.99,0.00881,99307.195,66
"2019-08-18 00:00:00",20,287.30002,366,15,2e-05,77,-2.52,11.25,0.00777,99955.195,88
"2019-08-18 06:00:00",20,286.7,361,0,1.2e-05,75.8,-3.85,8.599999,0.00732,100421.336,91
"2019-08-18 12:00:00",20,288.9,362,169,1.6e-05,72.3,-2.6599998,6.6499996,0.00803,100814.69,87
"2019-08-18 18:00:00",20,288.30002,355,326,1.2e-05,71.200005,-1.8499999,5.6099997,0.00758,100922.37,76
"2019-08-19 00:00:00",20,285.1,312,29,0,81.5,0.22999999,2.1299999,0.00703,101163.055,68
"2019-08-19 06:00:00",20,284.6,330,1,6e-06,88.700005,0.26,0.91999996,0.0074,101159.66,78
"2019-08-19 12:00:00",20,288.80002,329,330,3.3e-05,71.1,-0.07,-1.41,0.00782,101210.445,59
"2019-08-19 18:00:00",20,287.1,364,149,0.000333,88.5,-2.6599998,-4.22,0.00876,101064.375,87
"2019-08-20 00:00:00",20,286.6,372,1,0.000222,93,-2.05,-2.4099998,0.008909999,100783.53,98
"2019-08-20 06:00:00",20,286.4,367,0,2.7e-05,92.1,-3.1299999,-2.24,0.00871,100788.875,88
"2019-08-20 12:00:00",20,289.4,360,287,6e-06,80.9,-3.36,-3.11,0.009269999,100946.484,64
"2019-08-20 18:00:00",20,289.2,369,333,4e-06,78.3,-4.77,-3.84,0.00885,100863.586,76
"2019-08-21 00:00:00",20,286,336,17,1e-06,79.5,-4.18,-4.1,0.0072899996,100930.74,69
"2019-08-21 06:00:00",20,284.80002,335,0,0.000102,83.9,-5.15,-4.46,0.00716,100680.02,88
"2019-08-21 12:00:00",20,286.6,343,141,0.000112,78.1,-6.0699997,-5.99,0.0075,100648.46,99
"2019-08-21 18:00:00",20,286.80002,337,333,2.3e-05,74.4,-7.2599998,-5.66,0.0072399997,100420.56,89
"2019-08-22 00:00:00",20,285.1,315,19,1e-06,79.6,-6.2599998,-3.11,0.00691,100437.266,71
"2019-08-22 06:00:00",20,285.1,299,1,0,85.1,-7.18,-3.33,0.0074099996,100169.586,34
"2019-08-22 12:00:00",20,287.9,331,264,8e-06,74.700005,-9.08,-4.65,0.00785,100010.3,61
"2019-08-22 18:00:00",20,286.7,358,229,1.1e-05,75.8,-8.559999,-4.0499997,0.00734,99946.51,90
"2019-08-23 00:00:00",20,285.6,345,13,1.2e-05,79.4,-7.8599997,-1.86,0.0072,99860.62,96
"2019-08-23 06:00:00",20,285.1,348,0,0.000102,82,-8.54,-2.61,0.00716,99885.11,99
"2019-08-23 12:00:00",20,287.5,340,204,6e-05,71.3,-10.94,-3.48,0.00727,99978.49,91
"2019-08-23 18:00:00",20,287,344,281,1.5e-05,70.9,-10.66,-1.81,0.0069899997,100261.68,95
"2019-08-24 00:00:00",20,285.5,323,16,3e-06,73.1,-8.42,-0.37,0.00653,100479.93,94
"2019-08-24 06:00:00",20,285.2,327,0,3e-06,72.9,-5.94,0.48,0.0063199997,100907.14,84
"2019-08-24 12:00:00",20,287,348,141,1.2e-05,65.6,-6.99,-0.58,0.00643,101113.48,91
"2019-08-08 12:00:00",21,290.30002,9.999e+20,9.999e+20,9.999e+20,77.8,1.51,-2.74,0.00947,100292.164,9.999e+20
"2019-08-08 18:00:00",21,291.4,343,549,9e-06,73.200005,-0.42,-6.5299997,0.00962,99856.25,85
"2019-08-09 00:00:00",21,287.91,359,17,0.000145,85.6,-2.76,-12.59,0.00904,99233.055,99
"2019-08-09 06:00:00",21,289.7,376,2,0.000583,94.4,4.38,-4.42,0.01129,98365.02,96
"2019-08-09 12:00:00",21,291.4,346,423,5e-05,80.5,2.78,-2.85,0.01074,98171.15,29
"2019-08-09 18:00:00",21,291.30002,358,501,0.000622,84.8,-1.28,-2.8899999,0.0112499995,97799.77,71
"2019-08-10 00:00:00",21,289,343,33,0.00016,93.4,-2.79,3.54,0.01076,98049.49,68
"2019-08-10 06:00:00",21,288.6,348,1,0.000112,94.8,1.39,6.58,0.010559999,98426.73,80
"2019-08-10 12:00:00",21,289.1,375,112,0.000275,94,-3.21,2.49,0.01081,98810.45,98
"2019-08-10 18:00:00",21,288.6,379,155,0.000272,89.4,-9.88,0.19999999,0.00987,99287.19,99
"2019-08-11 00:00:00",21,287.5,373,8,6.4e-05,84.8,-10.32,0.35999998,0.00865,99895.37,98
"2019-08-11 06:00:00",21,286.4,358,1,4.3e-05,80.700005,-10.15,1.36,0.0076499996,100319.46,96
"2019-08-11 12:00:00",21,286.9,340,292,2.2e-05,71,-8.72,1.14,0.00695,100727.164,87
"2019-08-11 18:00:00",21,287,336,380,1.4e-05,69.5,-7.3999996,2.24,0.00683,100924.805,92
"2019-08-12 00:00:00",21,285.7,301,33,1.3e-05,72.3,-4.7999997,2.47,0.0064999997,101025.516,76
"2019-08-12 06:00:00",21,285.6,290,3,1.2e-05,73.9,-0.72999996,5.45,0.00658,101035.33,27
"2019-08-12 12:00:00",21,287.4,326,308,9.5e-05,69.6,-4.5899997,7.12,0.0069799996,101056.21,66
"2019-08-12 18:00:00",21,286.9,316,506,2.9e-05,69.5,-3.74,7.6699996,0.0067499997,101124.89,49
"2019-08-13 00:00:00",21,285.6,319,27,4.8e-05,72.9,-2.51,6.73,0.00649,101134.69,61
"2019-08-13 06:00:00",21,285.6,299,3,2.7e-05,75.5,-0.91999996,6.5699997,0.00671,101108.37,30
"2019-08-13 12:00:00",21,287.80002,303,422,2.2e-05,70.200005,0.5,7.2999997,0.0072299996,101133.64,34
"2019-08-13 18:00:00",21,287.80002,309,597,8e-06,76.200005,2.8999999,4.64,0.00784,101000.45,27
"2019-08-14 00:00:00",21,286.5,329,33,8e-06,81.1,3.07,-5.56,0.0077299997,100619.35,98
"2019-08-14 06:00:00",21,287,358,0,0.000542,91.8,5.04,-8.79,0.00909,99622.195,99
"2019-08-14 12:00:00",21,288.2,381,45,0.00022,93.200005,-2.22,0.98999995,0.01003,99256.59,99
"2019-08-14 18:00:00",21,287.6,369,237,4.5e-05,82.200005,-9.36,-2.3799999,0.00845,99775.37,95
"2019-08-15 00:00:00",21,286.2,339,16,1.6e-05,80.5,-6.98,3.57,0.0075399997,100365.39,65
"2019-08-15 06:00:00",21,285.9,334,1,1.2e-05,68.5,-5.85,6.16,0.00624,100578.27,69
"2019-08-15 12:00:00",21,287.30002,303,442,1.9e-05,67.700005,-4.68,6.8399997,0.00679,100719.02,26
"2019-08-15 18:00:00",21,286.80002,294,612,1.9e-05,68.6,-2.32,8.389999,0.0066799996,100689.75,8
"2019-08-16 00:00:00",21,285.7,293,36,1.1e-05,73.3,-0.94,7.02,0.0066199997,100482.45,46
"2019-08-16 06:00:00",21,285.80002,308,2,1.2e-05,73.200005,-1.11,3.6899998,0.00667,100139,74
"2019-08-16 12:00:00",21,288,328,324,1.1e-05,66.200005,-3.8999999,-0.59,0.0069999998,100040.61,90
"2019-08-16 18:00:00",21,288,299,605,1e-05,64.3,-8.8,-1.04,0.0067999996,99777.766,33
"2019-08-17 00:00:00",21,284.7,290,36,0,77.200005,-5.44,0.51,0.00653,100349.266,6
"2019-08-17 06:00:00",21,284.80002,294,1,5e-06,74.200005,-6.97,2.55,0.0063199997,100461.26,17
"2019-08-17 12:00:00",21,288.4,301,418,2.4e-05,62.3,-9.0199995,1.4499999,0.00667,100823.516,28
"2019-08-17 18:00:00",21,287.1,307,539,2.3e-05,63.7,-8.72,1.87,0.0062499996,101164.805,36
"2019-08-18 00:00:00",21,283.80002,294,31,2e-06,72.4,-3.3899999,1.01,0.00573,101386.21,21
"2019-08-18 06:00:00",21,282.9,284,2,0,77.200005,-1.5699999,0.03,0.0057099997,101580.93,23
"2019-08-18 12:00:00",21,287.6,322,275,0,60.7,3,-0.77,0.00618,101251.555,89
"2019-08-18 18:00:00",21,288.30002,328,473,0,65.4,5.7599998,-0.29999998,0.00696,101364.83,49
"2019-08-19 00:00:00",21,286.4,363,13,0.000135,87.9,7.17,-1.66,0.0083099995,100365.48,94
"2019-08-19 06:00:00",21,287.80002,375,0,0.000175,94.6,0.28,4.0499997,0.00978,100489.62,96
"2019-08-19 12:00:00",21,288.2,362,171,1.7e-05,78.8,1.27,7.8599997,0.00837,100545.14,76
"2019-08-19 18:00:00",21,287.80002,350,315,3.9e-05,81.1,3.3899999,8.24,0.00842,100256.62,66
"2019-08-20 00:00:00",21,286.5,340,4,1e-05,83,3.09,7,0.00789,100706.41,66
"2019-08-20 06:00:00",21,285.9,309,1,8e-06,83.3,4.35,7.48,0.00769,100105.43,23
"2019-08-20 12:00:00",21,289.6,319,398,5.1e-05,68.6,4.17,9.11,0.0079499995,100873.164,36
"2019-08-20 18:00:00",21,287.9,313,561,0.000103,74.9,2.33,10.03,0.00785,99851.664,33
"2019-08-21 00:00:00",21,286.6,313,24,2.5e-05,82.1,4.61,9.21,0.0078799995,100405.89,32
"2019-08-21 06:00:00",21,286.9,341,0,1.9e-05,82.6,-0.88,8.73,0.00815,100095.94,63
"2019-08-21 12:00:00",21,287.9,357,179,2.5e-05,76.4,2.87,9.88,0.00797,100332.69,88
"2019-08-21 18:00:00",21,288.1,341,343,2.4e-05,72.4,4.23,5.6299996,0.00762,100621.34,89
"2019-08-22 00:00:00",21,286.6,343,22,8.2e-05,89.1,8.34,0.87,0.00865,99404.22,72
"2019-08-22 06:00:00",21,287.9,372,0,0.000408,92.5,7.2799997,0.59,0.009769999,99264.48,100
"2019-08-22 12:00:00",21,288.7,376,77,0.000336,90.6,5.97,4.11,0.01023,98041.54,95
"2019-08-22 18:00:00",21,289.2,349,349,8.7e-05,84.6,4.4,6.8199997,0.00978,98505.68,58
"2019-08-23 00:00:00",21,287.2,342,21,0.00018,84.6,-5.67,12.98,0.00863,98281.68,52
"2019-08-23 06:00:00",21,286.80002,365,0,4.8e-05,79,-3.98,13.429999,0.0078,98779.62,92
"2019-08-23 12:00:00",21,289.1,339,313,2.6e-05,71.200005,-4,12.9,0.0081,99405.945,58
"2019-08-23 18:00:00",21,287.7,313,554,6e-05,73.9,-1.4499999,12.16,0.0077199996,99315.71,16
"2019-08-24 00:00:00",21,286.2,301,24,3e-06,78.700005,0.22999999,9.17,0.00737,100193.68,12
"2019-08-24 06:00:00",21,285.6,298,1,2e-06,81.8,0.02,7.9199996,0.0074199997,99760.4,13
"2019-08-24 12:00:00",21,289.5,305,413,2.3e-05,70.4,0.14999999,8.849999,0.00815,100368.93,14
