"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-04 00:00:00",20,281.4,286,0,6e-06,74.1,-0.22999999,8.29,0.0049,102573.79,73
"2020-01-04 06:00:00",20,281.1,310,0,6e-06,79.3,2.29,5.29,0.0051599997,102624.06,92
"2020-01-04 12:00:00",20,281.9,308,20,4e-06,78.4,8.28,4.27,0.00539,102541.48,83
"2020-01-04 18:00:00",20,282.5,323,50,2.2e-05,86,9.099999,5.0099998,0.00617,102222.04,88
"2020-01-05 00:00:00",20,282.9,336,0,9.9e-05,88.8,11.2,6.73,0.00653,102007.96,96
"2020-01-05 06:00:00",20,283.7,355,0,5.8999998e-05,92.4,9.8,6.1299996,0.00721,101854.586,97
"2020-01-05 12:00:00",20,283.5,349,20,8e-06,88.6,13.86,6.0299997,0.00683,101647.47,96
"2020-01-05 18:00:00",20,283.93,341,30,1.6e-05,88.9,14.849999,3.9399998,0.0071199997,100864.984,92
"2020-01-06 00:00:00",20,284.5,355,0,0.00034,88,14.54,13.08,0.00737,100045.87,99
"2020-01-06 06:00:00",20,282.30002,289,0,1.1e-05,71.8,3.83,14.009999,0.00517,100334.11,56
"2020-01-06 12:00:00",20,282.6,305,40,7e-06,80.1,6.31,7.2,0.00588,100526.336,92
"2020-01-06 18:00:00",20,284.5,312,80,6.1e-05,93.3,9.53,7.2999997,0.0078,99900.47,87
"2020-01-07 00:00:00",20,285.22,356,0,1.8e-05,87,12.57,11.84,0.00769,99647.87,97
"2020-01-07 06:00:00",20,283.30002,309,0,1.1e-05,74.200005,7.2,17.55,0.00578,99743.5,62
"2020-01-07 12:00:00",20,283.03,287,40,0,76.9,2.99,13.5199995,0.00582,100286.21,28
"2020-01-07 18:00:00",20,282.1,339,30,6.5e-05,85.4,3.8,10.809999,0.0061,100062.74,94
"2020-01-08 00:00:00",20,283.5,337,0,0.00011,82.1,5.16,16.09,0.0064499998,99612.91,90
"2020-01-08 06:00:00",20,282.2,288,0,7.4e-05,67.6,-4.99,19.74,0.00484,100201.4,53
"2020-01-08 12:00:00",20,281.66,272,50,5e-06,65,-3.48,12.809999,0.00444,101613.586,34
"2020-01-08 18:00:00",20,281.38998,290,60,7e-06,74.4,3.33,7.49,0.0049799997,101738.27,62
"2020-01-09 00:00:00",20,282.38,293,0,5e-06,83.8,13.04,6.46,0.00603,101151.4,58
"2020-01-09 06:00:00",20,281.80002,312,0,9e-06,85.700005,12.42,4.36,0.00599,100210.85,63
"2020-01-09 12:00:00",20,284.30002,349,10,4.2e-05,84.3,16.9,6.81,0.00701,99679.06,98
"2020-01-09 18:00:00",20,282.4,351,10,0.000185,71.8,3.79,11.13,0.00523,99703.055,92
"2020-01-10 00:00:00",20,278.4,258,0,0,66.3,1.09,8.32,0.00366,100315.56,40
"2020-01-10 06:00:00",20,277.5,277,0,0,68.3,1.76,4.56,0.00351,100980.305,74
"2020-01-10 12:00:00",20,279.4,264,50,1e-06,67.1,2.53,2.18,0.00392,101443.42,65
"2020-01-10 18:00:00",20,278.16,272,100,8e-06,79.3,0.78,-3.01,0.00426,101342.984,61
"2020-01-11 00:00:00",20,280.61,321,0,6.4e-05,93.1,5.96,-2.48,0.0059599997,100700.586,97
"2020-01-11 06:00:00",20,281.6,340,0,6.3e-05,88.5,8.48,-1.54,0.00612,100311.57,97
"2020-01-11 12:00:00",20,283.75998,348,8,3.9e-05,89.200005,10.69,1.9,0.0071199997,100006.23,97
"2020-01-11 18:00:00",20,282.6,352,10,9.1e-05,87.700005,1.55,8.07,0.00646,100325.9,96
"2020-01-12 00:00:00",20,277.61,288,0,2.3e-05,67.200005,-3.4199998,6.37,0.0034599998,101623.555,53
"2020-01-12 06:00:00",20,276.2,242,0,0,66.9,-3.82,3.26,0.0030999999,102113.58,23
"2020-01-12 12:00:00",20,278.49,259,50,0,55.5,-1.55,0.42999998,0.0030099999,102771.94,54
"2020-01-12 18:00:00",20,275.59,240,110,0,67.5,0.76,-2.03,0.00297,102953.85,36
"2020-01-13 00:00:00",20,275.27,233,0,0,69.5,1.78,-3.97,0.0029799999,103165.74,40
"2020-01-13 06:00:00",20,274.80002,235,0,0,75,1.4699999,-4.77,0.00312,103108.23,72
"2020-01-13 12:00:00",20,277.22,269,30,0,70,3.83,-5.8599997,0.0034599998,103196.39,85
"2020-01-13 18:00:00",20,276.54,283,50,0,81,0.42,-5.68,0.00381,103164.35,85
"2020-01-14 00:00:00",20,276.27,266,0,0,85.3,0.52,-4.68,0.00392,103346.414,77
"2020-01-14 06:00:00",20,276,265,0,0,89.5,0.35999998,-4.2599998,0.00403,103682.39,74
"2020-01-14 12:00:00",20,278.04,252,51,0,80.1,2.3799999,-7,0.00417,103809.31,17
"2020-01-14 18:00:00",20,275.47998,240,120,0,81.1,1.92,-4.65,0.0035199998,103775.45,4
"2020-01-15 00:00:00",20,274.13998,229,0,0,81.1,1.38,-3.9499998,0.0031899998,104039.18,3
"2020-01-15 06:00:00",20,273.94,227,0,0,84.700005,2.1,-2.31,0.0032799998,104054.02,2
"2020-01-15 12:00:00",20,276.46,228,60,0,74.5,1.38,-2.03,0.00345,104099.84,3
"2020-01-15 18:00:00",20,273.99,232,120,0,84.4,1.65,-1.66,0.00329,103676.51,3
"2020-01-16 00:00:00",20,274.04,229,0,0,84.6,2.24,0.14,0.0033,103819.09,2
"2020-01-16 06:00:00",20,274.12,230,0,0,86.8,1.99,0.84,0.0034299998,103296.15,1
"2020-01-16 12:00:00",20,277.49,230,60,0,74.3,3.09,1.37,0.00373,103366.21,3
"2020-01-16 18:00:00",20,275.85,245,120,0,86.200005,3.6999998,1.8499999,0.00387,103080.48,12
"2020-01-17 00:00:00",20,276.13,248,0,0,87.700005,3.04,2.01,0.00403,102633.74,9
"2020-01-01 00:00:00",21,279.9,9.999e+20,9.999e+20,9.999e+20,92.1,6.08,-0.97999996,0.00551,102217.625,9.999e+20
"2020-01-01 06:00:00",21,281.6,322,0,1.2e-05,90.200005,7.35,1.9799999,0.0061,101909.05,91
"2020-01-01 12:00:00",21,282.4,328,20,6e-06,88.5,9.21,2.6499999,0.0063199997,101717,85
"2020-01-01 18:00:00",21,282.13,293,70,1e-06,90,11.2699995,1.4499999,0.0063699996,101175.34,63
"2020-01-02 00:00:00",21,282.50998,312,0,4e-06,90.4,13.099999,1.65,0.00659,100609.02,74
"2020-01-02 06:00:00",21,283.5,346,0,3.7e-05,88.200005,14.009999,4.16,0.0069299997,99973.49,93
"2020-01-02 12:00:00",21,284,355,10,0.000198,84.5,13.73,6.45,0.00688,99573.96,96
"2020-01-02 18:00:00",21,283.52,345,30,0.00012,90.5,-5.52,9.98,0.00716,99348.56,86
"2020-01-03 00:00:00",21,280.30002,322,0,1.1e-05,67.1,-8.309999,6.0299997,0.0041799997,101156.24,89
"2020-01-03 06:00:00",21,280.5,293,0,1.6e-05,68.4,-2.56,8.0199995,0.00429,101780.44,63
"2020-01-03 12:00:00",21,282,285,40,9e-06,71.1,-0.38,9.809999,0.0049099997,102207.805,78
"2020-01-03 18:00:00",21,281.38998,278,90,5e-06,74.1,0.53999996,8.65,0.0049199997,102434.586,59
"2020-01-04 00:00:00",21,281.6,297,0,6e-06,75.9,1.87,9.63,0.00512,102642.21,74
"2020-01-04 06:00:00",21,281.80002,331,0,9e-06,77.700005,2.8999999,7.8799996,0.0053,102651.71,98
"2020-01-04 12:00:00",21,282.4,328,20,5e-06,80,6.94,5.6,0.0056499997,102642.516,97
"2020-01-04 18:00:00",21,282.2,306,60,2e-06,84.5,8.809999,5.85,0.0059499997,102436.766,91
"2020-01-05 00:00:00",21,283,331,0,1e-05,88.3,10.67,6.0299997,0.0065599997,102154.12,87
"2020-01-05 06:00:00",21,282.91104,341,0,1.6e-05,89.8,11.71,5.69,0.0066799996,101869.414,93
"2020-01-05 12:00:00",21,283.1,350,20,2.3e-05,86,13.799999,6.42,0.0064399997,101677.73,97
"2020-01-05 18:00:00",21,283.11,340,50,5.2e-05,88.5,13.16,6.31,0.00667,101357.7,92
"2020-01-06 00:00:00",21,283.75,355,0,9e-05,90.9,12.59,2.28,0.00719,100880.484,98
"2020-01-06 06:00:00",21,284.59,353,0,0.000304,87,18.449999,4.77,0.00737,99559.24,99
"2020-01-06 12:00:00",21,284.57,355,10,0.000274,83.4,10.91,14.23,0.00707,99412.914,99
"2020-01-06 18:00:00",21,283.7,347,30,4.1e-05,89.5,6.43,9.69,0.0071799997,99314.516,99
"2020-01-07 00:00:00",21,284,355,0,9.9e-05,94.9,2.44,7.21,0.0077299997,99427.14,100
"2020-01-07 06:00:00",21,284.9,359,0,6.1e-05,88.6,12.639999,11.349999,0.00769,99292.836,97
"2020-01-07 12:00:00",21,285.4,361,0,0.000192,86.5,13.179999,15.67,0.00777,99035.47,100
"2020-01-07 18:00:00",21,281.9,310,20,6.6e-05,62.2,2.04,19.5,0.00441,99616.67,51
"2020-01-08 00:00:00",21,281.4,274,0,4e-06,65.1,-1.3,15.49,0.00441,100692.1,59
"2020-01-08 06:00:00",21,281.30002,316,0,1.2e-05,72.3,2.11,8.58,0.0048599998,101011.91,97
"2020-01-08 12:00:00",21,280.03,326,0,0.00032999998,87.1,11.929999,-4.91,0.00539,100065.87,97
"2020-01-08 18:00:00",21,285.03,354,10,0.00018,90.3,10.2699995,10.969999,0.00789,99398.05,97
"2020-01-09 00:00:00",21,284.22998,359,0,5.4e-05,89.9,6.7999997,11.13,0.00744,99518.266,97
"2020-01-09 06:00:00",21,282.1,316,0,6e-06,84.6,0.22999999,6.72,0.00605,99919.83,52
"2020-01-09 12:00:00",21,281.99,279,50,0,81.3,3.01,-2.59,0.00572,100589.79,31
"2020-01-09 18:00:00",21,282.86,336,50,0.00029,91.1,8.559999,-1.17,0.00684,100188.1,90
"2020-01-10 00:00:00",21,283,350,0,0.000183,91.3,7.33,2.29,0.0069299997,100155.32,95
"2020-01-10 06:00:00",21,282.4,346,0,0.00017,93.700005,4.98,-1.35,0.00683,100069.586,99
"2020-01-10 12:00:00",21,282.88998,337,20,2.5e-05,89.8,5.85,-1.8199999,0.00676,99997.195,84
"2020-01-10 18:00:00",21,281.58,313,50,1e-06,92.8,3.84,-3.4099998,0.00641,99752.95,72
"2020-01-11 00:00:00",21,282.33,307,0,5e-06,88.9,8.11,-6.3399997,0.0064999997,99228.2,66
"2020-01-11 06:00:00",21,283.81,338,0,0.000113,84.5,12.889999,-8.36,0.0069,98167.74,100
"2020-01-11 12:00:00",21,282.6,345,10,0.000423,89.8,7.6299996,-0.14,0.00676,98010.44,95
"2020-01-11 18:00:00",21,281.30002,286,80,7e-06,84,7.0899997,-1.88,0.0057699997,98060.836,57
"2020-01-12 00:00:00",21,280.52,293,0,0.00012,94.3,1.23,-4.21,0.0061899996,97572.875,98
"2020-01-12 06:00:00",21,282.7,339,0,0.000469,87.700005,7.06,-9.21,0.0067499997,96449.37,100
"2020-01-12 12:00:00",21,281.6,322,16,7.7e-05,88.9,6.15,4.5299997,0.0063699996,96239.914,90
"2020-01-12 18:00:00",21,280.4,311,30,7.9e-05,72.8,8.88,5.96,0.00475,97358.48,86
"2020-01-13 00:00:00",21,279.63,272,0,1e-05,79,6.95,2.3999999,0.0048599998,97980.83,40
"2020-01-13 06:00:00",21,277.96,267,0,5e-06,85.4,1.35,1.1999999,0.0046699997,97939.91,70
"2020-01-13 12:00:00",21,280.25998,282,29,6e-06,79.1,-4.5099998,3.22,0.00508,98112.46,95
"2020-01-13 18:00:00",21,280.00998,291,60,0,78.1,-3.11,6.6299996,0.0049199997,98226.33,88
"2020-01-14 00:00:00",21,280.82,297,0,9e-06,74.9,-6.29,9.309999,0.00494,99165.336,74
"2020-01-14 06:00:00",21,279.53,299,0,7e-06,72.6,-2.27,8.45,0.00435,99958.62,68
"2020-01-14 12:00:00",21,279.91,306,35,2.8e-05,71.200005,-2.3,6.79,0.00435,100801.98,80
"2020-01-14 18:00:00",21,278.22998,282,70,2.5e-05,71.3,-1.9,4.56,0.00385,101149.266,79
"2020-01-15 00:00:00",21,277.99,248,0,7e-06,72.3,-1.63,4.25,0.00382,101657.27,14
"2020-01-15 06:00:00",21,277.30002,249,0,2e-06,77.200005,-1.9,2.21,0.00387,101992.87,6
"2020-01-15 12:00:00",21,280.41998,254,55,0,67.8,0.22,2.1699998,0.00422,102133.27,14
"2020-01-15 18:00:00",21,277.13,254,110,2e-06,77.8,-1.4399999,0.84,0.00384,102225.95,4
"2020-01-16 00:00:00",21,275.69998,251,0,1e-06,82.700005,-0.45999998,0.19999999,0.00369,102074.49,6
"2020-01-16 06:00:00",21,276.96,254,0,0,82.1,-1.66,-2.85,0.00401,102185.875,12
"2020-01-16 12:00:00",21,278.69998,244,58,0,76.6,-1.29,-5.1,0.0042499998,101804.95,1
"2020-01-16 18:00:00",21,275.63998,245,120,1e-06,77.1,-1.1899999,-7.0499997,0.00345,101913.375,9
"2020-01-17 00:00:00",21,273.96,225,0,0,73.3,-0.08,-6.52,0.00291,101750.87,5
