"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-28 12:00:00",20,287.4,289,406,0,68.3,2.62,3.79,0.00691,100670.47,9
"2019-08-28 18:00:00",20,287.4,304,532,2.9e-05,78,2.81,5.6,0.0079,100632.14,19
"2019-08-29 00:00:00",20,285.9,295,21,6e-06,78.6,4.3399997,4.6,0.0071699996,100676.87,20
"2019-08-29 06:00:00",20,286.9,341,0,9.4e-05,87.1,8.94,6.7999997,0.00849,100395.04,89
"2019-08-29 12:00:00",20,287.7,339,276,6.5e-05,82,4.46,10.38,0.008429999,100500.62,56
"2019-08-29 18:00:00",20,287.7,334,444,1.9e-05,87.4,5.25,9.26,0.008979999,100655.69,46
"2019-08-30 00:00:00",20,287.4,362,6,3.7e-05,83.5,5.3199997,9.34,0.00842,100800.46,84
"2019-08-30 06:00:00",20,287.4,365,0,1.1e-05,87.1,5.06,6.7,0.00875,101007.305,99
"2019-08-30 12:00:00",20,288.30002,367,149,6.8e-05,90.5,7.7999997,6.19,0.00957,101181.766,91
"2019-08-30 18:00:00",20,288.5,348,315,2.3e-05,82.9,10.309999,3.6399999,0.00892,101117.62,85
"2019-08-31 00:00:00",20,286.9,321,15,0,87.700005,9.46,0.22,0.00859,100969.6,37
"2019-08-31 06:00:00",20,287.30002,346,0,1.8e-05,87.1,10.63,-1.5999999,0.00871,100663.9,69
"2019-08-31 12:00:00",20,289.2,335,324,5e-06,76.8,11.679999,-0.83,0.00871,100517.414,52
"2019-08-31 18:00:00",20,289.80002,317,527,1e-06,75.6,10.82,0.26,0.0089,100279.49,8
"2019-09-01 00:00:00",20,287.5,361,13,0.000195,87.8,3.9499998,5.0899997,0.0089,100481.87,85
"2019-09-01 06:00:00",20,286.1,292,0,0,84.1,4.9,4.37,0.0077899997,100501.664,5
"2019-09-01 12:00:00",20,288.1,297,393,1.7e-05,74.8,4.95,6.21,0.0078799995,100825.91,3
"2019-09-01 18:00:00",20,287.5,297,533,1e-05,74.6,4.43,6.7599998,0.00751,100989.4,1
"2019-09-02 00:00:00",20,284.5,290,17,2e-06,81.5,2.98,2.98,0.00678,101104.34,17
"2019-09-02 06:00:00",20,283.80002,298,0,5e-06,81,2.9299998,2.4299998,0.0064,101124.99,34
"2019-09-02 12:00:00",20,288.5,294,372,1.3e-05,62.3,5.33,4.33,0.00671,101252.74,27
"2019-09-02 18:00:00",20,287.5,304,507,5e-06,70.6,6.6099997,4.2999997,0.0071199997,101235.805,13
"2019-09-03 00:00:00",20,286.1,327,14,6e-06,88.3,5.68,1.77,0.00815,101257.98,44
"2019-09-03 06:00:00",20,285.30002,313,0,3e-06,94,4.88,0.94,0.0082,101226.39,33
"2019-09-03 12:00:00",20,289,318,277,1.7e-05,78.8,9.61,3.6699998,0.0087399995,101050.04,61
"2019-09-03 18:00:00",20,287.6,351,218,9.2e-05,85.700005,9.5,0.11,0.00875,100546.15,97
"2019-09-04 00:00:00",20,287.5,372,3,0.000178,92.9,7.5499997,2.52,0.009509999,100103.71,97
"2019-09-04 06:00:00",20,286.80002,367,0,3.5e-05,86.700005,7.5499997,6.46,0.00846,99911.95,95
"2019-09-04 12:00:00",20,288.7,361,140,3e-05,79.3,5.68,11.929999,0.00877,99887.14,82
"2019-09-04 18:00:00",20,287.4,357,244,3.3e-05,79.200005,1.92,10.96,0.00803,100077.516,66
"2019-09-05 00:00:00",20,286.19998,324,11,3e-06,86,2.08,7.64,0.00804,100439.555,41
"2019-09-05 06:00:00",20,285.9,330,0,1.4e-05,87.3,4.95,4.36,0.00803,99982.516,61
"2019-09-05 12:00:00",20,287.30002,348,127,0.000157,84.8,10.37,3.9399998,0.00857,99794.016,90
"2019-09-05 18:00:00",20,286.30002,343,319,8.5e-05,80.1,3.23,10.83,0.0075999997,99260.68,64
"2019-09-06 00:00:00",20,284.7,332,6,9e-06,81.6,0.17999999,7.6099997,0.00697,99795.5,62
"2019-09-06 06:00:00",20,284,293,0,5e-06,84.8,0.96,5.52,0.00689,99701.98,20
"2019-09-06 12:00:00",20,287.30002,316,246,3.3e-05,72.1,5.81,8.79,0.00727,99908.52,76
"2019-09-06 18:00:00",20,286,344,233,0.00016,85.8,11.42,4.4,0.007999999,99398.48,93
"2019-09-07 00:00:00",20,286.4,358,1,0.000537,85.700005,5.7799997,8.91,0.00821,99105.44,94
"2019-09-07 06:00:00",20,284.9,296,0,1.7e-05,79.6,6.5099998,7.56,0.0069199996,99136.24,22
"2019-09-07 12:00:00",20,288,299,344,4.3e-05,70.200005,4.92,13.59,0.0074299998,99280.02,14
"2019-09-07 18:00:00",20,286.4,303,440,3.4e-05,69.700005,3.4299998,13.2,0.00664,99732.73,24
"2019-09-08 00:00:00",20,285.2,294,10,7e-06,75.6,-0.08,10.9,0.00661,100297.086,17
"2019-09-08 06:00:00",20,284.7,303,0,7e-06,74.6,0.14999999,8.61,0.00629,100728.875,41
"2019-09-08 12:00:00",20,287.9,308,303,1.7e-05,69.200005,2.06,8.57,0.00716,101178.516,67
"2019-09-08 18:00:00",20,287.1,322,374,2.7e-05,76.3,4.0499997,6.12,0.0075299996,101240.74,79
"2019-09-09 00:00:00",20,285.4,311,7,3e-06,90.6,6.21,1.62,0.00798,101151.3,72
"2019-09-09 06:00:00",20,286.7,341,0,1.4e-05,91.200005,7.7599998,-0.16,0.00878,100678.086,86
"2019-09-09 12:00:00",20,289.2,375,75,9.2e-05,89.3,12.94,6.7799997,0.0101,100483.68,91
"2019-09-09 18:00:00",20,288.4,379,116,0.000332,91,9.92,8.96,0.00985,100218.43,93
"2019-08-24 18:00:00",21,288.6,9.999e+20,9.999e+20,9.999e+20,92.200005,-0.72999996,1.3399999,0.01002,100932.586,9.999e+20
"2019-08-25 00:00:00",21,287.2,341,21,6e-06,94.8,-3.7099998,0.59,0.00938,101159.94,40
"2019-08-25 06:00:00",21,286.9,351,0,6e-06,94.8,-3.58,2.5,0.0092,101223.74,62
"2019-08-25 12:00:00",21,288.2,342,337,5e-06,84.3,-1.8199999,1.99,0.008909999,101347.16,48
"2019-08-25 18:00:00",21,288.1,314,532,0,79.8,1.03,3.62,0.00838,101361.06,25
"2019-08-26 00:00:00",21,286.2,293,25,0,88.5,6.14,2.46,0.0081899995,101345.91,39
"2019-08-26 06:00:00",21,286.6,298,1,0,90.700005,7.93,2.97,0.00866,101118.44,3
"2019-08-26 12:00:00",21,288.6,354,168,0.000148,88.6,8.7,4.5699997,0.00963,101077.195,57
"2019-08-26 18:00:00",21,287.9,377,67,0.000468,94.3,4.5699997,2.78,0.00978,100975.4,99
"2019-08-27 00:00:00",21,287.4,375,4,0.000298,94.4,2.11,0.53999996,0.00949,100969.68,97
"2019-08-27 06:00:00",21,287.30002,375,0,0.000507,94.6,1.49,-1.12,0.009509999,100847.15,99
"2019-08-27 12:00:00",21,288,376,49,0.000303,91.8,7.08,-0.62,0.009649999,100752.63,98
"2019-08-27 18:00:00",21,288.1,375,79,0.000324,91.4,7.2599998,-0.32999998,0.00968,100474.4,99
"2019-08-28 00:00:00",21,287.30002,374,2,0.000594,93.9,1.79,1.09,0.0094099995,100301.336,100
"2019-08-28 06:00:00",21,286.4,367,0,0.000112,91.4,-4.56,2.6699998,0.00863,100256.12,98
"2019-08-28 12:00:00",21,286.6,341,288,1.1e-05,79.4,-5.04,3.98,0.00762,100432.18,71
"2019-08-28 18:00:00",21,286.6,294,548,3e-06,69.6,-0.42,4.17,0.00667,100465.25,11
"2019-08-29 00:00:00",21,285.7,290,22,1e-06,81.3,2.4099998,4.9,0.0073499996,100438.79,1
"2019-08-29 06:00:00",21,286,294,0,1e-06,81.5,7.5499997,3.54,0.00756,100256.36,10
"2019-08-29 12:00:00",21,288.4,333,259,0.000141,80.5,6.17,9.889999,0.00868,100094.4,59
"2019-08-29 18:00:00",21,287.80002,311,530,5.1e-05,80.4,5.74,9.21,0.00832,100266.82,15
"2019-08-30 00:00:00",21,286.80002,309,19,1.1e-05,83.6,5.2599998,8.41,0.00813,100321.61,21
"2019-08-30 06:00:00",21,287.30002,348,0,2.4e-05,89,6.2999997,5.79,0.0089,100416.88,91
"2019-08-30 12:00:00",21,288.30002,364,109,0.000182,88.8,10.78,-1.5799999,0.00948,100133.82,97
"2019-08-30 18:00:00",21,288.6,379,61,0.000709,90.8,12.389999,2.1399999,0.00998,99814.19,99
"2019-08-31 00:00:00",21,288.1,376,4,0.00039,89.700005,13.849999,-0.90999997,0.00954,99461.2,95
"2019-08-31 06:00:00",21,288.2,377,0,0.00029,91.1,11.79,-1.01,0.00983,99091.24,100
"2019-08-31 12:00:00",21,287.80002,366,230,4.1e-05,83.6,4.91,8.03,0.00875,99330.7,80
"2019-08-31 18:00:00",21,287,332,343,1.3e-05,77.5,0.78999996,8.34,0.0077,99610.71,49
"2019-09-01 00:00:00",21,285.7,293,18,1.4e-05,76.6,-0.7,8.41,0.0069399998,99934.06,3
"2019-09-01 06:00:00",21,284.9,296,0,3.9e-05,76.200005,-2.8799999,10.099999,0.00655,99925.12,25
"2019-09-01 12:00:00",21,286.4,313,309,6.2e-05,66.6,-3.31,10.62,0.0063199997,100399.41,77
"2019-09-01 18:00:00",21,285.9,297,487,7.7e-05,69.200005,-2.69,9.58,0.00635,100496.76,44
"2019-09-02 00:00:00",21,284.1,297,17,7e-06,75.4,-2.3899999,6.6,0.00612,100684.3,32
"2019-09-02 06:00:00",21,284.2,320,0,4e-06,73.3,-3.55,6.45,0.0059599997,100947.055,67
"2019-09-02 12:00:00",21,286.7,304,319,1.3e-05,62.7,-0.72999996,7.3599997,0.00599,101396.08,39
"2019-09-02 18:00:00",21,286.30002,331,339,9e-06,76.5,4.49,6.6299996,0.0071,101580.516,67
"2019-09-03 00:00:00",21,286.2,332,10,2e-06,86,6.6099997,6.72,0.007999999,101338.02,83
"2019-09-03 06:00:00",21,287,349,0,0.00014,90.200005,9.4,7.5499997,0.00877,101479.61,83
"2019-09-03 12:00:00",21,288.7,377,42,0.00019,92,3.29,8.7,0.01002,101087.15,94
"2019-09-03 18:00:00",21,288.6,369,170,3.6e-05,91.3,1.73,5.8199997,0.00981,101765.23,83
"2019-09-04 00:00:00",21,286.6,357,9,1.6e-05,89.8,0.58,5.99,0.00851,101532.164,79
"2019-09-04 06:00:00",21,285.80002,336,0,4e-06,91.700005,3.03,5.98,0.00827,101749.91,89
"2019-09-04 12:00:00",21,287.80002,345,177,2.7e-05,78.4,-2.76,7.18,0.008049999,101822.43,87
"2019-09-04 18:00:00",21,286.7,302,472,3e-06,67.200005,-2.1699998,6.42,0.00641,101813.82,16
"2019-09-05 00:00:00",21,284.4,284,14,0,85.8,-0.22,4.73,0.00696,102366,13
"2019-09-05 06:00:00",21,283.30002,283,0,0,90.9,2.73,1.9699999,0.0069,101801.14,60
"2019-09-05 12:00:00",21,288.7,298,313,0,71,6.48,2.53,0.0076599997,102184.35,85
"2019-09-05 18:00:00",21,287.30002,337,318,0,79.1,8.32,4.48,0.00787,101400.555,83
"2019-09-06 00:00:00",21,287.4,362,6,1.9e-05,91.3,8.04,2.6599998,0.00913,101499.79,96
"2019-09-06 06:00:00",21,287.6,367,0,1.9e-05,90,11,5.46,0.00918,100849.62,87
"2019-09-06 12:00:00",21,288,377,29,0.000421,92.200005,8.08,7.0899997,0.00968,100644.79,95
"2019-09-06 18:00:00",21,286,368,42,0.000663,83.5,-1.7199999,6.19,0.0076499996,100840.336,99
"2019-09-07 00:00:00",21,284,296,6,2e-06,80.200005,1.31,8.2,0.00647,100722.24,26
"2019-09-07 06:00:00",21,284.30002,290,0,3e-06,79.200005,-1.75,8.059999,0.00648,101020.04,14
"2019-09-07 12:00:00",21,286.6,318,232,4.6e-05,68.5,-6.8599997,9.86,0.00655,101055.61,61
"2019-09-07 18:00:00",21,285.69998,310,423,2.9e-05,67.700005,-6.6,8.66,0.00606,101384.445,43
"2019-09-08 00:00:00",21,284.6,324,9,2e-06,69.3,-5.67,6.16,0.00576,101522.79,68
"2019-09-08 06:00:00",21,283.75998,311,0,1e-06,73.1,-4.16,4.56,0.00574,101562.5,58
"2019-09-08 12:00:00",21,286.7,326,229,7e-06,66.5,-4.12,4.2999997,0.0063099996,101779.15,65
"2019-09-08 18:00:00",21,285.80002,333,275,8e-06,74.200005,-2.75,6.18,0.00666,101513.21,78
"2019-09-09 00:00:00",21,284.7,322,7,2e-06,82.200005,3.34,6.94,0.0069,101393.21,72
"2019-09-09 06:00:00",21,286.5,361,0,3.7e-05,89.700005,0,8.809999,0.008479999,100772.125,95
"2019-09-09 12:00:00",21,286,340,160,1e-05,72.8,-1.4,8.69,0.0066799996,100732.95,93
"2019-09-09 18:00:00",21,285.2,347,126,1.8e-05,73.4,-2.58,8.4,0.0064,100628.88,93
