"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-21 18:00:00",20,285.1,340,373,7e-06,83.200005,-1.25,-0.59999996,0.00714,101519.01,75
"2020-04-22 00:00:00",20,283.6,327,12,4e-06,92.3,-0.089999996,-1.55,0.00719,101762.914,51
"2020-04-22 06:00:00",20,283.2,318,1,3e-06,92.3,0.17,-1.66,0.0069899997,101811.555,90
"2020-04-22 12:00:00",20,284.7,328,306,2.7e-05,84.3,-0.56,-0.85999995,0.0070399996,102016.375,88
"2020-04-22 18:00:00",20,284.80002,316,471,1.5e-05,85.5,-4.83,-0.68,0.00716,101956.76,68
"2020-04-23 00:00:00",20,282.4,290,27,0,94.6,-4.02,-1.5799999,0.00673,102159.25,33
"2020-04-23 06:00:00",20,282.30002,294,1,1e-06,92.3,-5.72,-1.5699999,0.00655,102121.79,26
"2020-04-23 12:00:00",20,283.4,333,284,5e-06,82.9,-6.0699997,-0.71999997,0.00633,102270.086,77
"2020-04-23 18:00:00",20,283.4,305,460,3e-06,79.700005,-6.23,-1.06,0.00609,102094.336,58
"2020-04-24 00:00:00",20,281.4,295,23,1e-06,85.6,-4.45,-0.96,0.00569,102197.44,59
"2020-04-24 06:00:00",20,280.9,282,2,4e-06,87.200005,-4.31,-0.53,0.00561,102024.71,25
"2020-04-24 12:00:00",20,283.30002,303,391,8e-06,71.8,-4.19,0.94,0.00544,101924.65,56
"2020-04-24 18:00:00",20,282.80002,283,545,1e-06,70.200005,-1.6999999,1.03,0.0051599997,101646.33,31
"2020-04-25 00:00:00",20,281.2,288,27,7e-06,80.200005,4.39,4.15,0.00531,101363.805,70
"2020-04-25 06:00:00",20,282.7,336,0,0.000107,92.9,5.15,6.54,0.00684,100965.305,94
"2020-04-25 12:00:00",20,284.9,351,123,4.5e-05,89.200005,1.43,3.56,0.00762,100578.62,84
"2020-04-25 18:00:00",20,283.5,351,138,6e-05,90,-0.96,3.4499998,0.00703,100435.65,91
"2020-04-26 00:00:00",20,280.07,308,15,3e-06,83.6,0.69,3.09,0.00517,100266.93,85
"2020-04-26 06:00:00",20,280.80002,317,1,5.1e-05,86.200005,2.82,5.65,0.00563,100045.88,98
"2020-04-26 12:00:00",20,284.4,311,350,2.7e-05,66,5.91,7.7599998,0.00551,99724.56,64
"2020-04-26 18:00:00",20,282,323,349,0.000152,84.9,9.139999,5.25,0.00606,99209.11,85
"2020-04-27 00:00:00",20,281.1,333,8,0.000275,92,5.47,-0.53999996,0.0061999997,98576.46,93
"2020-04-27 06:00:00",20,280.2,322,3,0.000331,81.5,3.08,7.06,0.00518,98337.43,86
"2020-04-27 12:00:00",20,283.9,266,482,3.6e-05,62.7,5.44,6.17,0.00513,98494.23,24
"2020-04-27 18:00:00",20,283.1,269,625,3.8e-05,64.6,2.11,5.47,0.00501,98318.31,6
"2020-04-28 00:00:00",20,279.74844,259,36,6e-06,79.200005,4.54,2.75,0.0048599998,98461.4,4
"2020-04-28 06:00:00",20,278.80002,254,4,2.4e-05,81,3.37,0.19999999,0.00468,98419.02,13
"2020-04-28 12:00:00",20,283.80002,263,490,4e-05,58.3,1.79,4.0899997,0.00474,98541.27,27
"2020-04-28 18:00:00",20,282.5,275,610,4.5e-05,57.600002,-1.48,3.9299998,0.00428,98889.266,32
"2020-04-29 00:00:00",20,278.5,252,37,1e-06,67.700005,2.97,1.26,0.00382,98977.39,6
"2020-04-29 06:00:00",20,278.6,248,4,1e-06,76.3,4.58,-0.68,0.0043099998,99194.46,2
"2020-04-29 12:00:00",20,284.80002,265,490,1.5e-05,58.100002,7.31,-0.65,0.005,99447.484,12
"2020-04-29 18:00:00",20,284.2,275,622,6.2e-05,62.7,6.87,2.24,0.0051599997,99670.18,25
"2020-04-30 00:00:00",20,279.80002,264,38,7e-06,82.9,1.78,-2.26,0.00507,99932.19,11
"2020-04-30 06:00:00",20,278.7,259,4,0,89,-0.84999996,-2.44,0.005,99960.95,26
"2020-04-30 12:00:00",20,285.5,271,465,0,58.4,-5.6299996,-3.06,0.00523,99800.83,55
"2020-04-30 18:00:00",20,283.80002,292,502,2e-06,64.9,-8.429999,-0.58,0.00519,99536.71,96
"2020-05-01 00:00:00",20,281.5,292,23,0,77.1,-5.7799997,2.8,0.00531,99348.836,98
"2020-05-01 06:00:00",20,280.80002,277,4,1e-06,75.700005,-4.88,4.2,0.0049699997,99224.016,87
"2020-05-01 12:00:00",20,284.80002,277,476,4.4e-05,61.600002,-2.23,8.599999,0.0052799997,99375.21,59
"2020-05-01 18:00:00",20,283.9,274,635,5.8e-05,67.4,1.35,7.1099997,0.00542,99759.75,16
"2020-05-02 00:00:00",20,280,265,40,4.7e-05,83.1,3.3999999,2.4299998,0.00514,100036.99,11
"2020-05-02 06:00:00",20,279.6,269,5,2.6e-05,82.6,4.22,2.6599998,0.0049799997,100238.79,47
"2020-05-02 12:00:00",20,284.2,267,501,3e-05,59.2,4.19,5.66,0.00481,100788.5,24
"2020-05-02 18:00:00",20,283.7,278,628,2.5e-05,57.2,1.5799999,3.35,0.00454,100693.414,22
"2020-05-03 00:00:00",20,279.6,266,40,0,76.700005,-0.29,-2.18,0.00457,101183.914,8
"2020-05-03 06:00:00",20,279.9,273,5,0,89.200005,0.28,-2.77,0.0053999997,101154.984,74
"2020-04-17 06:00:00",21,280.9,9.999e+20,9.999e+20,9.999e+20,86.3,0.82,-5.87,0.00563,101039.61,9.999e+20
"2020-04-17 12:00:00",21,286.80002,287,429,0,73.9,1.0799999,-5.47,0.00709,101043.37,3
"2020-04-17 18:00:00",21,287.3374,310,554,4e-06,67.700005,0.61,-7.37,0.0068099997,100862.9,13
"2020-04-18 00:00:00",21,282.49,288,24,0,77.9,0,-7.14,0.00566,101019.305,10
"2020-04-18 06:00:00",21,280.5,281,1,0,85,1.27,-7.0699997,0.00537,101026.445,5
"2020-04-18 12:00:00",21,283.4,309,292,3e-06,79.3,1.55,-6.3999996,0.0061399997,101179.055,47
"2020-04-18 18:00:00",21,285.7,311,508,1e-06,75.8,2.18,-4.85,0.00683,101106.74,33
"2020-04-19 00:00:00",21,281.4,298,18,1e-06,84.700005,2.76,-5.13,0.0056999996,101204.37,53
"2020-04-19 06:00:00",21,280.9,286,1,2e-06,89.9,2.37,-4.24,0.0058399998,101139.375,40
"2020-04-19 12:00:00",21,285.2,315,308,5e-06,83,3.9399998,-3.3,0.0071699996,101203.96,55
"2020-04-19 18:00:00",21,286.2,334,402,1.5e-05,79.3,3.6299999,-0.44,0.0073499996,101214.695,60
"2020-04-20 00:00:00",21,284.2,323,22,2e-06,90.4,3.22,-2.84,0.0072999997,101463.82,43
"2020-04-20 06:00:00",21,282.4,296,1,0,91.8,1.15,-4.04,0.0065599997,101549.43,15
"2020-04-20 12:00:00",21,287.4,295,443,0,76.700005,0.85999995,-6.0499997,0.00763,101613.46,2
"2020-04-20 18:00:00",21,286.30002,306,571,1e-06,70.1,1.6999999,-7.5299997,0.0064999997,101612.234,14
"2020-04-21 00:00:00",21,282.80002,306,24,1.3e-05,84.700005,1.43,-4.41,0.00623,101676.11,87
"2020-04-21 06:00:00",21,281.9,319,1,4e-06,81.1,1.4,-5.6299996,0.0056,101557.81,90
"2020-04-21 12:00:00",21,284.9,316,298,0,71.700005,2.3899999,-5.69,0.0060699997,101556.95,90
"2020-04-21 18:00:00",21,284,320,382,2e-06,76.5,1.9399999,-4.67,0.00609,101643.43,77
"2020-04-22 00:00:00",21,283.2,318,19,0,80.4,-1.9499999,-2.33,0.00605,101751.94,70
"2020-04-22 06:00:00",21,282.30002,324,1,0,83.200005,0.68,-3.4099998,0.00591,101774.125,88
"2020-04-22 12:00:00",21,285,300,419,0,70.200005,0.42,-2.87,0.00597,101903.98,35
"2020-04-22 18:00:00",21,285.4,297,576,1e-06,73.1,-2.82,-1.87,0.0063799997,101913.48,14
"2020-04-23 00:00:00",21,283,292,27,0,83.6,-3.48,-1.37,0.00622,101997.83,10
"2020-04-23 06:00:00",21,282.2,280,2,0,84.9,-3.28,0.7,0.00598,101979.664,2
"2020-04-23 12:00:00",21,284.9,285,435,0,74.9,-3.8,1.09,0.0063,101980.45,51
"2020-04-23 18:00:00",21,283.4,306,471,0,83,-4.2999997,1.8299999,0.00634,101733.805,86
"2020-04-24 00:00:00",21,280.80002,277,25,0,88.700005,-0.21,0.55,0.00569,101481.5,52
"2020-04-24 06:00:00",21,281.6,303,1,0,84.200005,2.6499999,2.85,0.00574,101038.08,59
"2020-04-24 12:00:00",21,283.6,324,300,6e-06,82.1,7.0699997,3.32,0.00646,100645.69,77
"2020-04-24 18:00:00",21,282.80002,336,249,2.3e-05,83.200005,5.6,6.39,0.0061899996,100261.45,82
"2020-04-25 00:00:00",21,281.9,328,10,4.8e-05,80.200005,5.25,5.39,0.00567,99917.92,92
"2020-04-25 06:00:00",21,281.9,299,2,0.000122,81.8,3.1899998,7.5899997,0.00578,99592.38,71
"2020-04-25 12:00:00",21,283.80002,283,436,6.5e-05,68.200005,0.16,9.19,0.0055,99267.336,48
"2020-04-25 18:00:00",21,282.6,316,395,8.7e-05,77.5,1.74,7.5699997,0.0057699997,99085.46,79
"2020-04-26 00:00:00",21,280.80002,287,22,3.4e-05,90,0,3.59,0.00594,98872.375,55
"2020-04-26 06:00:00",21,280.9,274,3,3.8e-05,87.200005,-1.6899999,6.6099997,0.00581,98804.62,49
"2020-04-26 12:00:00",21,284.4,290,415,9.2e-05,74.3,-1.9699999,8.75,0.00627,98846.29,49
"2020-04-26 18:00:00",21,282.2,327,380,0.000188,80,-7.16,4.5099998,0.00579,99090.805,86
"2020-04-27 00:00:00",21,279.4,288,16,1.3e-05,78.1,-2.45,3.06,0.00465,99460.586,46
"2020-04-27 06:00:00",21,277.9,257,3,0,77.700005,0.57,1.64,0.00414,99510.43,12
"2020-04-27 12:00:00",21,283.30002,283,394,4.2e-05,60.600002,4.11,3.74,0.00469,99654.54,50
"2020-04-27 18:00:00",21,283.30002,289,533,3.1e-05,56.8,-0.48999998,3.34,0.0044199997,99605.46,49
"2020-04-28 00:00:00",21,278.1,258,36,0,76.9,-1.27,-0.48,0.00417,99670.875,4
"2020-04-28 06:00:00",21,278.4,254,3,5e-06,80.1,-2.61,-0.35,0.00444,99495.97,14
"2020-04-28 12:00:00",21,283.30002,287,328,1.8e-05,59.5,-4.41,0.07,0.00463,99413.9,94
"2020-04-28 18:00:00",21,282,303,402,4.8e-05,65.700005,-4.22,1.42,0.0047,99401.79,97
"2020-04-29 00:00:00",21,277.4,262,30,0,82.9,0.38,0.84,0.00428,99659.93,37
"2020-04-29 06:00:00",21,278,251,4,0,84.3,1.5999999,-2.9399998,0.00453,99701.33,5
"2020-04-29 12:00:00",21,282.7,289,323,6.9e-05,73.6,5.24,-11.34,0.00551,99455.695,88
"2020-04-29 18:00:00",21,285,343,124,0.000138,85.700005,9.309999,-3.05,0.0075,98940.09,92
"2020-04-30 00:00:00",21,284,344,18,0.00017,93.3,5.21,-6.5,0.00768,98606.57,90
"2020-04-30 06:00:00",21,282.6,346,1,0.00011,77,11.33,9.7,0.00572,99219.97,89
"2020-04-30 12:00:00",21,285,274,492,1e-06,58.8,10.87,9.16,0.00511,100111.914,17
"2020-04-30 18:00:00",21,284.7,286,587,5e-06,67,7.6,4.5899997,0.0056499997,100389.04,21
"2020-05-01 00:00:00",21,281.2,277,36,0,84,3.82,-2.45,0.0056,100496.586,52
"2020-05-01 06:00:00",21,282.7,315,1,0.000116,94,4.36,-2.99,0.0069899997,99996.64,69
"2020-05-01 12:00:00",21,285.80002,354,102,0.000452,88.8,9.92,2.9099998,0.008119999,100150.71,90
"2020-05-01 18:00:00",21,286.30002,327,289,0.000126,77.8,10.679999,3.62,0.00733,100441.625,64
"2020-05-02 00:00:00",21,282.9,284,39,0,93.5,5.65,2.02,0.0069999998,100906.375,18
"2020-05-02 06:00:00",21,282.7,305,4,2e-06,95.700005,1.61,-0.77,0.00703,100966.12,60
"2020-05-02 12:00:00",21,286.6,326,315,8e-06,77.1,0.44,-3.4399998,0.0073499996,101003.305,67
"2020-05-02 18:00:00",21,290.30002,344,345,1.5e-05,69.8,4.93,-1.52,0.008429999,100705.56,73
"2020-05-03 00:00:00",21,284.6,310,36,1e-06,91.8,3.6,-0.89,0.0077,100745.45,60
"2020-05-03 06:00:00",21,283.4,314,5,2e-06,95.1,3.1,-1.1999999,0.00738,100776.44,70
