"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-19 06:00:00",20,286.80002,320,8,7e-06,83.6,2.33,2.59,0.008119999,100430.47,64
"2019-07-19 12:00:00",20,288.2,349,252,2e-05,79.5,2.72,2.19,0.00846,100277.97,97
"2019-07-19 18:00:00",20,288.4,347,431,3e-05,78.200005,-2.1599998,1.0799999,0.0084999995,100127.12,81
"2019-07-20 00:00:00",20,286,308,70,1e-06,84.3,-2.73,0.32,0.0077899997,100065.87,7
"2019-07-20 06:00:00",20,286.2,299,10,0,80.5,-0.01,1.99,0.0075299996,100026.54,26
"2019-07-20 12:00:00",20,288.30002,321,424,1.1e-05,74.3,0.95,4.73,0.007999999,100120.51,46
"2019-07-20 18:00:00",20,288,354,343,1e-05,77.6,1.05,5.12,0.00814,100271.22,94
"2019-07-21 00:00:00",20,286.9,325,60,5e-06,81.200005,2.07,4.48,0.00799,100463.98,56
"2019-07-21 06:00:00",20,286.9,324,10,2e-06,82.1,2.27,5.41,0.00803,100582.12,46
"2019-07-21 12:00:00",20,289,307,517,1.5e-05,74.3,3.36,6.06,0.00827,100891.35,11
"2019-07-21 18:00:00",20,288.5,332,574,3e-05,82.700005,4.67,2.73,0.00892,100995.45,68
"2019-07-22 00:00:00",20,287.80002,355,33,9.9e-05,89.5,5.67,-4.0499997,0.00926,100776.23,88
"2019-07-22 06:00:00",20,288.7,370,1,0.000106,92.6,8.34,-3.8999999,0.01022,100295.85,99
"2019-07-22 12:00:00",20,289.6,364,380,1.4e-05,82.5,6.21,5.4,0.009579999,100460.99,66
"2019-07-22 18:00:00",20,289.5,356,487,4e-06,84.200005,5.41,4.35,0.009699999,100606.414,58
"2019-07-23 00:00:00",20,287.80002,327,55,1e-06,95.5,4.2599998,2.81,0.0099,100666.24,13
"2019-07-23 06:00:00",20,288.30002,363,2,2.2e-05,94.9,0.69,3.73,0.0101499995,100757.625,72
"2019-07-23 12:00:00",20,288.4,367,274,2.1e-05,83.6,-3.54,2.79,0.00897,100971.65,90
"2019-07-23 18:00:00",20,288.1,324,601,2e-06,77,-1.66,5.06,0.0080699995,101067.1,48
"2019-07-24 00:00:00",20,286.2,321,65,2e-06,78.9,0.28,2.86,0.00726,101328.875,40
"2019-07-24 06:00:00",20,286.7,321,6,2e-06,83.200005,4.8199997,-0.35,0.00797,101102.414,75
"2019-07-24 12:00:00",20,289.5,359,171,0.000264,88.9,6.91,-2.01,0.01029,100646.164,93
"2019-07-24 18:00:00",20,290,385,108,0.000632,93.5,7.99,3.4299998,0.01121,100185.164,99
"2019-07-25 00:00:00",20,289.4,386,9,0.000101,93.9,4.66,5.8199997,0.010849999,100211.14,95
"2019-07-25 06:00:00",20,287.9,368,6,1.1e-05,90.5,3.1699998,5.5099998,0.00943,100345.27,83
"2019-07-25 12:00:00",20,289.2,360,207,1.4e-05,79.8,5.41,6.1299996,0.00906,100439.68,78
"2019-07-25 18:00:00",20,290,354,372,7e-06,76.8,3.8999999,5.6099997,0.00914,100544.62,69
"2019-07-26 00:00:00",20,286.5,319,53,1e-06,94.3,3.8799999,1.41,0.00897,100399.03,45
"2019-07-26 06:00:00",20,287.30002,347,3,0.000128,95.200005,3.56,-0.78999996,0.00955,100516.4,81
"2019-07-26 12:00:00",20,290.5,376,100,0.000454,92.5,6.06,-0.74,0.01144,99871.14,94
"2019-07-26 18:00:00",20,290.2,382,258,9e-05,86.3,6.83,5.81,0.01048,100181.81,82
"2019-07-27 00:00:00",20,288.30002,365,48,1.1e-05,94.1,1.7199999,3.34,0.01011,100354.38,66
"2019-07-27 06:00:00",20,287.30002,372,2,1.3e-05,92.8,-1.61,1.6999999,0.00932,100488.4,89
"2019-07-27 12:00:00",20,288.7,370,165,1.4e-05,76.200005,-2.81,0.96,0.0083,101179.49,93
"2019-07-27 18:00:00",20,288.1,371,252,8e-06,75.1,-2.85,0.91999996,0.0079,100853.875,97
"2019-07-28 00:00:00",20,284.5,335,22,2e-06,85.200005,-2.47,0.35999998,0.0070399996,101314.4,82
"2019-07-28 06:00:00",20,284.2,290,8,0,84,-2.4099998,0.96,0.00685,100733.12,20
"2019-07-28 12:00:00",20,289.5,304,492,2e-06,59.100002,-2.7,0.96,0.00679,101251.37,14
"2019-07-28 18:00:00",20,288.5,338,437,1e-06,62.9,-2.3999999,0.71,0.0067999996,100868.47,56
"2019-07-29 00:00:00",20,282.7,299,55,0,84.3,0.06,-0.68,0.0061899996,100847.29,14
"2019-07-29 06:00:00",20,284,282,8,0,84.200005,2.4099998,-0.47,0.00678,100592.54,5
"2019-07-29 12:00:00",20,289.30002,314,430,3e-06,67.1,6.17,1.55,0.00771,100066.73,50
"2019-07-29 18:00:00",20,289.4,353,403,5.8e-05,76.8,6.47,-0.75,0.0088599995,100039.07,78
"2019-07-30 00:00:00",20,287.5,368,15,1e-04,93.8,4.18,1.5,0.0095999995,99676.07,87
"2019-07-30 06:00:00",20,286.80002,337,6,8e-06,94.1,4.77,0.78,0.00919,99819,42
"2019-07-30 12:00:00",20,290.1,349,314,7.9e-05,78,5.67,4.92,0.009509999,99469.555,58
"2019-07-30 18:00:00",20,290.1,342,505,5.1e-05,77,2.82,6.1,0.00933,99763.95,43
"2019-07-31 00:00:00",20,285.80002,320,50,1e-05,91.700005,0.26999998,2.48,0.00839,100119.76,24
"2019-07-31 06:00:00",20,286.1,346,2,3.8e-05,89.6,0.37,2.6699998,0.00837,99638.055,75
"2019-07-31 12:00:00",20,289.9,329,418,3.8e-05,66.4,0.69,4.52,0.0078799995,100356.44,58
"2019-07-31 18:00:00",20,288.30002,326,588,3.3e-05,71.700005,-0.78,6.0499997,0.00774,99988.586,38
"2019-08-01 00:00:00",20,284.6,304,54,5e-06,83.6,1.86,2.1699998,0.0070499997,100430.11,17
"2019-08-01 06:00:00",20,285.4,294,6,2e-06,84.1,1.77,4.2999997,0.00746,100283.25,15
"2019-07-16 06:00:00",21,287.80002,9.999e+20,9.999e+20,9.999e+20,93.6,3.46,2.32,0.0095999995,101338.44,9.999e+20
"2019-07-16 12:00:00",21,290.1,314,524,3e-06,73.5,5.46,4.85,0.0087399995,101251.62,28
"2019-07-16 18:00:00",21,289.4,320,677,8e-06,79.8,6.62,5.0299997,0.00911,101092.05,30
"2019-07-17 00:00:00",21,288,335,69,1.6e-05,87.1,8.78,3.9399998,0.00908,100833.414,70
"2019-07-17 06:00:00",21,288.6,373,1,0.000286,92.200005,9.7699995,4.52,0.010059999,100374.14,99
"2019-07-17 12:00:00",21,288.5,384,73,0.00016,93,-1.06,6.44,0.01012,100314.6,99
"2019-07-17 18:00:00",21,287.9,363,347,1.3e-05,79.5,-0.68,6.95,0.00828,100417.58,81
"2019-07-18 00:00:00",21,287,356,27,1.2e-05,80.3,1.09,7.5,0.00792,100514.086,88
"2019-07-18 06:00:00",21,287,334,10,2e-05,81.200005,0.91999996,8.95,0.007999999,100417.64,55
"2019-07-18 12:00:00",21,288.6,331,421,4.9e-05,77,0.26,9.15,0.0084,100425.77,52
"2019-07-18 18:00:00",21,288.2,321,612,2.7e-05,78.5,-0.51,8.53,0.00837,100499.54,33
"2019-07-19 00:00:00",21,286.5,305,72,4e-06,84.9,1.9399999,4.81,0.008049999,100620.31,9
"2019-07-19 06:00:00",21,286.9,311,9,3e-06,85.200005,3.06,3.04,0.00835,100474.586,52
"2019-07-19 12:00:00",21,289.30002,349,347,2e-05,77.200005,3.6,2.9099998,0.00878,100426.555,85
"2019-07-19 18:00:00",21,289.2,324,648,1e-05,77.5,-2.85,1.7199999,0.00881,100206.54,27
"2019-07-20 00:00:00",21,287.1,323,64,1e-06,88.9,-4.0699997,-0.83,0.00885,99940.33,26
"2019-07-20 06:00:00",21,286.9,333,10,4e-06,87.8,-4.16,2.84,0.00864,99923.86,43
"2019-07-20 12:00:00",21,288.2,321,466,8e-06,76.4,-2.6499999,4.77,0.00818,100184.12,29
"2019-07-20 18:00:00",21,287.9,309,681,1.2e-05,73.1,-0.13,7.2,0.0076599997,100341.74,10
"2019-07-21 00:00:00",21,286.6,305,68,2e-06,78.9,2.3999999,4.94,0.0075299996,100504.52,44
"2019-07-21 06:00:00",21,287.30002,336,6,8e-06,82.200005,4.99,3,0.00822,100626.26,86
"2019-07-21 12:00:00",21,289.6,341,403,1e-05,81.200005,8.2699995,1.62,0.00945,100700.055,69
"2019-07-21 18:00:00",21,290,366,423,3.6e-05,87.9,9.29,-0.089999996,0.01048,100499.12,81
"2019-07-22 00:00:00",21,288.9,372,21,2.1e-05,95.4,4,1.28,0.010629999,100634.7,91
"2019-07-22 06:00:00",21,289,369,3,5e-06,93.3,6.45,-1.04,0.0105099995,100245.48,97
"2019-07-22 12:00:00",21,290.80002,371,217,5.8e-05,90.4,7.99,-3.51,0.011469999,99959.086,73
"2019-07-22 18:00:00",21,290,389,170,0.000109,93.200005,6.74,1.89,0.0112,99988.56,99
"2019-07-23 00:00:00",21,288.6,351,10,8.7e-05,91.4,7.0099998,5,0.00998,100340.055,50
"2019-07-23 06:00:00",21,288.5,327,6,2e-06,94.3,4.94,-2.11,0.01026,100032.266,29
"2019-07-23 12:00:00",21,290.7,376,189,6.8e-05,90.1,9.9,3.8999999,0.01132,99975.2,88
"2019-07-23 18:00:00",21,290.4,381,332,3.4e-05,89.5,9.13,5.77,0.010989999,100110.25,83
"2019-07-24 00:00:00",21,288.6,322,58,1e-06,91.8,8.78,3.58,0.01,100374.484,56
"2019-07-24 06:00:00",21,289,375,3,1.1e-05,92.4,7,1.01,0.01034,100627.54,85
"2019-07-24 12:00:00",21,292.4,366,325,5e-06,74.4,7.1499996,-0.12,0.01036,100392.54,81
"2019-07-24 18:00:00",21,291.9,385,190,0.000306,91,4.4,-1.4399999,0.0123,100229.57,91
"2019-07-25 00:00:00",21,290.5,397,8,6.3e-05,95.4,5.02,0.25,0.01177,100560.32,91
"2019-07-25 06:00:00",21,290.30002,392,1,0.00011,97.200005,3.08,-1.3199999,0.0117999995,100783.44,96
"2019-07-25 12:00:00",21,292.2,396,65,0.000146,91.6,2.27,0.65999997,0.012519999,100925.914,97
"2019-07-25 18:00:00",21,293.80002,395,267,1.5e-05,85.3,-2.58,-0.28,0.01292,100784.81,65
"2019-07-26 00:00:00",21,290.7,375,41,2e-06,96.3,-3.73,-2.3,0.0119199995,101194.836,52
"2019-07-26 06:00:00",21,290.4,374,8,1.9e-05,97.200005,-2.22,-3.36,0.01187,100735.46,59
"2019-07-26 12:00:00",21,299,368,498,0.000128,68.3,1.23,-3.1,0.01414,100861.43,15
"2019-07-26 18:00:00",21,301.80002,394,658,0,61.4,3.01,-2.95,0.015129999,100633.836,2
"2019-07-27 00:00:00",21,294.5,376,64,0,85.9,2.22,-2.1299999,0.013619999,100680.19,2
"2019-07-27 06:00:00",21,293.2,351,8,0,82.8,0.9,-3.08,0.012069999,100946.86,5
"2019-07-27 12:00:00",21,301.9,369,495,0,59.7,2.58,-5.0299997,0.01468,100859.93,44
"2019-07-27 18:00:00",21,302.30002,397,660,0,61,1.77,-5.45,0.0154,100869.23,2
"2019-07-28 00:00:00",21,293.7,374,63,0,89.9,2.1299999,-0.78,0.013499999,100814.36,3
"2019-07-28 06:00:00",21,291.2,353,7,0,93.8,1.9599999,1.79,0.012,100916.266,4
"2019-07-28 12:00:00",21,293.6,381,321,7e-06,77.200005,1.11,1.8499999,0.0114899995,101512.12,68
"2019-07-28 18:00:00",21,293.7,354,588,1e-06,61.4,1.73,2.25,0.00914,101303.2,59
"2019-07-29 00:00:00",21,287.9,310,64,0,84.4,2.6699998,0.84,0.00868,101593,2
"2019-07-29 06:00:00",21,288.2,316,7,1e-06,93.3,2.57,0.96999997,0.00983,101466.25,35
"2019-07-29 12:00:00",21,292.5,367,279,9e-06,76.3,3.1899998,2.6299999,0.01059,101344.64,60
"2019-07-29 18:00:00",21,292,363,457,6e-06,74.9,1.5799999,2.6399999,0.010009999,101632.52,73
"2019-07-30 00:00:00",21,287.5,319,58,0,93.3,3.6999998,1.17,0.009389999,101392.18,8
"2019-07-30 06:00:00",21,288.1,329,6,1e-06,92.9,4.77,0.45999998,0.00975,101339.68,14
"2019-07-30 12:00:00",21,292,364,337,2.7e-05,81.5,5.8199997,3.1499999,0.0110599995,100757.19,57
"2019-07-30 18:00:00",21,291.30002,386,300,9.9e-05,88.6,4.48,3.4499998,0.01141,101132.984,87
"2019-07-31 00:00:00",21,288.80002,384,9,5e-05,94.9,-0.9,2.4099998,0.010439999,101075.164,88
"2019-07-31 06:00:00",21,287.30002,366,3,7e-06,88.6,0.5,2.22,0.0088599995,100855.305,79
"2019-07-31 12:00:00",21,290,367,273,5e-06,75.200005,2.59,4.5499997,0.0089,101269.58,82
"2019-07-31 18:00:00",21,289.9,350,499,2e-06,76.9,3.6399999,6.44,0.00914,100695.46,44
"2019-08-01 00:00:00",21,288,341,52,3e-06,91.3,3.9599998,2.22,0.00952,101255.414,39
"2019-08-01 06:00:00",21,287.80002,361,3,6e-06,92.1,3.1699998,3.3799999,0.009579999,100704.85,71
