"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-25 06:00:00",20,286.7,361,2,1e-05,87.200005,-0.74,6.14,0.00844,100010.68,79
"2020-07-25 12:00:00",20,288,356,236,3.8e-05,85.200005,3.78,6.62,0.00897,100050.555,89
"2020-07-25 18:00:00",20,287.9,325,599,5.5e-05,84.4,-0.12,5.44,0.00885,99934.17,74
"2020-07-26 00:00:00",20,285.80002,305,55,0,88.200005,1.22,4.06,0.00808,100029.484,24
"2020-07-26 06:00:00",20,286.5,308,7,0,89.5,4.11,3.59,0.00854,99984.08,17
"2020-07-26 12:00:00",20,288.4,316,461,1.3e-05,80.8,5.94,5.64,0.00875,100037.336,47
"2020-07-26 18:00:00",20,287.7,345,362,3e-05,85.200005,1.7199999,7.3399997,0.00882,100058.914,85
"2020-07-27 00:00:00",20,285.7,304,57,4e-06,88.4,0.06,5.29,0.00801,100260.15,15
"2020-07-27 06:00:00",20,285.1,294,7,4e-06,77.6,-0.53,3.12,0.00676,100331.21,11
"2020-07-27 12:00:00",20,287.5,287,525,0,65.200005,1.3399999,5.17,0.0066299997,100376.19,5
"2020-07-27 18:00:00",20,287.2,302,664,4e-06,77.200005,0.95,7.93,0.0077299997,100328.336,12
"2020-07-28 00:00:00",20,285.7,321,53,5e-06,75.4,-2.04,8.63,0.00685,100453.56,45
"2020-07-28 06:00:00",20,285.9,314,6,1.3e-05,79.1,-3.77,8.78,0.00725,100442,46
"2020-07-28 12:00:00",20,287.6,323,407,2.5e-05,73.1,-6.3199997,7.47,0.0074299998,100765.24,50
"2020-07-28 18:00:00",20,286.80002,328,512,8e-06,73.9,-4.47,6.48,0.00714,100984.055,51
"2020-07-29 00:00:00",20,285.9,333,30,5e-06,86.5,-3.48,5.1,0.00784,101259.74,61
"2020-07-29 06:00:00",20,285.80002,306,6,8e-06,84.6,-4,2.71,0.0076099997,101485.2,20
"2020-07-29 12:00:00",20,287.9,305,497,3e-06,72.200005,-1.75,4.0699997,0.00744,101766.21,17
"2020-07-29 18:00:00",20,287.80002,304,655,1e-06,75.700005,0.01,3.53,0.00776,101780.37,46
"2020-07-30 00:00:00",20,286.1,298,60,0,86.9,4.5099998,1.56,0.00794,101737.28,31
"2020-07-30 06:00:00",20,286.2,303,6,0,87.4,6.6499996,0.32,0.0081,101573.99,55
"2020-07-30 12:00:00",20,288.5,345,293,6e-06,83.5,7.7999997,1.22,0.00895,101524.21,84
"2020-07-30 18:00:00",20,289.30002,343,468,4e-06,78.4,8.79,2.87,0.00887,101490.766,51
"2020-07-31 00:00:00",20,287.6,331,55,0,86.3,6.5899997,-0.95,0.0087399995,101381.98,74
"2020-07-31 06:00:00",20,286.80002,331,2,0,87.8,7.3799996,-2.37,0.00842,101208.56,78
"2020-07-31 12:00:00",20,290.80002,355,218,8e-06,68.3,7.08,-2.62,0.00854,100848.18,99
"2020-07-31 18:00:00",20,293,339,587,1e-06,58.600002,8.45,0.51,0.00842,100804.46,59
"2020-08-01 00:00:00",20,287.2,316,56,0,86.6,3.81,-1.64,0.0086199995,100862.41,39
"2020-08-01 06:00:00",20,286.30002,306,6,0,92.8,2.6299999,-2.3799999,0.00868,100843.26,36
"2020-08-01 12:00:00",20,294.2,317,500,0,59.3,5.3399997,-1.65,0.00916,100929.61,9
"2020-08-01 18:00:00",20,293.7,359,514,1e-06,60.600002,2.97,-0.66999996,0.00907,100847.71,78
"2020-08-02 00:00:00",20,289.4,356,29,0,77.200005,1.79,-2.1499999,0.008839999,100819.89,89
"2020-08-02 06:00:00",20,287.5,319,5,0,84.200005,0.84999996,-2.53,0.008549999,100765.77,38
"2020-08-02 12:00:00",20,294.4,337,426,2e-06,62.9,2.36,-3.59,0.00986,100724.984,43
"2020-08-02 18:00:00",20,293.6,371,343,3.5e-05,69.200005,0.099999994,-2.55,0.01036,100469.69,87
"2020-08-03 00:00:00",20,289,352,34,5.6e-05,89.5,0.24,-2.1299999,0.01002,100482.51,63
"2020-08-03 06:00:00",20,287.9,329,5,0,91.9,0.25,-1.99,0.00955,100322.19,46
"2020-08-03 12:00:00",20,294.2,342,466,4.2e-05,71.3,0.81,-3.78,0.0111299995,100106.74,52
"2020-08-03 18:00:00",20,292.80002,373,321,0.000195,75,1.76,-2.73,0.01072,99990.82,86
"2020-08-04 00:00:00",20,288.9,358,34,4.6e-05,92.6,0.75,-3.36,0.010369999,99906.55,76
"2020-08-04 06:00:00",20,287.5,343,4,7e-06,95.9,0.52,-2.46,0.00986,99734.16,72
"2020-08-04 12:00:00",20,291.7,367,259,1.6e-05,79.4,0.98999995,-1.5999999,0.01065,99666.555,62
"2020-08-04 18:00:00",20,293,372,448,0.000143,78.700005,-2.74,-1.5699999,0.01145,99625.02,86
"2020-08-05 00:00:00",20,288.7,345,34,6e-06,93.3,-0.82,-1.5999999,0.01035,99649.305,40
"2020-08-05 06:00:00",20,287.7,325,4,0,95.3,1.42,-2.31,0.00987,99794.016,3
"2020-08-05 12:00:00",20,292.80002,336,441,1e-06,71.1,1.8199999,-2.75,0.01019,100041.99,16
"2020-08-05 18:00:00",20,293.30002,356,591,8.9e-05,69.700005,-0.38,-1.86,0.01033,100055.21,20
"2020-08-06 00:00:00",20,288.6,337,44,1.8e-05,88.200005,0.38,-1.4,0.00964,100242.77,6
"2020-08-06 06:00:00",20,287.9,323,4,0,90.1,1.62,-0.62,0.00942,100367.15,2
"2020-08-06 12:00:00",20,293.2,332,476,9e-06,67.8,0.84999996,1.5999999,0.0099,100586.57,4
"2020-08-06 18:00:00",20,292.4,348,605,2.6e-05,72.5,-1.86,2.03,0.01003,100614.33,16
"2020-08-07 00:00:00",20,287.9,328,46,5e-06,90,-1.18,1.3299999,0.009339999,100801.56,5
"2020-08-07 06:00:00",20,287.1,319,4,0,92.200005,-0.32999998,1.17,0.00909,100967.07,4
"2020-08-07 12:00:00",20,292.5,326,462,0,65.200005,0.68,2.48,0.00908,101054.516,41
"2020-08-07 18:00:00",20,291.9,330,631,0,67.200005,0.84999996,2.79,0.00897,101115.555,13
"2020-08-08 00:00:00",20,287.80002,330,47,3e-06,91.5,0.89,2.23,0.00942,101291.43,17
"2020-08-08 06:00:00",20,287.30002,362,2,1.9e-05,92.1,-1,3.33,0.0091699995,101398.445,69
"2020-07-23 06:00:00",21,287.30002,9.999e+20,9.999e+20,9.999e+20,96.8,-0.85999995,3.54,0.00969,100939.95,9.999e+20
"2020-07-23 12:00:00",21,288.30002,370,246,1.3e-05,87.700005,-2.6,4.08,0.00937,100967.69,94
"2020-07-23 18:00:00",21,288,326,624,5e-06,85.3,-2.6699998,2.53,0.00893,100992.45,33
"2020-07-24 00:00:00",21,285.30002,309,64,0,91.5,1.1899999,1.06,0.00802,100954.03,11
"2020-07-24 06:00:00",21,286.6,311,8,0,94,5.04,-0.07,0.008979999,100627.875,25
"2020-07-24 12:00:00",21,288.2,369,119,0.000101,94.3,6.8599997,0.57,0.01007,100283.27,91
"2020-07-24 18:00:00",21,288.4,379,148,0.000139,94.9,2.37,4.75,0.01029,100030.02,96
"2020-07-25 00:00:00",21,287,368,26,1.2e-05,94.3,0.28,6.08,0.00932,100035.336,90
"2020-07-25 06:00:00",21,286.7,349,4,7e-06,87.5,-0.24,5.56,0.00845,100037.09,80
"2020-07-25 12:00:00",21,287.5,359,209,2.3e-05,86.9,3.6299999,4.91,0.00887,100061.65,93
"2020-07-25 18:00:00",21,287.80002,349,379,3e-05,85.4,1.73,6.0299997,0.00892,99903.78,77
"2020-07-26 00:00:00",21,286.1,307,61,3e-06,85.9,2.29,6.71,0.00799,99992.984,11
"2020-07-26 06:00:00",21,286.5,327,2,2.5e-05,86.200005,-0.35999998,8.24,0.00826,99973.22,49
"2020-07-26 12:00:00",21,287.2,323,418,2.1e-05,69.5,-2.04,6.54,0.0069299997,100317.766,57
"2020-07-26 18:00:00",21,286.80002,322,521,8e-06,68.700005,0.62,6.73,0.00667,100462.664,71
"2020-07-27 00:00:00",21,285.30002,298,59,7e-06,72.9,2.3799999,6.3399997,0.00641,100633.81,26
"2020-07-27 06:00:00",21,286,313,2,6e-06,71.1,3.6499999,6.73,0.00655,100612.875,43
"2020-07-27 12:00:00",21,287.6,343,258,1.2e-05,68.200005,4.18,8.76,0.0069199996,100712.94,83
"2020-07-27 18:00:00",21,287.30002,307,598,4e-06,72.4,3.74,7.5099998,0.00726,100667.1,24
"2020-07-28 00:00:00",21,285.4,336,36,3.1e-05,83.4,-4.29,2.35,0.0073499996,100654.31,64
"2020-07-28 06:00:00",21,285.2,284,7,0,81.5,-1.9399999,5.39,0.0071,100633.46,5
"2020-07-28 12:00:00",21,287.30002,320,414,1.3e-05,76,-5.72,5.94,0.0075899996,100803.18,38
"2020-07-28 18:00:00",21,286.5,328,517,3.2e-05,79.3,-8.82,6.02,0.00752,100925.84,54
"2020-07-29 00:00:00",21,286,348,42,3.6e-05,80.6,-7.77,5.5099998,0.00737,101141.29,87
"2020-07-29 06:00:00",21,286,356,2,2.7e-05,82,-6.91,5.0499997,0.00751,101267.24,93
"2020-07-29 12:00:00",21,287.4,340,358,2.1e-05,74.8,-6.3799996,2.87,0.0074799997,101516.24,65
"2020-07-29 18:00:00",21,286.9,318,579,1e-05,78.5,-5.8199997,2.54,0.0075999997,101680.72,32
"2020-07-30 00:00:00",21,285.2,301,54,0,84.1,-3.02,1.25,0.00725,101795.75,14
"2020-07-30 06:00:00",21,285.1,303,6,2e-06,81.9,-1.04,0.66999996,0.00696,101879.33,25
"2020-07-30 12:00:00",21,287.7,301,487,2e-06,70.4,0.66999996,1.52,0.0071199997,101891.45,30
"2020-07-30 18:00:00",21,288.5,301,665,0,72.3,3.06,2.36,0.00775,101850.57,12
"2020-07-31 00:00:00",21,286.2,294,60,0,84.700005,5.71,-0.51,0.0078,101595.68,17
"2020-07-31 06:00:00",21,286.4,313,5,0,85.1,7.64,-1.9,0.007999999,101243.98,22
"2020-07-31 12:00:00",21,291.30002,342,396,4e-06,74.1,6.69,-2.1299999,0.00957,100584.49,30
"2020-07-31 18:00:00",21,289,380,228,0.000255,88.700005,7.3599997,-0.85999995,0.0099599995,100243.37,85
"2020-08-01 00:00:00",21,287.80002,376,5,9.4e-05,94.700005,4.39,1.9,0.00988,100031.766,91
"2020-08-01 06:00:00",21,286.4,338,4,1.1e-05,92.8,3.12,2.79,0.00883,99982.3,42
"2020-08-01 12:00:00",21,289.2,334,351,2.8e-05,79.200005,4.37,5.5899997,0.0090499995,99988.16,44
"2020-08-01 18:00:00",21,288.6,354,315,3.9e-05,81.8,0.59999996,6.3599997,0.008979999,99977.39,73
"2020-08-02 00:00:00",21,285.30002,322,30,4e-06,91.4,1.0799999,3.51,0.00806,100053.02,30
"2020-08-02 06:00:00",21,285.6,319,3,2e-06,90.700005,1.77,3.24,0.0082,99895.61,43
"2020-08-02 12:00:00",21,289.2,345,298,3.2e-05,77.700005,2.97,3.9199998,0.00887,99568.41,61
"2020-08-02 18:00:00",21,287.4,363,227,0.000116,86.9,-2.75,0.19999999,0.00888,99362.836,79
"2020-08-03 00:00:00",21,284.7,329,12,1.8e-05,90.5,-1.13,2.83,0.00771,99423.94,47
"2020-08-03 06:00:00",21,284.9,304,4,1e-06,89.6,0.26,4.68,0.00775,99422.1,21
"2020-08-03 12:00:00",21,288.4,320,406,2.5e-05,72.6,1.67,7.3799996,0.00791,99423.51,43
"2020-08-03 18:00:00",21,287.4,350,396,9.5e-05,86,2.75,3.53,0.00878,99470.99,67
"2020-08-04 00:00:00",21,285.80002,353,10,0.00012,93.5,0.66999996,1.1999999,0.00857,99482.695,90
"2020-08-04 06:00:00",21,285.6,343,2,4.8e-05,94.3,0.35999998,0.68,0.00853,99474.805,92
"2020-08-04 12:00:00",21,288.4,345,325,4.9e-05,78.3,-1.12,1.75,0.00852,99670,72
"2020-08-04 18:00:00",21,288.2,344,461,6.5e-05,78.1,-2.3799999,2.58,0.00837,99816.89,71
"2020-08-05 00:00:00",21,284.2,316,37,1.6e-05,92.700005,-0.83,1.24,0.00764,100016.234,55
"2020-08-05 06:00:00",21,284.4,307,4,1e-06,96.8,-1.36,0.94,0.00802,100202.18,23
"2020-08-05 12:00:00",21,289.1,332,369,2.5e-05,76.3,-3.3799999,1.36,0.0086199995,100561.23,44
"2020-08-05 18:00:00",21,288.6,342,483,1.8e-05,78.4,-4.42,1.75,0.00853,100641.94,43
"2020-08-06 00:00:00",21,285,314,43,1e-06,93.1,-2.27,1.5799999,0.007999999,100976.14,21
"2020-08-06 06:00:00",21,284.94,311,3,2e-06,94.4,-1.4399999,1.77,0.0080699995,101052.914,29
"2020-08-06 12:00:00",21,287.80002,339,251,1.6e-05,77.3,-1.4699999,3.3899999,0.00796,101173.05,58
"2020-08-06 18:00:00",21,287.80002,356,271,9e-06,71.5,0.7,4.5499997,0.00738,101087.445,81
"2020-08-07 00:00:00",21,285.79,333,33,2e-06,82.6,4.2,2.12,0.00746,101034.73,56
"2020-08-07 06:00:00",21,286.08,356,1,9e-06,84.8,6.24,-0.24,0.00786,100406.33,90
"2020-08-07 12:00:00",21,288,361,104,0.00032,86.8,10.84,-0.24,0.0091699995,99648.75,97
"2020-08-07 18:00:00",21,288.4,380,81,0.000292,93.200005,2.44,6.18,0.01014,99356.46,97
"2020-08-08 00:00:00",21,286.80002,360,14,1.7e-05,90.3,3.1599998,5.94,0.00885,99465.4,77
"2020-08-08 06:00:00",21,286,325,4,3.1e-05,89,1.91,7.73,0.00832,99366.12,52
