"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-03 00:00:00",20,281.93,270,42,0,76,-1.51,-6.2599998,0.00532,100824.4,40
"2020-05-03 06:00:00",20,281.02,278,5,0,81,0.39,-4.8599997,0.00532,100856.49,26
"2020-05-03 12:00:00",20,284.4,295,373,3.7e-05,73.6,1.11,-5.38,0.00605,101033.99,48
"2020-05-03 18:00:00",20,283.46,340,186,0.000264,87.3,-4.02,-5.87,0.0067499997,101091.89,92
"2020-05-04 00:00:00",20,282.87,341,5,0.000168,88.6,-3.07,-7.41,0.00658,101275.875,95
"2020-05-04 06:00:00",20,282.2,339,3,3.5e-05,84.5,-2.4299998,-6.67,0.00599,101407.99,98
"2020-05-04 12:00:00",20,286,298,465,0,67.200005,-2.9199998,-7.33,0.00611,101533.52,51
"2020-05-04 18:00:00",20,287,290,640,0,66,-3.52,-7.4199996,0.00642,101344.445,19
"2020-05-05 00:00:00",20,282.6,283,42,0,79.200005,0.24,-10.849999,0.0058,101369.664,69
"2020-05-05 06:00:00",20,281.9,292,4,1e-06,84.6,0.32999998,-12.28,0.00588,101100.125,92
"2020-05-05 12:00:00",20,285.9,305,459,2e-06,68.200005,-0.31,-11.33,0.00621,101053.25,48
"2020-05-05 18:00:00",20,285.7,301,600,0,69.9,1.86,-10.23,0.00629,101026.24,24
"2020-05-06 00:00:00",20,283.2,318,22,0,77.3,1.92,-9.75,0.00585,101203.85,51
"2020-05-06 06:00:00",20,281.80002,321,3,9e-06,84.8,2.6299999,-10.099999,0.00588,101244.74,64
"2020-05-06 12:00:00",20,286.9,313,440,1e-06,74.700005,3.77,-6.39,0.0072299996,101341.8,44
"2020-05-06 18:00:00",20,286.80002,332,515,8e-06,79.1,3.97,-5.21,0.0076099997,101369.8,44
"2020-05-07 00:00:00",20,284.2,342,12,1e-05,91.700005,2.99,-4.62,0.0074299998,101601.12,69
"2020-05-07 06:00:00",20,284.1,332,3,0,93,2.51,-3.53,0.0074799997,101737.555,62
"2020-05-07 12:00:00",20,287.5,340,359,6e-06,78.3,3.34,-1.02,0.0078,101895.87,67
"2020-05-07 18:00:00",20,287.5,313,617,4e-05,78,-1.9799999,-0.42999998,0.0077899997,101887.9,27
"2020-05-08 00:00:00",20,286.1,312,44,1e-06,85.200005,-0.42999998,-2.22,0.0077799996,101933.4,24
"2020-05-08 06:00:00",20,285.2,328,7,1e-06,88.200005,-0.26999998,-1.15,0.00762,101847.31,43
"2020-05-08 12:00:00",20,287.7,301,518,6e-06,75.700005,-5.19,-2.62,0.00768,101859.7,3
"2020-05-08 18:00:00",20,286.4,300,647,2e-06,76.3,-7.46,-3.1999998,0.0071099997,101700.375,3
"2020-05-09 00:00:00",20,282.5,282,47,0,76,-6.0899997,-4.99,0.0054699997,101849.38,3
"2020-05-09 06:00:00",20,281.5,269,7,0,81.5,-8.03,-5.5699997,0.00548,101676.555,39
"2020-05-09 12:00:00",20,282.6,299,350,1e-05,68,-5.95,-7.68,0.00495,101563.875,68
"2020-05-09 18:00:00",20,281.7,294,472,3e-06,55.5,-8.37,-5.06,0.0037999998,101540.21,51
"2020-05-10 00:00:00",20,278.2,250,48,1e-06,68.8,-5.42,-2.18,0.00369,101585.61,8
"2020-05-10 06:00:00",20,278,253,9,3e-06,67.8,-5.68,-0.58,0.0036,101357.055,16
"2020-05-10 12:00:00",20,281.9,266,500,1.9e-05,51.4,-8.97,-2.4099998,0.0035899999,101269.95,47
"2020-05-10 18:00:00",20,282.1,263,666,2.9e-05,61.8,-10.54,-2.85,0.00435,101181.85,17
"2020-05-11 00:00:00",20,278.5,256,50,2e-06,71.1,-6.15,-0.81,0.00391,101308.44,9
"2020-05-11 06:00:00",20,278.80002,258,8,3e-06,72.6,-6.44,-0.78999996,0.00408,101246.22,33
"2020-05-11 12:00:00",20,282.6,277,480,2.3e-05,56.7,-8.78,-0.87,0.00413,101122.74,48
"2020-05-11 18:00:00",20,281.80002,296,544,3.9e-05,62.2,-6.81,0.94,0.00429,101140.69,73
"2020-05-12 00:00:00",20,278.1,266,44,4e-06,78.5,-2.75,0.17999999,0.0042,101115.805,42
"2020-05-12 06:00:00",20,278.6,260,9,0,77.200005,-3.1399999,-0.07,0.00427,101035.805,27
"2020-05-12 12:00:00",20,282.30002,288,448,2.8e-05,58.2,-4.62,0.22,0.00417,101256.41,66
"2020-05-12 18:00:00",20,281.7,279,627,2.8e-05,57,-6.2599998,1.2099999,0.00392,101263.734,42
"2020-05-13 00:00:00",20,278.1,258,47,5e-06,69.6,-3.31,0.59,0.0037099998,101419.33,27
"2020-05-13 06:00:00",20,279.5,274,9,1e-06,71,-1.12,3.3799999,0.00417,101295.586,50
"2020-05-13 12:00:00",20,283.5,305,383,1.2e-05,63.4,1.65,8.22,0.00489,101265.2,82
"2020-05-13 18:00:00",20,283.4,330,398,6.5e-05,75.6,-0.39999998,7.8799996,0.0058399998,100967.65,83
"2020-05-14 00:00:00",20,280.41998,301,25,7e-06,82.5,-0.5,4.75,0.00519,101019.18,57
"2020-05-14 06:00:00",20,281.80002,316,4,2e-05,84.6,2.8799999,5.41,0.00587,100832.14,72
"2020-05-14 12:00:00",20,284.9,316,365,7e-05,67.8,1.91,8.3,0.0058,100618.56,83
"2020-05-14 18:00:00",20,283.7,286,630,3.2e-05,61.2,1.4399999,9.2699995,0.00482,100633.41,34
"2020-05-15 00:00:00",20,280.66998,280,54,1.1e-05,76,2.22,5.0499997,0.00488,100734.61,34
"2020-05-15 06:00:00",20,281.5,291,10,5e-06,76.5,3.1599998,4.2,0.0052199997,100670.19,51
"2020-05-15 12:00:00",20,286.2,278,534,4.1e-05,60.4,3.24,5.95,0.0056,100837.93,20
"2020-05-15 18:00:00",20,285.30002,290,655,1.7e-05,60.4,1.53,3.9199998,0.00529,100872.18,16
"2020-05-16 00:00:00",20,279.83,269,57,0,82.3,-1.28,-1.3199999,0.0049799997,100916.18,19
"2020-05-16 06:00:00",20,281.30002,272,10,5e-06,82.9,-0.94,-3.52,0.00555,100665.305,32
"2020-05-16 12:00:00",20,285.80002,340,155,0.000245,86.1,5.0899997,-0.78,0.0078,100703.13,85
"2020-05-16 18:00:00",20,288.6,348,347,3.5e-05,69.1,5.49,-2.07,0.00758,100482.1,88
"2020-05-17 00:00:00",20,284.30002,338,25,7.6e-05,91.4,1,-4.2799997,0.0075499997,100172.7,83
"2020-05-17 06:00:00",20,283.5,304,10,1e-06,94.700005,2.6799998,-3.11,0.00746,99889.375,54
"2020-05-01 06:00:00",21,281.2,9.999e+20,9.999e+20,9.999e+20,77.4,-3.9099998,4.71,0.00521,99349.74,9.999e+20
"2020-05-01 12:00:00",21,282.80002,286,418,8e-05,64,-5.7799997,4.83,0.0047899997,99646.15,57
"2020-05-01 18:00:00",21,282.9,265,642,1.1e-05,71.1,-7.98,6.16,0.0053499998,99952.27,4
"2020-05-02 00:00:00",21,281.78,274,36,6e-06,77.5,-4.56,2.6699998,0.00539,100375.45,12
"2020-05-02 06:00:00",21,281.5,262,5,3e-06,76.4,-3.3799999,1.73,0.00518,100593.7,0
"2020-05-02 12:00:00",21,284.2,267,508,2e-06,63.3,-2.01,-0.29,0.00514,100767.51,4
"2020-05-02 18:00:00",21,284.80002,277,635,2e-06,68,-4.21,-2.98,0.00574,100704.04,26
"2020-05-03 00:00:00",21,283.16998,300,35,0,74.3,-0.97999996,-6.5499997,0.00566,100757.54,61
"2020-05-03 06:00:00",21,281.84,305,4,1e-06,78.6,1.16,-4.99,0.0054699997,100782.414,63
"2020-05-03 12:00:00",21,282.80002,332,148,0.00014999999,80.5,1.67,-7.95,0.0059499997,100876.9,87
"2020-05-03 18:00:00",21,283.61,349,81,0.000249,90.6,-1.91,-6.2799997,0.0071099997,100842.56,99
"2020-05-04 00:00:00",21,282.99,351,3,0.000102,92.3,-1.8399999,-5.7799997,0.0069299997,101024.21,100
"2020-05-04 06:00:00",21,282.4,345,2,2.9e-05,88.5,-3.11,-6.69,0.0063699996,101151.98,99
"2020-05-04 12:00:00",21,285.9,320,403,2e-06,79.3,-3.6399999,-7.46,0.0071799997,101263.055,83
"2020-05-04 18:00:00",21,286.6,326,518,2e-06,78.700005,-3.8899999,-8.73,0.0075,100976.664,73
"2020-05-05 00:00:00",21,283.80002,332,23,1e-06,85.5,-0.7,-10.38,0.00676,101037.44,98
"2020-05-05 06:00:00",21,282.9,328,4,2e-06,84.6,-2.58,-13.099999,0.00636,100649.25,97
"2020-05-05 12:00:00",21,284.1,338,209,3.8e-05,79.6,-1.27,-14.94,0.00649,100580.555,97
"2020-05-05 18:00:00",21,284.4,323,429,3.6e-05,81.6,1.13,-12.34,0.0067399996,100567.2,67
"2020-05-06 00:00:00",21,282.9,342,14,1.2e-05,88,-0.81,-11.13,0.0065599997,100866.12,85
"2020-05-06 06:00:00",21,282.30002,331,4,3e-06,89.3,-0.58,-8.389999,0.00641,100959.65,73
"2020-05-06 12:00:00",21,285.7,344,264,1.1e-05,85.4,0.64,-6.3799996,0.00769,101185.33,82
"2020-05-06 18:00:00",21,288.4,323,563,2.5e-05,74.8,0.59999996,-5.43,0.00798,101203.58,32
"2020-05-07 00:00:00",21,284.80002,324,38,6.2e-05,92.5,2.4299998,-5.24,0.0078,101474.336,38
"2020-05-07 06:00:00",21,283.4,293,6,0,94.5,1.4499999,-4.5699997,0.00725,101542.39,5
"2020-05-07 12:00:00",21,287.1,304,492,3e-06,76.700005,1.8299999,-1.3299999,0.0075,101730.18,14
"2020-05-07 18:00:00",21,286.4,346,456,1.3e-05,82.6,-4.71,-1.4699999,0.00769,101770.086,62
"2020-05-08 00:00:00",21,283.5,311,29,1e-06,87,-3.8999999,-3.4499998,0.0066899997,101953.49,44
"2020-05-08 06:00:00",21,282,281,7,0,82.9,-4.89,-4.61,0.00575,101996.48,45
"2020-05-08 12:00:00",21,285.7,271,532,0,64.9,-5.12,-5.3199997,0.00572,102148.83,48
"2020-05-08 18:00:00",21,286.30002,280,667,0,68.200005,-5.79,-5.97,0.00627,102144.7,4
"2020-05-09 00:00:00",21,282.5,283,42,0,80,-0.68,-5.75,0.0057099997,102450.62,7
"2020-05-09 06:00:00",21,281.2,263,8,0,71.200005,-0.29,-3.47,0.0046699997,102463.21,11
"2020-05-09 12:00:00",21,286.6,266,542,0,48.7,-2.1,-2.04,0.00458,102203.88,32
"2020-05-09 18:00:00",21,285.9,274,678,0,53.4,-5.46,-0.66999996,0.0047899997,102130.055,4
"2020-05-10 00:00:00",21,280.1,258,52,0,83.700005,-3.25,-0.01,0.00511,102224.305,1
"2020-05-10 06:00:00",21,281.1,264,8,0,86.1,-3.36,-0.25,0.0056,102173.81,26
"2020-05-10 12:00:00",21,285.9,304,425,1e-06,58.7,-4.77,-2.59,0.00526,102195.555,60
"2020-05-10 18:00:00",21,285.30002,276,676,0,59.2,-5.2799997,-2.84,0.00511,102071.14,17
"2020-05-11 00:00:00",21,279.4,263,51,0,80.200005,-1.9799999,-1.9599999,0.00466,101873.15,34
"2020-05-11 06:00:00",21,278.80002,255,9,0,81.700005,-1.8299999,-1.92,0.00458,101549.28,7
"2020-05-11 12:00:00",21,283.7,268,524,0,54.600002,-3.09,-0.24,0.00429,101265.625,11
"2020-05-11 18:00:00",21,282.2,314,492,4e-06,67.1,-4.83,2.12,0.0047899997,100735.695,79
"2020-05-12 00:00:00",21,280.4,305,33,1.2e-05,79.4,-3.36,2.06,0.0050399997,100390.67,76
"2020-05-12 06:00:00",21,279.6,283,7,1.8e-05,79.9,-7.73,-1.4399999,0.0047999998,100192.18,64
"2020-05-12 12:00:00",21,282,286,456,2.4e-05,52.7,-10.2699995,-3.4299998,0.00373,100247.37,62
"2020-05-12 18:00:00",21,281,254,683,1.8e-05,56.8,-11.53,-4.15,0.0037699998,100244.52,9
"2020-05-13 00:00:00",21,277.93,247,55,8e-06,68.9,-6.2999997,-2.07,0.00367,100468.77,8
"2020-05-13 06:00:00",21,278.1,244,11,2e-06,70.1,-4.29,-1.68,0.00378,100354.15,7
"2020-05-13 12:00:00",21,283.2,264,521,7e-06,49,-5.27,-1.05,0.00376,100302.625,23
"2020-05-13 18:00:00",21,282.4,265,673,2.4e-05,56.9,-7.12,-1.53,0.00413,100304.02,17
"2020-05-14 00:00:00",21,277.68,251,54,0,70.3,-2.9199998,-0.89,0.00367,100446.555,5
"2020-05-14 06:00:00",21,278.2,243,11,0,76.8,0.34,-0.32,0.00415,100280.664,8
"2020-05-14 12:00:00",21,283.30002,263,517,4e-06,50.8,4.27,2.3,0.00391,100405.484,28
"2020-05-14 18:00:00",21,283.80002,285,590,3e-06,59.600002,6.72,3.34,0.00475,100205.695,34
"2020-05-15 00:00:00",21,281.80002,309,47,1.7e-05,82.3,4.64,1.9799999,0.00572,100227.23,72
"2020-05-15 06:00:00",21,281.9,292,8,1.4e-05,82.8,4.2799997,2.2,0.0058299997,100193.95,59
"2020-05-15 12:00:00",21,286,308,400,6e-05,65.8,6.0699997,5.35,0.00609,100331.49,74
"2020-05-15 18:00:00",21,286,312,553,3e-05,65.3,4.35,6.21,0.0060099997,100557.336,79
"2020-05-16 00:00:00",21,282.5,304,46,1e-05,87.4,4.98,2.33,0.0063799997,100471.02,71
"2020-05-16 06:00:00",21,282.6,298,11,2.1e-05,90.5,3.53,1.4399999,0.00665,100718.6,55
"2020-05-16 12:00:00",21,287.9,306,472,2.9e-05,68.700005,5.68,0.66999996,0.0071699996,100403.62,41
"2020-05-16 18:00:00",21,286.9,331,482,4.3e-05,76.1,8.53,2.48,0.0074799997,100334.336,88
"2020-05-17 00:00:00",21,284.27,342,28,8.6e-05,90.4,7.46,-1.5899999,0.0074799997,99835.19,96
"2020-05-17 06:00:00",21,284.30002,351,8,4.2e-05,86.6,6.89,5.04,0.0071799997,99801.49,84
