"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-08 06:00:00",20,281.49,268,0,0.000153,66.3,2.9299998,17.779999,0.0046,98798.99,52
"2019-12-08 12:00:00",20,281.93,280,40,0.000182,64.4,5.64,20.56,0.00462,98359.16,84
"2019-12-08 18:00:00",20,282.66,294,60,0.000216,69.200005,-5.35,20.67,0.00524,97908.62,88
"2019-12-09 00:00:00",20,282.13,298,0,0.000141,66.5,-12.639999,15.16,0.00478,99608.35,87
"2019-12-09 06:00:00",20,281.97,298,0,5e-05,66.4,-10.599999,7.95,0.00466,100761.086,68
"2019-12-09 12:00:00",20,282.22,258,50,0,65.200005,-3.3,3.6299999,0.00462,101488.23,2
"2019-12-09 18:00:00",20,281.22998,264,90,0,75.8,5.92,1.06,0.0050299997,101366.71,2
"2019-12-10 00:00:00",20,281.41,281,0,2e-06,84.4,13.74,-1.31,0.00572,100518.266,78
"2019-12-10 06:00:00",20,283.66,338,0,0.000364,88.6,16.6,0.81,0.0071099997,98830.35,97
"2019-12-10 12:00:00",20,280.71,334,18,4e-04,64.3,0.44,14.42,0.00419,99456.7,98
"2019-12-10 18:00:00",20,281.13,267,80,0.00014999999,65.200005,-1.8499999,13.929999,0.0043599997,99808.64,59
"2019-12-11 00:00:00",20,279.75998,274,0,6.9e-05,64.9,2.83,13.24,0.00395,99944.12,80
"2019-12-11 06:00:00",20,280.07,268,0,0.000146,73.3,9.91,7.94,0.00459,99325.06,79
"2019-12-11 12:00:00",20,279.46,284,50,0.000258,62.100002,-0.79999995,13.09,0.00372,99404.336,85
"2019-12-11 18:00:00",20,280.15,280,80,7.2e-05,79.4,7.7799997,5.3199997,0.005,99012.33,85
"2019-12-12 00:00:00",20,283.13998,334,0,0.000177,83.200005,1.36,13.49,0.0064999997,97935.4,92
"2019-12-12 06:00:00",20,282.54,326,0,0.000115,81.700005,3.03,12.099999,0.00615,97767.56,91
"2019-12-12 12:00:00",20,282.33,318,20,0.000121,82.8,0.26,10.67,0.00617,97236.52,94
"2019-12-12 18:00:00",20,281.1,324,20,0.000126,79,-4.95,7.2799997,0.0054099998,97248.586,93
"2019-12-13 00:00:00",20,281.02,292,0,4.9e-05,69.3,-5.8399997,11.57,0.00469,97937.71,64
"2019-12-13 06:00:00",20,281.38,296,0,9.1e-05,64.8,-5.75,16.779999,0.0044799997,98417.54,87
"2019-12-13 12:00:00",20,281.33,293,30,4.4e-05,67.200005,-1.9399999,14.7,0.0046099997,98760.99,76
"2019-12-13 18:00:00",20,281.77,318,40,8.4e-05,77,-0.98999995,9.25,0.00545,98503.875,91
"2019-12-14 00:00:00",20,280.35,314,0,4.5e-05,68.9,-3.02,16.74,0.0044199997,98766.2,91
"2019-12-14 06:00:00",20,280.32,286,0,5e-06,65,0.63,9.2,0.00414,99189.266,59
"2019-12-14 12:00:00",20,284.43,325,10,6.6e-05,91.4,11.17,9.94,0.00775,98456.914,88
"2019-12-14 18:00:00",20,281.57,321,30,2.3e-05,69.6,6.19,16.74,0.0048499997,98718.24,77
"2019-12-15 00:00:00",20,281.28,319,0,1.9e-05,64.200005,6.1299996,17.41,0.00439,98841.625,94
"2019-12-15 06:00:00",20,279.69,293,0,1.5e-05,62.4,3.36,11.84,0.00382,98922.32,83
"2019-12-15 12:00:00",20,280.75998,280,50,4.1e-05,63.600002,4.12,8.889999,0.00417,99222.52,72
"2019-12-15 18:00:00",20,279.75,277,70,6e-06,69.3,4.54,4.4,0.00423,99494.95,83
"2019-12-16 00:00:00",20,278.82,288,0,2.2e-05,82.1,2.55,-1.73,0.0047,99363.305,90
"2019-12-16 06:00:00",20,278.21,317,0,0.000451,90.5,-1.73,-8.38,0.0050299997,98439.06,100
"2019-12-16 12:00:00",20,284.33,350,0,0.00070699997,87.6,10.929999,-1,0.0074199997,97892.89,100
"2019-12-16 18:00:00",20,282.71,350,10,0.000157,92.8,4.47,1.53,0.0070499997,97888.4,100
"2019-12-17 00:00:00",20,281.41,333,0,0.000202,94.8,-2.81,-0.83,0.00661,97617.66,100
"2019-12-17 06:00:00",20,281.52,343,0,0.000416,92.4,-2.45,2.6299999,0.00654,96999.39,100
"2019-12-17 12:00:00",20,280.15,337,0,0.000432,87.3,-3.76,9.63,0.00561,97104.02,100
"2019-12-17 18:00:00",20,280.77,311,10,0.000189,77.9,5.65,4.31,0.00517,98184.78,98
"2019-12-18 00:00:00",20,279.52,262,0,3e-06,82.6,5.91,-0.9,0.00502,98417.93,45
"2019-12-18 06:00:00",20,278.81,258,0,0,87.200005,3.75,-1.14,0.0050299997,98621.086,29
"2019-12-18 12:00:00",20,279.91,261,40,0,86.700005,0.85999995,-2.04,0.00539,98634.664,57
"2019-12-18 18:00:00",20,279.21,288,70,6.6e-05,87.9,-3.3999999,-1.9,0.00521,98714.61,74
"2019-12-19 00:00:00",20,279.65,305,0,8e-05,88,-3.48,-4.18,0.00538,98671.375,85
"2019-12-19 06:00:00",20,278.7,273,0,2e-06,88.1,-3.06,-2.45,0.00502,98965.33,40
"2019-12-19 12:00:00",20,280.11,257,50,1e-06,85.5,-1.61,-2.75,0.00537,99214.87,4
"2019-12-19 18:00:00",20,277.82,257,80,0,90.4,-1.3399999,-2.4299998,0.00484,99249.695,4
"2019-12-20 00:00:00",20,276.34,250,0,0,88.8,0.44,-2.05,0.00427,99465.21,3
"2019-12-20 06:00:00",20,276,247,0,0,89.9,0.83,-2.46,0.00421,99457.68,4
"2019-12-20 12:00:00",20,278.24,246,50,0,87.200005,2.08,-2.57,0.00478,99835.586,7
"2019-12-20 18:00:00",20,276.19998,247,80,0,90.1,1.8,-2.81,0.00428,99739.266,22
"2019-12-21 00:00:00",20,275.83,246,0,0,90.3,2.12,-2.8,0.00417,100114.15,34
"2019-12-21 06:00:00",20,276.80002,290,0,1.5e-05,91.8,1.77,-2.21,0.00454,100206.164,57
"2019-12-21 12:00:00",20,278.59,294,20,9e-06,90.3,2.8,-0.52,0.0050399997,100506.71,59
"2019-12-21 18:00:00",20,277.54,291,30,8e-06,89.9,2.6499999,-2.6299999,0.0046699997,100305.14,54
"2019-12-22 00:00:00",20,277.47998,259,0,0,88.200005,4.23,-6.14,0.00458,99741.81,67
"2019-12-22 06:00:00",20,279.55,313,0,0.000341,88.3,6.42,-9.87,0.0053499998,98959.57,97
"2019-12-22 12:00:00",20,281.53,330,20,3.7e-05,92.9,3.58,1.28,0.00646,98889.6,92
"2019-12-22 18:00:00",20,280.25,332,30,8e-06,85,2.45,1.4399999,0.00539,99197.27,84
"2019-12-23 00:00:00",20,279.96,285,0,1e-06,88.4,-0.45999998,2.97,0.00548,99577.12,78
"2019-12-07 00:00:00",21,283.15,9.999e+20,9.999e+20,9.999e+20,86.3,1.4,7.0699997,0.00658,100415.37,9.999e+20
"2019-12-07 06:00:00",21,283.35,331,0,1.1e-05,93,6.77,5.98,0.0072,100334.305,73
"2019-12-07 12:00:00",21,284.34,355,20,1.8e-05,92.4,10.84,6.0499997,0.0076699997,99891.64,90
"2019-12-07 18:00:00",21,285.13,357,30,0.000259,90.700005,14.58,7.97,0.00802,98858.65,99
"2019-12-08 00:00:00",21,282.35,340,0,0.000159,69.3,1.25,16.31,0.00507,99123.13,80
"2019-12-08 06:00:00",21,281.50998,276,0,0.000154,65.4,2.97,18.359999,0.00454,98911.9,68
"2019-12-08 12:00:00",21,281.82,278,40,0.000195,64.3,5.0299997,19.439999,0.00457,98563.85,76
"2019-12-08 18:00:00",21,282.88,297,70,0.000181,70.5,-9.19,17.4,0.0054099998,97898.914,94
"2019-12-09 00:00:00",21,282.55,277,0,0.000131,69.4,-14.04,12.679999,0.00512,99747.03,70
"2019-12-09 06:00:00",21,282.25998,296,0,2.5e-05,68.9,-7.79,10.809999,0.00493,100909.43,59
"2019-12-09 12:00:00",21,283.22998,323,10,4.7e-05,87.200005,-0.04,10.679999,0.0066299997,101224.555,89
"2019-12-09 18:00:00",21,282.75998,331,30,1.3e-05,87.8,6.7799997,6.56,0.00648,101067.836,93
"2019-12-10 00:00:00",21,282.94998,335,0,5.1e-05,88.200005,13.07,0.17999999,0.00667,100096.336,97
"2019-12-10 06:00:00",21,285.16998,356,0,0.000415,91.3,14.37,6.79,0.0081,98878.54,99
"2019-12-10 12:00:00",21,280.28,358,0,0.000262,76.8,-3.98,17.029999,0.0049199997,98459.58,99
"2019-12-10 18:00:00",21,281.06,284,30,0.000116,62.8,2.53,19.289999,0.00423,98812.125,82
"2019-12-11 00:00:00",21,280.38,268,0,0.000162,63.9,5.31,15.009999,0.0041,99041.69,75
"2019-12-11 06:00:00",21,279.99,271,0,0.000202,62.4,2.3999999,17.289999,0.0039,98858.29,79
"2019-12-11 12:00:00",21,280.66998,290,30,0.000162,64.1,-1.62,19.8,0.00419,99091.98,93
"2019-12-11 18:00:00",21,281.22998,310,40,9.5e-05,70.5,-0.77,16.699999,0.00478,99279.516,97
"2019-12-12 00:00:00",21,283.63,335,0,0.000308,84.3,4.71,18.92,0.00677,98554.9,97
"2019-12-12 06:00:00",21,284.46,352,0,0.000286,85.1,5.2799997,16.88,0.0072999997,97512.87,100
"2019-12-12 12:00:00",21,282.02,309,30,7.7e-05,70.200005,1.9599999,14.759999,0.00513,97216.336,89
"2019-12-12 18:00:00",21,281,270,80,0.000177,70.8,-0.04,14.299999,0.00484,96921.37,52
"2019-12-13 00:00:00",21,281.22998,309,0,0.000111,78.700005,-8.389999,5.43,0.00545,97124.586,98
"2019-12-13 06:00:00",21,280.80002,281,0,7e-06,72.1,-7.6,4,0.00481,98007.99,57
"2019-12-13 12:00:00",21,280.85,255,50,1e-06,61.4,-5.39,3.8899999,0.0040599997,98924.414,25
"2019-12-13 18:00:00",21,280.13998,249,90,0,68.9,3.86,4.7,0.00434,99025.89,6
"2019-12-14 00:00:00",21,280.63998,302,0,0.000104,83.9,9.38,3.3,0.0055,98416.266,80
"2019-12-14 06:00:00",21,280.7,327,0,0.000121,66.3,-1,20.46,0.00438,98169.836,91
"2019-12-14 12:00:00",21,282.49,313,30,6.3e-05,59.9,-2.31,18.63,0.00446,98375.58,94
"2019-12-14 18:00:00",21,281.34,278,80,8e-06,63.9,-2.1499999,17.5,0.00439,98813.75,40
"2019-12-15 00:00:00",21,280.91,310,0,2.5e-05,64,0.63,17.25,0.0042499998,99196.71,89
"2019-12-15 06:00:00",21,279,293,0,2.9e-05,63.5,1.3199999,10.78,0.00369,99077.62,84
"2019-12-15 12:00:00",21,280.41998,282,40,4.8e-05,71.6,3.32,9.75,0.0046,99052.68,77
"2019-12-15 18:00:00",21,279,277,70,6.8e-05,64.8,-0.58,11.45,0.00375,99512.33,71
"2019-12-16 00:00:00",21,278.91,258,0,2.4e-05,69,1.14,10.38,0.00397,99747.33,59
"2019-12-16 06:00:00",21,278,266,0,1.4e-05,72.1,-0.25,5.8399997,0.00388,99954.67,74
"2019-12-16 12:00:00",21,278.86,252,40,1.4e-05,72.200005,2.75,7.96,0.00411,100223.305,42
"2019-12-16 18:00:00",21,278.13,282,40,0.000154,63.3,-4.88,11.719999,0.00342,100503.93,76
"2019-12-17 00:00:00",21,277.87,259,0,2.7e-05,69.3,0.45,9.48,0.0036499999,101127.79,64
"2019-12-17 06:00:00",21,277.6,265,0,1.5e-05,66,-2.1399999,8.07,0.00342,101323.516,80
"2019-12-17 12:00:00",21,278.50998,268,30,0,64.8,1.49,1.9399999,0.00355,101622.516,92
"2019-12-17 18:00:00",21,276.87,299,30,0.00025,82.1,5.02,-8.889999,0.00405,100648.62,100
"2019-12-18 00:00:00",21,280.11,325,0,0.000678,97.4,4.44,-0.06,0.0061299996,99312.96,100
"2019-12-18 06:00:00",21,284.88998,360,0,0.000316,91.3,7.71,9.599999,0.0079499995,98907.12,100
"2019-12-18 12:00:00",21,284.75,359,10,0.000254,92,7.96,7.41,0.00796,98538.836,99
"2019-12-18 18:00:00",21,284.37,357,10,0.000555,92.4,8.73,3.8899999,0.00786,97782.484,98
"2019-12-19 00:00:00",21,282.83,354,0,0.000622,86.8,5.92,13.349999,0.00672,96885.8,97
"2019-12-19 06:00:00",21,281.4,308,0,1.6e-05,74.700005,10.87,11.3,0.00525,96989.414,68
"2019-12-19 12:00:00",21,282.2,328,10,0.000107,85.6,4.0499997,8.2699995,0.0063699996,96722.125,84
"2019-12-19 18:00:00",21,282.18,333,30,0.000169,82,-7.94,9.17,0.00605,97348.84,94
"2019-12-20 00:00:00",21,282.69,336,0,6.8e-05,77.700005,-14.32,3.75,0.00585,98724.24,95
"2019-12-20 06:00:00",21,281.6,309,0,7e-06,79.1,-9.38,0.72999996,0.00544,100172.625,58
"2019-12-20 12:00:00",21,282.19,280,40,0,80.8,-5.18,1.4599999,0.00573,101136.914,37
"2019-12-20 18:00:00",21,280.12,271,70,0,83.3,-1.3,4.56,0.00512,101294.805,53
"2019-12-21 00:00:00",21,280.93,274,0,1e-06,90.4,1.88,5.75,0.00588,101516.02,65
"2019-12-21 06:00:00",21,280.5,307,0,3e-06,77.5,-3.1999998,5.2799997,0.0048599998,102125.63,83
"2019-12-21 12:00:00",21,281.21,271,40,0,77.8,0.12,3.81,0.0050999997,102491.94,67
"2019-12-21 18:00:00",21,279.69,272,70,0,85.5,3.48,1.88,0.0050399997,102604.375,49
"2019-12-22 00:00:00",21,280,274,0,0,91.4,4.91,1.55,0.0055199997,102409.62,37
"2019-12-22 06:00:00",21,280.80002,286,0,1e-06,93.6,6.49,1.9,0.00597,102356.9,54
"2019-12-22 12:00:00",21,281.84,294,40,2e-06,88.700005,8.12,1.41,0.00609,102202.21,59
"2019-12-22 18:00:00",21,282.22998,341,40,2.5e-05,88.1,7.81,4.14,0.00624,101621.93,86
"2019-12-23 00:00:00",21,282.55,347,0,2.4e-05,90.6,6.97,2.87,0.0065599997,101607.625,92
