"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-21 12:00:00",20,286.30002,287,567,3e-06,64.700005,2.3799999,1.9799999,0.00599,101466.766,10
"2019-06-21 18:00:00",20,286.9,300,689,1e-06,73.3,2.02,1.7099999,0.0071,101432.375,23
"2019-06-22 00:00:00",20,284.9,316,45,0,89,3.31,-0.42999998,0.0075399997,101422.33,62
"2019-06-22 06:00:00",20,285,299,16,0,85.200005,4.02,-3.29,0.0072999997,101330.94,74
"2019-06-22 12:00:00",20,288.2,326,401,1.7e-05,77.1,5.2,-2.02,0.00815,101294.805,93
"2019-06-22 18:00:00",20,288.80002,345,423,9e-06,69.8,4.52,-4.02,0.0076699997,101103.82,95
"2019-06-23 00:00:00",20,285.80002,344,29,6.8e-05,85.8,1.56,-9.83,0.00777,100978.766,93
"2019-06-23 06:00:00",20,286.2,361,7,0.000239,88.8,5.38,-8.25,0.0083,100733.516,92
"2019-06-23 12:00:00",20,288.4,361,269,0.000138,88.1,4.41,-6.74,0.00944,100960.94,93
"2019-06-23 18:00:00",20,288.80002,370,285,0.000181,89.1,3.4099998,-6.52,0.00979,100979.62,98
"2019-06-24 00:00:00",20,287.1,367,20,0.000197,93.4,0.02,-6.3999996,0.00921,101131.49,99
"2019-06-24 06:00:00",20,286.5,347,14,5.1e-05,95,-1.03,-3.07,0.008979999,101089.96,79
"2019-06-24 12:00:00",20,289.7,346,455,1.3e-05,82,0.26999998,-1.3399999,0.009509999,101269.31,46
"2019-06-24 18:00:00",20,290.2,347,622,8.3e-05,81.700005,-2.33,-1.3299999,0.00976,101526.305,32
"2019-06-25 00:00:00",20,288.4,329,78,1.8e-05,87.9,-2.52,-2.52,0.00936,101868.9,43
"2019-06-25 06:00:00",20,288.4,320,19,0,90.3,-2.35,-3.52,0.00962,101947.95,3
"2019-06-25 12:00:00",20,290.80002,349,424,1e-05,82.8,-6.47,-7.96,0.010249999,101882.79,76
"2019-06-25 18:00:00",20,292.2,375,330,0.000163,83,-5.06,-10.12,0.01131,101755.31,90
"2019-06-26 00:00:00",20,290.7,363,66,0.00034199998,89,-0.13,-9.92,0.01095,101882.73,55
"2019-06-26 06:00:00",20,289.2,354,18,0.000211,89.9,0.37,-6.37,0.010059999,102054.195,58
"2019-06-26 12:00:00",20,293.30002,363,539,1e-06,80.4,0.32999998,-5.45,0.01164,102196.91,11
"2019-06-26 18:00:00",20,294.6,383,627,5.8e-05,81,0,-7.62,0.01277,101897.805,35
"2019-06-27 00:00:00",20,291.1,363,79,1e-06,80.9,-0.53999996,-10.04,0.01021,101699.04,28
"2019-06-27 06:00:00",20,289,365,17,3.1e-05,81.1,3.29,-8.99,0.00901,101452.46,85
"2019-06-27 12:00:00",20,290.9,367,429,2.1e-05,84.5,4.45,1.18,0.01055,101757.984,58
"2019-06-27 18:00:00",20,290.4,325,719,0,80,-0.85999995,2.27,0.00968,101785.39,6
"2019-06-28 00:00:00",20,287.4,320,85,0,90.700005,-3.9199998,-2.81,0.009029999,101691.43,5
"2019-06-28 06:00:00",20,289.5,363,10,1e-06,94,-3,-3.51,0.01084,100953.2,67
"2019-06-28 12:00:00",20,294.7,366,443,1.3e-05,75.8,-3.11,-7.37,0.01218,100390.19,58
"2019-06-28 18:00:00",20,290.6,380,327,0.000247,84.8,-0.21,-6.91,0.01055,99886.99,98
"2019-06-29 00:00:00",20,288.1,377,19,0.000832,93.1,-1.67,-5.49,0.00997,99135.18,99
"2019-06-29 06:00:00",20,287.80002,381,3,0.001116,92.6,8.67,3.59,0.00976,98729.7,100
"2019-06-29 12:00:00",20,287.2,374,80,0.000233,92,9.05,2.46,0.009339999,98910.37,98
"2019-06-29 18:00:00",20,287,370,94,0.000754,92.5,7.0299997,4.45,0.00924,98941.37,96
"2019-06-30 00:00:00",20,286.30002,368,11,0.000148,95.6,0.62,3.6699998,0.009099999,99147.74,91
"2019-06-30 06:00:00",20,286.4,358,12,1.6e-05,96,-2,2.1,0.009149999,99576.35,78
"2019-06-30 12:00:00",20,289.2,362,287,1.2e-05,82.700005,-3.22,1.77,0.009459999,100060.25,76
"2019-06-30 18:00:00",20,289.6,344,599,6e-06,79.200005,-2.57,1.13,0.00921,100361.68,37
"2019-07-01 00:00:00",20,283.9,317,72,0,94.9,-1.02,0.47,0.00758,100665.68,16
"2019-07-01 06:00:00",20,285.9,303,16,1e-06,90.9,0.42,0.16,0.00828,100634.33,15
"2019-07-01 12:00:00",20,288.9,355,328,1.5e-05,79.4,0.62,1.25,0.008789999,100860.53,66
"2019-07-01 18:00:00",20,288.2,366,370,2.9e-05,82.5,-1.16,0.78,0.00878,100775.24,64
"2019-07-02 00:00:00",20,285,346,30,6e-06,93.1,-0.88,0.84999996,0.00796,100996,67
"2019-07-02 06:00:00",20,285.5,352,6,1.4e-05,91.5,-2.19,-0.099999994,0.00815,100841.61,83
"2019-07-02 12:00:00",20,288.5,361,259,1.1e-05,79.4,-2.1599998,1.52,0.00856,101044.14,92
"2019-07-02 18:00:00",20,288.7,342,556,4e-06,75.8,-3.58,1.1999999,0.00828,101075.06,70
"2019-07-03 00:00:00",20,283.7,305,79,0,92.200005,-1.9799999,0.71,0.00727,101129.9,6
"2019-07-03 06:00:00",20,285.2,297,18,0,87.4,-0.63,0.45,0.0076099997,101129.875,7
"2019-07-03 12:00:00",20,290,326,480,1e-06,74,4.08,1.9,0.0088,100817.44,59
"2019-07-03 18:00:00",20,287.5,354,341,3.3e-05,79.5,6.2,2.07,0.00806,100764.3,90
"2019-07-04 00:00:00",20,285.80002,358,18,0.000232,93,6.3399997,-0.22,0.00846,100429.945,90
"2019-07-04 06:00:00",20,286.5,369,2,0.000186,95.6,5.1,-0.97999996,0.00912,100195.52,94
"2019-07-04 12:00:00",20,290.2,376,199,5.8e-05,90.200005,5.24,2.21,0.01098,100220.78,89
"2019-07-04 18:00:00",20,290,384,221,5.8999998e-05,89.8,5.19,2.78,0.01081,100143.48,93
"2019-07-05 00:00:00",20,287.2,369,28,2.2e-05,94.6,5.24,2.48,0.00949,100294.39,97
"2019-07-05 06:00:00",20,286.7,365,4,2.9e-05,94.6,4.43,2.12,0.00916,100213.23,95
"2019-07-05 12:00:00",20,289,353,342,2.9e-05,81.8,4.5,4.48,0.009149999,100515.39,66
"2019-07-05 18:00:00",20,289.30002,332,622,2.3e-05,78.5,2.6699998,4.75,0.008959999,100520.18,27
"2019-07-06 00:00:00",20,285.1,307,76,2e-06,94.700005,3.07,0.77,0.00818,100787.055,7
"2019-06-20 00:00:00",21,283.6,9.999e+20,9.999e+20,9.999e+20,81.1,-1.43,6.68,0.0063899998,100492.72,9.999e+20
"2019-06-20 06:00:00",21,283.7,287,19,7e-06,80.6,-0.45,5,0.00636,100538.48,24
"2019-06-20 12:00:00",21,285.80002,320,377,6.7e-05,72.4,-0.34,6.7,0.0065599997,100704.12,73
"2019-06-20 18:00:00",21,285.1,288,713,2.2e-05,70.700005,-2.5,7.17,0.0061,100890.37,12
"2019-06-21 00:00:00",21,283.2,276,86,2e-06,76.700005,-1.42,4.68,0.00585,101161.47,0
"2019-06-21 06:00:00",21,284,277,21,2e-06,73.700005,0.7,3.04,0.0058999998,101285.15,2
"2019-06-21 12:00:00",21,286.5,287,574,4e-06,64.9,2.84,2.9299998,0.00611,101444.24,16
"2019-06-21 18:00:00",21,286.80002,310,650,1e-06,79.1,3.06,2.36,0.0076099997,101430.516,27
"2019-06-22 00:00:00",21,284.7,298,81,3e-06,91.3,3.6999998,-0.14999999,0.00763,101449.125,18
"2019-06-22 06:00:00",21,284.9,291,17,0,87.3,3.9199998,-2.35,0.0074199997,101430.48,54
"2019-06-22 12:00:00",21,288.80002,308,531,6e-06,71.8,4.37,-1.05,0.00786,101402.86,88
"2019-06-22 18:00:00",21,289.30002,343,515,1e-05,70.200005,2.75,-3.8,0.0079499995,101244.69,87
"2019-06-23 00:00:00",21,286.44,341,59,0,74.700005,3,-6.3999996,0.00703,101242.055,85
"2019-06-23 06:00:00",21,285.4,346,5,0.000144,86.6,1.63,-7.7599998,0.00763,101138.23,97
"2019-06-23 12:00:00",21,287.80002,358,150,0.00017,88.6,2.2,-8.22,0.00911,101223.016,98
"2019-06-23 18:00:00",21,288.5,365,155,0.00043,88.6,1.5699999,-8.95,0.00956,101123.71,97
"2019-06-24 00:00:00",21,287.80002,367,15,0.000297,92.3,1.28,-8.9,0.00948,101134.52,98
"2019-06-24 06:00:00",21,287.9,368,6,0.000492,94.1,-0.14999999,-7.94,0.00976,101085.375,99
"2019-06-24 12:00:00",21,290,360,371,4.5e-05,88.4,0.65999997,-5.7999997,0.0105099995,101135.15,70
"2019-06-24 18:00:00",21,291,358,556,0.00011,81.9,0.74,-1.5799999,0.010369999,101252.016,41
"2019-06-25 00:00:00",21,287.30002,330,82,6.4e-05,93,0.26,-1.15,0.00928,101490.39,2
"2019-06-25 06:00:00",21,288.4,322,19,6e-06,94.1,0.35,-1.0699999,0.01003,101519.64,3
"2019-06-25 12:00:00",21,290.80002,330,570,1.5e-05,81.9,-0.71999997,-0.01,0.01011,101641.62,5
"2019-06-25 18:00:00",21,292,345,685,8e-06,76.8,-3.97,-2.9199998,0.0102699995,101576.414,18
"2019-06-26 00:00:00",21,288.9,336,82,1e-06,91.6,-4.35,-4.17,0.010059999,101667.54,4
"2019-06-26 06:00:00",21,288.7,363,8,2e-06,92.5,-4.02,-5.5699997,0.010079999,101376.64,71
"2019-06-26 12:00:00",21,291.2,369,280,0.000151,84.700005,-4.0499997,-8.67,0.01084,101324.24,82
"2019-06-26 18:00:00",21,291.7,389,324,0.000356,88.700005,-2.34,-5.16,0.01179,101101.87,86
"2019-06-27 00:00:00",21,289.2,376,54,0.000185,92.9,-4.56,-7.81,0.01053,100933.64,93
"2019-06-27 06:00:00",21,286.80002,381,5,0.000266,91.5,-3.9499998,-6.8799996,0.00888,100862.68,96
"2019-06-27 12:00:00",21,285.80002,366,85,0.000393,89.3,-4.06,-8.09,0.008119999,100889.54,94
"2019-06-27 18:00:00",21,287.2,340,451,3.8e-05,81.6,-7.0099998,-6.45,0.00809,100889.086,62
"2019-06-28 00:00:00",21,285.30002,308,76,1e-06,86.200005,-6.7,-4.16,0.0075399997,101088.68,22
"2019-06-28 06:00:00",21,284.30002,285,20,0,91.200005,-3.98,-2.04,0.00746,100913.96,3
"2019-06-28 12:00:00",21,289,312,488,5e-06,69.700005,-5.06,-2.6699998,0.0077899997,100968.766,27
"2019-06-28 18:00:00",21,288.4,324,573,3e-06,71.4,-5.6099997,-2.09,0.00764,101045.7,33
"2019-06-29 00:00:00",21,282.6,282,86,0,88.4,-3.08,-2.09,0.00643,101100.5,4
"2019-06-29 06:00:00",21,283,275,20,0,82.9,-2.2,-1.68,0.0062499996,101067.18,63
"2019-06-29 12:00:00",21,288.80002,279,587,0,52.100002,-2.61,-1.78,0.00572,100944.31,25
"2019-06-29 18:00:00",21,289.1,292,734,0,57.5,-3.26,0.14999999,0.00643,100816.47,13
"2019-06-30 00:00:00",21,282,281,87,0,85.200005,-2.2,-0.61,0.00599,100789.805,8
"2019-06-30 06:00:00",21,283.9,276,15,0,76,-0.98999995,1.38,0.00609,100684.9,35
"2019-06-30 12:00:00",21,287.7,325,405,1e-06,61.7,0.44,3.26,0.00633,100647.305,86
"2019-06-30 18:00:00",21,286.7,331,546,6e-06,75.8,-0.97999996,4.74,0.00727,100614.28,79
"2019-07-01 00:00:00",21,282.4,320,39,4e-06,91.6,0.38,1.9499999,0.0066299997,100564.65,54
"2019-07-01 06:00:00",21,284.5,295,15,1e-06,88.5,-0.22,1.87,0.0073499996,100611.71,25
"2019-07-01 12:00:00",21,287.7,320,450,1.9e-05,70.700005,-2.6699998,2.3799999,0.00728,100701.15,48
"2019-07-01 18:00:00",21,287.30002,326,572,2.1e-05,73.1,-4.85,2.56,0.00732,100953.555,41
"2019-07-02 00:00:00",21,283,306,66,2e-06,91.4,-3.3,0.049999997,0.00688,101144.23,28
"2019-07-02 06:00:00",21,283.5,320,6,4e-06,82.8,-4.5099998,-0.26,0.00641,101440.96,56
"2019-07-02 12:00:00",21,285.4,336,248,1.6e-05,65.8,-5.2599998,-1.16,0.00576,101661.13,90
"2019-07-02 18:00:00",21,285.6,313,540,9e-06,63.100002,-5.25,-0.17,0.0055799996,101827.48,48
"2019-07-03 00:00:00",21,281,281,77,1e-06,83.200005,-2.2,-0.22,0.00539,101958.73,25
"2019-07-03 06:00:00",21,283.5,294,16,0,75.4,0.48999998,1,0.00579,101903.625,68
"2019-07-03 12:00:00",21,286.30002,314,381,1.1e-05,65.5,1.76,3.56,0.00606,101877.055,75
"2019-07-03 18:00:00",21,286.2,334,402,1e-05,67,1.63,4.41,0.0061899996,101752.31,68
"2019-07-04 00:00:00",21,282.80002,299,50,1e-06,84,3.61,1.7099999,0.00615,101751.24,45
"2019-07-04 06:00:00",21,283.9,291,15,0,83.6,5.65,-0.32,0.00666,101371.68,41
"2019-07-04 12:00:00",21,287.7,334,361,2.2e-05,77.9,8.95,-0.29,0.007999999,100949.516,76
"2019-07-04 18:00:00",21,287.6,373,154,0.000325,93.3,7.89,1.81,0.00956,100444.9,95
"2019-07-05 00:00:00",21,287.5,378,6,0.000105,95.3,4.5499997,3.6299999,0.00968,100359.266,98
"2019-07-05 06:00:00",21,286.80002,364,6,2.1e-05,95.1,3.25,3.55,0.009269999,100374.586,84
"2019-07-05 12:00:00",21,289.80002,356,336,2.1e-05,83.5,2.26,6.12,0.00985,100509.79,68
"2019-07-05 18:00:00",21,287.7,365,334,4.2e-05,88.700005,-1.63,0.84999996,0.009099999,100684.555,73
"2019-07-06 00:00:00",21,285.5,363,11,2.4e-05,92.8,-2.05,-1.11,0.00827,100861.56,95
