"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-20 00:00:00",20,283.7,337,10,2.8e-05,94.1,3.9599998,-0.83,0.00739,100885.2,72
"2020-04-20 06:00:00",20,281.80002,323,1,7e-06,95.5,1.1899999,-0.29,0.0066199997,101029.625,76
"2020-04-20 12:00:00",20,286.30002,306,328,3e-06,73.5,-3.57,-1.8299999,0.0068599996,101172.4,77
"2020-04-20 18:00:00",20,286.6,335,305,2.7e-05,78.700005,-4.68,-5.0699997,0.0074899998,100995.6,96
"2020-04-21 00:00:00",20,283,329,9,3.3e-05,67.200005,-0.17,-7.73,0.0050399997,101057.414,94
"2020-04-21 06:00:00",20,278.7,285,2,0,72.1,0.11,-6.52,0.00403,101065.04,90
"2020-04-21 12:00:00",20,286,267,451,0,58.600002,2.1299999,-10.599999,0.00538,101082.945,55
"2020-04-21 18:00:00",20,286.4,280,600,0,59.7,0.61,-7.22,0.00563,100976.99,53
"2020-04-22 00:00:00",20,281.1,272,28,0,78.3,-0.85999995,-3.77,0.00518,101092.64,61
"2020-04-22 06:00:00",20,279.1,267,2,0,84.4,-1.77,-2.06,0.00487,100930.61,71
"2020-04-22 12:00:00",20,284.9,279,417,0,64.200005,-3.74,-4.12,0.0055,100712.18,65
"2020-04-22 18:00:00",20,284.9,305,498,1e-06,65.6,-4.96,-1.53,0.0056,100437.65,34
"2020-04-23 00:00:00",20,280,268,30,0,86,-2.8899999,0,0.00531,100391.21,2
"2020-04-23 06:00:00",20,278.80002,258,2,0,88.700005,-1.51,1.17,0.0050399997,100108.62,1
"2020-04-23 12:00:00",20,285.2,269,458,0,60.4,-2.24,3.74,0.00529,100204.48,32
"2020-04-23 18:00:00",20,284.6,280,596,1e-06,63.2,-2.2,3.62,0.00531,100150.88,22
"2020-04-24 00:00:00",20,279.7,264,31,0,87.5,0.53999996,1.9399999,0.0052799997,100247.586,3
"2020-04-24 06:00:00",20,278.9,263,2,0,88.4,0.63,1.38,0.00507,100082.15,19
"2020-04-24 12:00:00",20,285,279,449,1e-06,61,0.06,2.76,0.0052799997,100063.37,46
"2020-04-24 18:00:00",20,284.7,285,587,5e-06,66.3,-3.6499999,1.9699999,0.00563,99796.266,14
"2020-04-25 00:00:00",20,279.8,269,32,0,90.200005,-1.62,-0.42999998,0.0055,99883.805,2
"2020-04-25 06:00:00",20,278.80002,262,3,0,92.5,-0.96,-0.38,0.00525,99872.06,2
"2020-04-25 12:00:00",20,285.9,278,474,1e-06,62.600002,-0.37,0.59999996,0.00576,99915.875,6
"2020-04-25 18:00:00",20,286,294,580,2e-06,62,-2.5,0.34,0.00574,99962.016,16
"2020-04-26 00:00:00",20,280.9,273,33,0,85.5,-1.3,-1.56,0.0056399996,100117.41,1
"2020-04-26 06:00:00",20,280.2,268,3,0,86.5,0.04,-1.4399999,0.00542,100056.74,1
"2020-04-26 12:00:00",20,287.80002,286,476,0,60.9,1.61,0,0.00636,100005.055,4
"2020-04-26 18:00:00",20,287.80002,320,534,1e-06,66.1,-0.83,1.22,0.0068599996,100089.25,50
"2020-04-27 00:00:00",20,283.9,325,28,2e-06,84.700005,0.91999996,0.28,0.00679,100056.7,71
"2020-04-27 06:00:00",20,282,309,3,6e-06,93.700005,1.37,1.09,0.0066299997,100094.75,54
"2020-04-11 06:00:00",21,281.6,9.999e+20,9.999e+20,9.999e+20,90.9,0.24,2.3899999,0.00616,101868.414,9.999e+20
"2020-04-11 12:00:00",21,284.4,268,412,0,70.8,3.4099998,5.0299997,0.00575,101883.41,18
"2020-04-11 18:00:00",21,283.1,308,445,7e-06,89,1.7099999,4.91,0.00667,101707.414,57
"2020-04-12 00:00:00",21,282.4,327,7,1.4e-05,93.8,1.74,4.46,0.00673,101294.69,91
"2020-04-12 06:00:00",21,281.2,327,0,1e-05,83.700005,-0.7,1.03,0.00556,100795.27,98
"2020-04-12 12:00:00",21,282.2,309,255,7.4999996e-05,77.6,-9.36,-3.77,0.00551,100824.31,85
"2020-04-12 18:00:00",21,281.7,304,406,2e-05,76.8,-13.74,-4.7799997,0.00529,100969.54,72
"2020-04-13 00:00:00",21,282.5,322,10,2.9e-05,83.1,-8.51,-9.599999,0.00599,101443.82,65
"2020-04-13 06:00:00",21,279.9,278,0,0,82.700005,-5.04,-10.13,0.00496,101993.62,7
"2020-04-13 12:00:00",21,282.9,268,409,0,72.9,-2.51,-8.15,0.0053499998,102362.15,6
"2020-04-13 18:00:00",21,284.4,276,565,0,68.700005,-0.35,-6.6099997,0.0055799996,102298.18,1
"2020-04-14 00:00:00",21,279.6,259,22,0,72,2.72,-5.19,0.00421,102375.08,0
"2020-04-14 06:00:00",21,278.30002,246,0,0,82.200005,3.55,-4.12,0.00441,102138.02,0
"2020-04-14 12:00:00",21,283.6,250,438,0,57,4.06,-3.76,0.0044,102006.914,2
"2020-04-14 18:00:00",21,285.4,264,585,0,59.5,2.54,-3.3,0.00519,101618.67,2
"2020-04-15 00:00:00",21,280.2,260,23,0,74.3,4.38,-3.6899998,0.00459,101638.77,8
"2020-04-15 06:00:00",21,278.6,253,0,0,81.8,2.69,-4.98,0.00453,101376.37,0
"2020-04-15 12:00:00",21,283.9,258,433,0,62.3,3.52,-4.75,0.00495,101215.836,29
"2020-04-15 18:00:00",21,285.30002,278,557,0,64.5,-0.84999996,-3.25,0.00561,100937.555,35
"2020-04-16 00:00:00",21,281.1,282,18,0,75,0.81,-3.6799998,0.00496,100920.305,73
"2020-04-16 06:00:00",21,280.4,274,0,1e-06,79.5,-0.68,-3.6999998,0.0050299997,100840.74,65
"2020-04-16 12:00:00",21,285.1,298,356,1e-06,71.6,-1.1999999,-2.77,0.00616,100935.336,69
"2020-04-16 18:00:00",21,284.4,287,553,0,72.6,-5.83,-3.09,0.00598,100976.98,11
"2020-04-17 00:00:00",21,282.2,277,22,0,81.8,-4.0499997,-0.61,0.0058399998,101264.79,15
"2020-04-17 06:00:00",21,281.4,274,1,0,87.6,0.51,-1.88,0.00591,101222.75,1
"2020-04-17 12:00:00",21,285.30002,283,430,0,79.5,0.79999995,0.44,0.0069199996,101339.625,30
"2020-04-17 18:00:00",21,286,300,561,1e-06,78.200005,1.76,0.07,0.0071099997,101044.79,8
"2020-04-18 00:00:00",21,283.9,294,24,0,87.3,1.43,2.1299999,0.0069399998,101077.26,1
"2020-04-18 06:00:00",21,283.2,292,1,0,88.200005,2.46,-0.07,0.0067399996,100979.59,8
"2020-04-18 12:00:00",21,286.80002,298,425,0,77,-1.03,0.35,0.0074299998,101088.77,24
"2020-04-18 18:00:00",21,288,318,523,0,79.4,-3.21,-3.87,0.00828,100985.43,54
"2020-04-19 00:00:00",21,286.4,315,25,1.6e-05,92,1.88,-3.75,0.00869,100873.266,1
"2020-04-19 06:00:00",21,285,311,1,1e-06,94.4,2.1599998,-5.46,0.00814,100631.59,6
"2020-04-19 12:00:00",21,288.5,354,243,8e-06,76.4,4.92,-5,0.0083,100239.71,64
"2020-04-19 18:00:00",21,287.30002,358,272,5.4e-05,82,5.62,-4.23,0.00823,99972.48,76
"2020-04-20 00:00:00",21,284.5,354,5,2.6e-05,91.8,4.46,-0.44,0.0076699997,100383.836,82
"2020-04-20 06:00:00",21,282.30002,311,1,1e-06,96,2.97,-1.4,0.0069,100669.23,31
"2020-04-20 12:00:00",21,288.9,302,433,0,69,2.6499999,-1.37,0.0076499996,100955.65,8
"2020-04-20 18:00:00",21,288.7,356,386,5e-06,75.1,-2.6499999,0.16,0.0081899995,101008.27,63
"2020-04-21 00:00:00",21,286,341,10,3.7e-05,89.4,-3.3,-0.62,0.0082,101015.06,83
"2020-04-21 06:00:00",21,284.80002,360,0,0.000525,93.8,-6.14,1.6999999,0.00798,100982.4,100
"2020-04-21 12:00:00",21,285,357,63,0.00058,92.8,-5.2,-2,0.00797,101127.44,100
"2020-04-21 18:00:00",21,286.88437,362,142,0.000289,93.1,-3.53,-2.6299999,0.00901,101096.664,100
"2020-04-22 00:00:00",21,286.68,356,4,0.000216,94.700005,-0.85999995,-4.12,0.00908,101084.95,88
"2020-04-22 06:00:00",21,285.4,337,1,1.6e-05,92.6,0.76,-3.51,0.008169999,101070.766,64
"2020-04-22 12:00:00",21,292.7,334,410,0,72.1,4.65,-6.3799996,0.010179999,101062.1,45
"2020-04-22 18:00:00",21,293.4,343,574,7.4e-05,70.700005,3.87,-4.64,0.01036,101131.336,5
"2020-04-23 00:00:00",21,287.5,323,29,2e-05,89.6,1.09,-3.48,0.00901,101188.45,3
"2020-04-23 06:00:00",21,284.30002,300,2,0,87.9,0.47,-3.07,0.00721,101179.83,4
"2020-04-23 12:00:00",21,290.4,295,469,0,57,1.6999999,-6.14,0.0069,101263.75,14
"2020-04-23 18:00:00",21,290.2,299,609,0,57.8,-1.68,-4.7,0.00697,101274.08,19
"2020-04-24 00:00:00",21,284.30002,292,31,0,83.5,-0.96999997,-3.5,0.0067999996,101368.94,1
"2020-04-24 06:00:00",21,282.30002,278,2,0,85.5,-1.3299999,-2.84,0.00612,101464.414,1
"2020-04-24 12:00:00",21,289.5,287,472,0,60.5,-1.52,-4.7999997,0.00691,101508.24,1
"2020-04-24 18:00:00",21,289.7,311,564,2e-06,62.5,-1.1,-5.52,0.0072399997,101493.32,13
"2020-04-25 00:00:00",21,283.80002,292,32,0,79.200005,0.45,-4.06,0.00621,101853.055,7
"2020-04-25 06:00:00",21,280.80002,272,3,0,84.4,-0.01,-3.24,0.00538,101957.23,5
"2020-04-25 12:00:00",21,286,264,488,0,49.3,-0.79999995,-5.92,0.00446,102140.74,0
"2020-04-25 18:00:00",21,286.30002,271,634,0,57.600002,-1.7099999,-6.3799996,0.00533,101998.21,0
"2020-04-26 00:00:00",21,280.41,262,35,0,72.6,0.44,-4.38,0.00451,102231.44,0
"2020-04-26 06:00:00",21,277.30002,244,3,0,78.8,0.17,-3.47,0.00397,102020.7,0
"2020-04-26 12:00:00",21,284.69,248,500,0,50.4,0.35,-4.87,0.00419,101915.695,1
"2020-04-26 18:00:00",21,286.22998,270,634,0,51.600002,-1.1899999,-3.57,0.00477,101638.016,1
"2020-04-27 00:00:00",21,280.15,264,36,0,78.700005,-0.55,-2.78,0.0048499997,101556.9,1
"2020-04-27 06:00:00",21,278.2,253,4,0,83.200005,-0.03,-1.76,0.0044799997,101427.99,4
