"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-24 00:00:00",20,285.30002,337,49,1.5e-05,87,10.59,6.2799997,0.00757,101845.49,86
"2020-05-24 06:00:00",20,285.30002,358,2,2.8e-05,86.4,12,6.39,0.0075399997,101677.73,97
"2020-05-24 12:00:00",20,286.2,349,264,2.6e-05,82.200005,14.62,9.78,0.0075899996,101683.17,90
"2020-05-24 18:00:00",20,285.9,343,234,5.6e-05,80.4,4.42,9.76,0.0072299996,102100.12,71
"2020-05-25 00:00:00",20,284.1,282,66,1e-06,85.8,4.5,5.72,0.00684,102466.84,2
"2020-05-25 06:00:00",20,285,289,14,0,94.8,6.58,2.71,0.00801,102601.39,6
"2020-05-25 12:00:00",20,287.6,339,408,6e-06,81.3,9.44,2.3,0.00815,102557.85,55
"2020-05-25 18:00:00",20,287.30002,295,698,0,62.3,12.07,3.8999999,0.00611,102414.35,14
"2020-05-26 00:00:00",20,285.30002,289,66,0,75.6,9.929999,2.6299999,0.00652,102336.664,29
"2020-05-26 06:00:00",20,285.2,354,2,0.000147,94.4,5.3599997,4.47,0.00808,102233.16,91
"2020-05-26 12:00:00",20,286.5,321,449,1.9e-05,68.6,2.62,4.9,0.00642,102503.96,47
"2020-05-26 18:00:00",20,285.9,281,713,0,74.700005,2.47,5.54,0.0067,102484.71,2
"2020-05-27 00:00:00",20,282.7,278,70,0,90.6,2.44,4.23,0.00658,102238.87,1
"2020-05-27 06:00:00",20,283.4,279,17,1e-06,80.3,1.15,5.66,0.00611,102125.53,13
"2020-05-27 12:00:00",20,285.6,299,439,2.3e-05,68.700005,3.1499999,7.16,0.00604,102091.19,34
"2020-05-27 18:00:00",20,285.7,320,429,3.6e-05,69.9,2.12,8.389999,0.00623,101895.89,65
"2020-05-28 00:00:00",20,284.2,325,45,1.4e-05,85.200005,4.7799997,7.75,0.00688,101751.27,79
"2020-05-28 06:00:00",20,284.9,361,3,7.9e-05,92.6,0.53999996,7.96,0.00781,101726.08,96
"2020-05-28 12:00:00",20,286.9,358,273,1.7e-05,83.200005,-0.85999995,7.02,0.00801,101769.74,78
"2020-05-28 18:00:00",20,287.30002,349,390,4e-06,78.4,0.21,3.61,0.00776,101852.24,67
"2020-05-29 00:00:00",20,283,299,66,0,95.1,0.9,2.29,0.0070499997,101941.12,9
"2020-05-29 06:00:00",20,284,288,17,0,92.9,0.63,2.74,0.0074199997,101837.555,3
"2020-05-29 12:00:00",20,289.4,304,565,0,61,1.11,4.15,0.0069,101822.2,7
"2020-05-29 18:00:00",20,287.9,307,698,0,69.5,1.18,5.5099998,0.00714,101641.555,1
"2020-05-30 00:00:00",20,283.7,299,70,1e-06,95.200005,1.6999999,2.4199998,0.00744,101669.984,11
"2020-05-30 06:00:00",20,285.2,360,2,3.1e-05,93.6,-0.55,2.6799998,0.00806,101635.336,91
"2020-05-30 12:00:00",20,287.4,343,357,1.4e-05,71.5,-2.7,1.1899999,0.0071099997,101861.625,64
"2020-05-30 18:00:00",20,286.80002,322,593,2e-06,65.200005,-4.38,0.24,0.0062599997,101953.02,34
"2020-05-31 00:00:00",20,281.7,282,71,0,83.4,-2.32,-0.84999996,0.00567,101974.48,2
"2020-05-31 06:00:00",20,282.6,273,19,0,80.1,-1.27,-1.03,0.00579,102102.38,1
"2020-05-31 12:00:00",20,288,289,577,0,56.2,-1.43,1.12,0.00581,101988.14,2
"2020-05-31 18:00:00",20,288.9,306,700,0,58.600002,-2.1299999,1.48,0.0063899998,101942.055,7
"2020-06-01 00:00:00",20,282.9,295,72,0,84.200005,-1.6899999,0.03,0.00621,102206.9,2
"2020-06-01 06:00:00",20,284.9,291,19,0,74.1,-0.48999998,-0.59999996,0.0062499996,102021.68,2
"2020-06-01 12:00:00",20,290.7,308,570,0,59.9,-2.52,-0.87,0.00731,102280.08,2
"2020-06-01 18:00:00",20,290.7,323,694,0,62.8,-4.93,-1.04,0.00771,102067.055,3
"2020-06-02 00:00:00",20,284.63,306,72,0,84.8,-3.1399999,-1.4499999,0.00701,102262.74,2
"2020-06-02 06:00:00",20,284.9,294,19,0,80.5,-2.83,-1.17,0.00679,102070.42,1
"2020-06-02 12:00:00",20,291,304,575,0,57.8,-5.19,-0.69,0.0072299996,102079.35,3
"2020-06-02 18:00:00",20,289.2,314,694,0,65.700005,-7.0899997,-0.51,0.00731,102063.49,21
"2020-06-03 00:00:00",20,283.94998,299,69,0,89.5,-4.0899997,-0.28,0.0071,101935.39,25
"2020-06-03 06:00:00",20,284.9,298,16,0,89.700005,-4.98,-0.48999998,0.00757,101921,16
"2020-06-03 12:00:00",20,289.2,327,505,1e-06,70.8,-7.97,-1.54,0.0079499995,101693.336,44
"2020-06-03 18:00:00",20,287.7,331,598,2e-06,75.9,-8.599999,-2.11,0.0077299997,101624.56,35
"2020-05-18 18:00:00",21,285.4,9.999e+20,9.999e+20,9.999e+20,94.5,9.32,4.89,0.00832,101152.43,9.999e+20
"2020-05-19 00:00:00",21,285.30002,358,8,5.8e-05,94.200005,6.74,5.45,0.00825,101250.98,99
"2020-05-19 06:00:00",21,285.4,365,4,5.3e-05,93.8,4.93,5.04,0.00823,101324.69,96
"2020-05-19 12:00:00",21,286.9,362,278,1.2e-05,85.700005,6.47,2.4199998,0.00832,101481.56,84
"2020-05-19 18:00:00",21,287.30002,311,651,0,81,7.33,3.1599998,0.008049999,101427.12,42
"2020-05-20 00:00:00",21,285.9,333,49,8e-06,92.8,7.2799997,-0.74,0.00841,101322.98,79
"2020-05-20 06:00:00",21,284.9,334,12,2e-06,91.9,7.18,-2.57,0.00785,101054.875,87
"2020-05-20 12:00:00",21,287.9,286,549,0,63,9.54,1.8399999,0.00653,100954.98,60
"2020-05-20 18:00:00",21,285.4,323,510,3e-05,92.3,5.6,4.52,0.00813,101020.7,83
"2020-05-21 00:00:00",21,284.2,321,21,2.5e-05,93.4,2.74,2.44,0.00762,101235.1,79
"2020-05-21 06:00:00",21,284,281,15,0,89.5,3.23,0.58,0.0071699996,101356.375,30
"2020-05-21 12:00:00",21,288.6,281,569,0,61.2,5.8199997,-0.84999996,0.00658,101305.41,21
"2020-05-21 18:00:00",21,289.4,310,598,0,66.1,7.48,-2.33,0.0075899996,100681.46,66
"2020-05-22 00:00:00",21,285.75998,351,17,0.000196,81.4,12.94,-12.25,0.00745,99568.71,99
"2020-05-22 06:00:00",21,285.6,349,2,0.00032999998,79.5,19.82,4,0.0073499996,97856.27,88
"2020-05-22 12:00:00",21,285.30002,346,160,8e-05,67.5,11.66,17.55,0.006,99492.82,88
"2020-05-22 18:00:00",21,284.7,287,654,3.8e-05,70.700005,9.48,12.98,0.0060099997,100215.055,21
"2020-05-23 00:00:00",21,283.6,307,55,0.000126,78.1,6.22,12.82,0.0061399997,100752.29,79
"2020-05-23 06:00:00",21,284.1,312,15,4.6e-05,74.4,5.74,10.59,0.00599,101215.2,72
"2020-05-23 12:00:00",21,286.1,287,551,4e-06,73.9,10.09,9.42,0.00676,101552.72,12
"2020-05-23 18:00:00",21,285.80002,302,613,7e-06,80.200005,12.09,8.61,0.00721,101510.68,61
"2020-05-24 00:00:00",21,285.5,336,59,3.4e-05,86.6,10.219999,9.969999,0.00763,101571.18,81
"2020-05-24 06:00:00",21,285.5,356,6,6.3e-05,87,10.53,8.82,0.00764,101672.336,95
"2020-05-24 12:00:00",21,286.5,357,195,2.5e-05,85.4,11.48,10.809999,0.007999999,101870.664,92
"2020-05-24 18:00:00",21,285.7,361,235,4.4e-05,92.4,7.16,7.69,0.0081899995,102139.99,89
"2020-05-25 00:00:00",21,285.5,362,28,1.5e-05,91.3,9.969999,5.14,0.00801,102191.43,90
"2020-05-25 06:00:00",21,285.1,316,15,1e-06,85.5,11.95,4.71,0.00734,101951.1,78
"2020-05-25 12:00:00",21,287.6,316,494,0,64.200005,15.16,6.16,0.0064999997,101646.87,43
"2020-05-25 18:00:00",21,286.1,331,477,3.1e-05,78.5,12.17,7.24,0.00719,101387.17,54
"2020-05-26 00:00:00",21,284.5,359,6,0.000184,87,-3.02,7.1,0.00721,101397.81,93
"2020-05-26 06:00:00",21,284,279,16,1e-06,80,2.6699998,8.9,0.0063699996,101780.58,20
"2020-05-26 12:00:00",21,286,288,565,1.1e-05,74.8,-0.95,7.33,0.00677,102243.77,9
"2020-05-26 18:00:00",21,285.5,283,705,1e-06,74.3,1.53,5.9,0.0065099997,102494.69,10
"2020-05-27 00:00:00",21,283.4,301,59,0,83.6,3.8,4.48,0.0063799997,102218.85,82
"2020-05-27 06:00:00",21,284.4,337,3,6e-05,91.4,6.3799996,4.88,0.00744,101817.9,93
"2020-05-27 12:00:00",21,285.30002,354,141,0.000184,82.9,-2.21,4.15,0.00719,101821.2,94
"2020-05-27 18:00:00",21,284,340,193,0.000225,79.200005,-2.61,-1.64,0.0063099996,101643.95,90
"2020-05-28 00:00:00",21,280.7,318,18,1e-05,83.4,-1.4499999,-1.0699999,0.00532,101782.555,92
"2020-05-28 06:00:00",21,281.80002,277,18,0,79.700005,-1.76,-0.74,0.00548,101668.76,62
"2020-05-28 12:00:00",21,287.2,283,574,0,56.7,0.17,1.27,0.00557,101742.43,5
"2020-05-28 18:00:00",21,286.80002,296,698,0,67.5,-1.26,4.36,0.0064999997,101560.07,9
"2020-05-29 00:00:00",21,282,287,64,0,87.200005,1.18,2.82,0.00609,101575.71,30
"2020-05-29 06:00:00",21,283.4,291,12,1e-06,81.4,2.4299998,3.9599998,0.00623,101551.336,50
"2020-05-29 12:00:00",21,285.6,339,191,1.5e-05,75.700005,4.45,4.96,0.00671,101631.18,83
"2020-05-29 18:00:00",21,285.9,345,279,1.1e-05,73.700005,5.2799997,6.3999996,0.00667,101413.09,84
"2020-05-30 00:00:00",21,284.30002,349,19,1.6e-05,88.8,3.8999999,3.85,0.00722,101550.695,92
"2020-05-30 06:00:00",21,284.1,316,13,2e-06,91.200005,4.37,1.9799999,0.00733,101404.11,76
"2020-05-30 12:00:00",21,286.80002,345,268,2e-05,77.3,6.31,3.35,0.0074199997,101519.266,89
"2020-05-30 18:00:00",21,287.9,332,517,5e-06,66.4,4.54,2.8,0.0068599996,101474.55,70
"2020-05-31 00:00:00",21,283.6,303,60,0,79,0.87,-1.9499999,0.00617,101283.69,54
"2020-05-31 06:00:00",21,284.5,315,12,0,84.3,3.36,-2.59,0.0069999998,100826.02,77
"2020-05-31 12:00:00",21,290.2,329,419,1e-06,66.3,7.98,0.56,0.007999999,100557.95,90
"2020-05-31 18:00:00",21,287.9,351,428,2.8e-05,80.1,4.5299997,5.0299997,0.00838,100455.38,84
"2020-06-01 00:00:00",21,282.80002,305,53,1e-06,83.700005,2.33,3.87,0.00623,100329.04,23
"2020-06-01 06:00:00",21,283.30002,274,20,1e-06,76.9,4.1,5.0099998,0.00593,100394.695,4
"2020-06-01 12:00:00",21,287,292,530,2.9e-05,59.2,4.95,9.65,0.00581,100312.9,25
"2020-06-01 18:00:00",21,285.80002,320,466,1e-05,66.3,4.17,9.469999,0.0060199997,100545.61,59
"2020-06-02 00:00:00",21,283.4,306,64,1e-06,81.8,2.74,6,0.00634,100761.805,34
"2020-06-02 06:00:00",21,284,329,6,3e-06,75.1,2.5,4.4,0.00605,100862.21,68
"2020-06-02 12:00:00",21,286.4,348,216,5e-06,64.9,4.9,3.53,0.00609,101085.805,93
"2020-06-02 18:00:00",21,286.6,341,419,1.7e-05,77.4,5.5899997,3.6,0.0073499996,100886.59,75
"2020-06-03 00:00:00",21,284.30002,342,30,7.1e-05,91.3,6.1099997,2.18,0.0075,101009.12,89
"2020-06-03 06:00:00",21,285.2,349,8,6.4e-05,93.700005,1.8,4.16,0.00816,100882.375,88
"2020-06-03 12:00:00",21,286.30002,334,369,1.9e-05,73.6,-0.55,6.48,0.0068599996,101430.27,54
"2020-06-03 18:00:00",21,286.5,323,486,6e-06,67.8,-1.55,6.04,0.0063699996,101775.52,53
