"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-17 18:00:00",20,285.4,302,593,1e-06,74.5,6.2799997,3.1399999,0.0065099997,101833.336,59
"2020-05-18 00:00:00",20,283,274,54,0,85.5,6.56,0.31,0.0063699996,101819.92,48
"2020-05-18 06:00:00",20,283.1,275,12,1e-06,85.6,8.48,0.59999996,0.00643,101671.23,54
"2020-05-18 12:00:00",20,286.30002,333,377,6e-06,79.700005,9.96,4.43,0.00738,101733.305,69
"2020-05-18 18:00:00",20,286.1,318,558,2e-06,79.700005,7.89,4.46,0.00728,101749.4,50
"2020-05-19 00:00:00",20,284.1,309,46,0,92.9,6.5899997,1.48,0.0074199997,101742.46,76
"2020-05-19 06:00:00",20,284.30002,328,4,1e-05,91.5,5.77,0.87,0.0074199997,101672.25,80
"2020-05-19 12:00:00",20,287.80002,339,411,3e-06,72.8,5.93,1.41,0.00744,101754.54,70
"2020-05-19 18:00:00",20,287.5,311,656,0,71.3,3.99,3.04,0.00719,101583.055,22
"2020-05-20 00:00:00",20,285,297,56,0,84.1,3.8899999,-2.1399999,0.0071799997,101498.57,44
"2020-05-20 06:00:00",20,283.80002,292,11,0,80.9,5.96,-3.23,0.0063799997,101244.82,75
"2020-05-20 12:00:00",20,289.2,300,535,0,66.3,7.7,-0.13,0.00746,101196.4,69
"2020-05-20 18:00:00",20,292.1,310,684,0,50.7,6.12,-2.3799999,0.00688,100711.83,40
"2020-05-21 00:00:00",20,285.4,305,60,0,87,3.06,-2.74,0.00771,100754.33,62
"2020-05-21 06:00:00",20,284.30002,297,12,0,90,2.59,-2.95,0.0074099996,100784.414,76
"2020-05-21 12:00:00",20,292.7,315,538,0,63.3,6.8199997,-2.34,0.008959999,100751.08,54
"2020-05-21 18:00:00",20,290.80002,351,544,1.2e-05,73.4,6.39,1.38,0.00918,100771.016,77
"2020-05-22 00:00:00",20,285.30002,332,33,0,91.8,3.6499999,0.14,0.00808,100922.29,90
"2020-05-22 06:00:00",20,284.9,300,14,0,90.6,2.69,-1.18,0.0077199996,100749.28,23
"2020-05-22 12:00:00",20,292.5,321,537,0,60.600002,5.74,-0.91999996,0.00841,100795.29,11
"2020-05-22 18:00:00",20,291.1,367,409,1.2e-05,72,2.69,0.5,0.00919,100635.07,63
"2020-05-23 00:00:00",20,287.30002,348,17,4e-06,87.5,2.5,-0.77,0.00875,100741.73,45
"2020-05-23 06:00:00",20,287.2,317,15,0,85.6,1.16,-1.43,0.0084999995,100643.14,20
"2020-05-23 12:00:00",20,295,326,545,0,55.3,3.82,-3.32,0.00899,100636.5,43
"2020-05-23 18:00:00",20,295.30002,345,667,1e-06,57.5,2.21,0.38,0.00956,100479.734,52
"2020-05-24 00:00:00",20,289.5,338,63,2.9e-05,88.4,2.75,-2.24,0.0102699995,100421.445,29
"2020-05-24 06:00:00",20,287.5,338,10,1.8e-05,92.200005,2.44,-0.19,0.00938,100599.64,33
"2020-05-24 12:00:00",20,289.1,369,180,0.000216,86.1,1.41,2.2,0.009649999,100814.88,71
"2020-05-24 18:00:00",20,289.6,361,377,2.8e-05,78,-1.4599999,1.02,0.00899,101080.65,61
"2020-05-25 00:00:00",20,284.80002,319,58,0,93.200005,-0.35,-0.83,0.00789,101007.586,8
"2020-05-25 06:00:00",20,287,315,15,0,92.5,2.8,-1.41,0.00907,101095.34,14
"2020-05-25 12:00:00",20,292.6,345,456,5e-06,71.700005,6.6099997,-0.64,0.01003,100902.76,52
"2020-05-25 18:00:00",20,292.5,348,582,9e-06,64.700005,6.43,1.04,0.00901,100984.46,58
"2020-05-26 00:00:00",20,286.9,321,62,0,86.200005,2.25,-1.62,0.00835,101060.87,58
"2020-05-26 06:00:00",20,286.80002,313,16,0,92.8,2.1399999,-2.5,0.009,100900.62,42
"2020-05-26 12:00:00",20,290.2,352,280,1.6e-05,76.6,4.79,-3.74,0.00925,100725.08,69
"2020-05-26 18:00:00",20,290.5,377,234,1.9e-05,77.3,4.88,-2.8899999,0.00954,100683.72,89
"2020-05-27 00:00:00",20,286.85,328,38,1e-06,91.700005,1.68,-2.81,0.00892,100703.5,32
"2020-05-27 06:00:00",20,286.9,311,16,0,91.8,0.65,-2.98,0.00895,100622.23,9
"2020-05-27 12:00:00",20,294.4,328,556,7e-06,57.9,3.34,-8.809999,0.00914,100479.836,5
"2020-05-27 18:00:00",20,292.5,348,644,0.000129,69.6,6.2,-9.03,0.009769999,100244.65,20
"2020-05-28 00:00:00",20,285.78,333,57,6e-05,83.200005,6.81,-3.83,0.00756,100452.305,31
"2020-05-28 06:00:00",20,283.9,332,15,3e-06,82.700005,5.15,-2.54,0.0066199997,100889.07,80
"2020-05-28 12:00:00",20,288.1,305,458,6e-06,62.100002,8.09,0.7,0.0065099997,101100.95,47
"2020-05-12 12:00:00",21,283.6,9.999e+20,9.999e+20,9.999e+20,62.600002,-4.5899997,0.52,0.0048599998,101889.64,9.999e+20
"2020-05-12 18:00:00",21,283.28,290,570,7e-06,65.700005,-6.3399997,-0.66999996,0.0049799997,101775.59,41
"2020-05-13 00:00:00",21,281.08,265,53,1e-06,79,-4.5099998,-0.78,0.00517,101758.63,3
"2020-05-13 06:00:00",21,280.1,287,7,6e-06,74.200005,-5.1,-5.95,0.00454,101863.33,49
"2020-05-13 12:00:00",21,282.4,271,530,1e-06,56.5,-5.15,-5.5,0.00404,101944.97,27
"2020-05-13 18:00:00",21,282.99,262,687,0,60.8,-7.9199996,-4.42,0.00451,101953.43,1
"2020-05-14 00:00:00",21,280,257,56,0,71,-2.59,-4.88,0.0042999997,102190.27,0
"2020-05-14 06:00:00",21,279.6,251,11,0,70.1,-1.1899999,-2.24,0.00411,102239.46,0
"2020-05-14 12:00:00",21,283.2,259,560,0,55,-3.05,-0.04,0.00413,102288.9,0
"2020-05-14 18:00:00",21,283.4,268,685,0,67.700005,-6.14,1.1,0.00512,102290.25,5
"2020-05-15 00:00:00",21,281,265,56,0,74.700005,-2.3,-0.049999997,0.0047999998,102408.266,23
"2020-05-15 06:00:00",21,281.80002,276,9,1e-06,71.700005,-2.1699998,2.44,0.00489,102348.62,43
"2020-05-15 12:00:00",21,283.80002,291,480,5e-06,62,-1.36,3.3,0.0048499997,102386.1,36
"2020-05-15 18:00:00",21,283.5,280,648,1e-06,67.700005,0.07,5.4,0.00521,102254.69,37
"2020-05-16 00:00:00",21,282.1,275,53,0,80.1,3.35,4.47,0.0055799996,102198.336,73
"2020-05-16 06:00:00",21,283,297,9,1e-06,81.5,5.19,4.67,0.00604,101967.21,82
"2020-05-16 12:00:00",21,284.30002,321,337,9e-06,76.9,8.41,6.45,0.0062599997,101835.07,89
"2020-05-16 18:00:00",21,284.2,347,251,2.6e-05,86.200005,9.01,7.22,0.00696,101549.62,93
"2020-05-17 00:00:00",21,284.5,345,16,1.5e-05,92.3,6.68,7.14,0.00764,101445.39,90
"2020-05-17 06:00:00",21,284.6,348,4,1.1e-05,91.6,4.64,5.66,0.00762,101369.914,93
"2020-05-17 12:00:00",21,284.80002,351,240,2.8e-05,88.6,8.059999,5.2599998,0.0074799997,101392.336,89
"2020-05-17 18:00:00",21,284.80002,333,507,6e-06,83,10.42,5.2599998,0.00701,101162.25,81
"2020-05-18 00:00:00",21,284.4,349,17,0.000111,93,3.6999998,6.5499997,0.00764,101195.81,97
"2020-05-18 06:00:00",21,283.4,288,10,0,85,4.36,3.25,0.00652,101264.09,40
"2020-05-18 12:00:00",21,286.6,300,500,0,67.5,9.4,4.5299997,0.0064,101358.85,53
"2020-05-18 18:00:00",21,285.9,341,376,3e-05,89.1,8.23,8.82,0.00808,101286.15,75
"2020-05-19 00:00:00",21,284.9,354,34,1.3e-05,91.5,4.54,5.8399997,0.00776,101612.13,86
"2020-05-19 06:00:00",21,284.7,339,11,0,93.200005,7.2599998,2.9199998,0.00781,101645.445,79
"2020-05-19 12:00:00",21,288.1,296,551,0,66.5,7.3599997,4.29,0.0069,101878.33,18
"2020-05-19 18:00:00",21,287.9,295,684,0,64.6,6.8199997,3.02,0.0066299997,101935.89,14
"2020-05-20 00:00:00",21,284.9,291,61,0,86.8,4.72,0.90999997,0.0072999997,102028.46,1
"2020-05-20 06:00:00",21,284.5,286,14,0,84.200005,3.57,-2.83,0.0069299997,101862.4,0
"2020-05-20 12:00:00",21,289.9,289,566,0,55.7,5.93,-1.42,0.0064499998,101768.4,1
"2020-05-20 18:00:00",21,292.80002,307,697,0,50.600002,5.17,-1.93,0.00714,101285.484,1
"2020-05-21 00:00:00",21,285.80002,300,64,0,79.6,2.56,-3.3999999,0.00719,101172.67,1
"2020-05-21 06:00:00",21,285.1,290,15,0,84.6,1.9799999,-3.97,0.0072899996,100963.6,1
"2020-05-21 12:00:00",21,293.5,330,488,4e-06,65.4,7.7999997,-6.04,0.009699999,100671.234,16
"2020-05-21 18:00:00",21,293.7,351,559,3e-06,53.100002,7.9199996,-6.47,0.007999999,100517.15,58
"2020-05-22 00:00:00",21,288.5,326,49,0,73.8,2.7,-7.46,0.00803,100351.73,79
"2020-05-22 06:00:00",21,286,325,10,0,65,3.4399998,-8.57,0.0060099997,100202.29,95
"2020-05-22 12:00:00",21,289.1,315,417,0,54,4.3199997,-8.929999,0.00612,100043.46,87
"2020-05-22 18:00:00",21,289.7,341,505,0,64.6,5.16,-6.91,0.00762,99779.555,86
"2020-05-23 00:00:00",21,285.6,323,43,0,84.4,0.89,-2.79,0.0076099997,100011.125,39
"2020-05-23 06:00:00",21,284.80002,311,14,0,89.3,0.93,-2.1499999,0.00763,100251.625,29
"2020-05-23 12:00:00",21,288.9,328,425,2e-06,69.200005,0.62,-1.35,0.00768,100636.4,39
"2020-05-23 18:00:00",21,289.80002,350,483,6e-06,70.200005,-4.1,0.76,0.00823,100883.27,48
"2020-05-24 00:00:00",21,284.80002,308,60,0,86.200005,-3.12,-0.06,0.0072999997,101231.75,5
"2020-05-24 06:00:00",21,284.5,292,16,0,85,-3.98,-0.17,0.0070499997,101294.64,1
"2020-05-24 12:00:00",21,289.6,291,574,0,53.4,-5.85,1.28,0.0061399997,101312.055,22
"2020-05-24 18:00:00",21,287.2,288,702,0,59,-5.94,0.51,0.00579,101554.195,43
"2020-05-25 00:00:00",21,281.5,268,69,0,87,-3.49,0.53,0.00588,101408.89,4
"2020-05-25 06:00:00",21,282.6,265,17,0,87.6,-3.85,0.71999997,0.00636,101583.12,1
"2020-05-25 12:00:00",21,288.4,280,581,0,56.3,-4.64,0.95,0.00598,101699.65,3
"2020-05-25 18:00:00",21,287,293,685,0,62.5,-4.0299997,0.5,0.00609,101820.53,44
"2020-05-26 00:00:00",21,281,287,53,0,89.200005,-1.39,0.5,0.0057699997,102014.65,55
"2020-05-26 06:00:00",21,283.7,315,6,0,81.5,2.1599998,1.6999999,0.00634,102023.87,61
"2020-05-26 12:00:00",21,286.9,359,199,3.6e-05,83.700005,4.75,3.31,0.00809,101831.555,94
"2020-05-26 18:00:00",21,286.30002,370,133,0.00045,94,3.23,4.2599998,0.00877,101555.305,98
"2020-05-27 00:00:00",21,283.6,363,16,3.4e-05,85.6,0.45999998,8.76,0.00667,101439.586,93
"2020-05-27 06:00:00",21,283,347,2,3e-05,81.9,-0.19999999,9.2699995,0.0061399997,101152.164,97
"2020-05-27 12:00:00",21,285.4,339,275,3.2e-05,77.700005,-1.1899999,11.87,0.0068699997,100899.39,78
"2020-05-27 18:00:00",21,284,347,127,3.6e-05,78.3,-4.4,9.79,0.0063099996,100996.055,94
"2020-05-28 00:00:00",21,283.4,340,17,6e-06,78,-4.33,9.13,0.00599,101052.15,85
"2020-05-28 06:00:00",21,283,323,14,4e-06,73,-5.21,7.0099998,0.00549,100951.13,73
"2020-05-28 12:00:00",21,284.4,318,304,1e-05,68.5,-4.72,7.6499996,0.00563,101159.055,74
