"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-25 00:00:00",20,280.4,259,0,0,60.8,-1.22,1.6899999,0.00382,100402.02,7
"2019-10-25 06:00:00",20,280.44998,276,0,2e-06,62.4,0.62,-1.0799999,0.0039399997,100342.94,71
"2019-10-25 12:00:00",20,281.19998,300,80,3e-06,74.3,1.27,-4.5299997,0.0049799997,100159.875,99
"2019-10-25 18:00:00",20,281,308,130,4.8e-05,83.200005,1.61,-4.0099998,0.00551,99990.9,98
"2019-10-26 00:00:00",20,280.12,314,0,0.000103,86.6,1.6999999,-1.1,0.00539,100036.95,98
"2019-10-26 06:00:00",20,280.52,316,0,3.9e-05,76.9,-4.43,5.81,0.0049199997,100125.45,76
"2019-10-26 12:00:00",20,281.37,266,160,1.2e-05,59.600002,-1.4499999,9.23,0.00403,100487.7,23
"2019-10-26 18:00:00",20,280.81,260,210,2.3e-05,67.5,-5.64,5.91,0.0043699997,100976.805,33
"2019-10-27 00:00:00",20,280.88,260,0,2e-06,63.3,-3.6699998,6.3399997,0.0041,101489.766,16
"2019-10-27 06:00:00",20,280.79,256,0,6e-06,66.200005,-4.15,5.75,0.0042399997,101829.71,5
"2019-10-27 12:00:00",20,282.55,260,160,7e-06,63.100002,-4.2799997,2.9399998,0.00454,102167.19,7
"2019-10-27 18:00:00",20,281.7,264,210,9e-06,67.700005,-3.97,-1.9699999,0.00458,102251.75,6
"2019-10-28 00:00:00",20,280.91998,262,0,1e-06,66.8,-3.3799999,-3.25,0.00429,102446.87,9
"2019-10-28 06:00:00",20,280.35,256,0,0,70,-2.7,-4.94,0.00433,102401.6,13
"2019-10-28 12:00:00",20,282,258,150,0,65.9,-1.53,-7.39,0.00457,102485.65,31
"2019-10-28 18:00:00",20,281,260,200,0,69.1,-2.02,-8.28,0.00446,102391.71,25
"2019-10-29 00:00:00",20,279.52,261,0,0,69.700005,-0.66999996,-8.849999,0.00408,102378.66,73
"2019-10-29 06:00:00",20,279.41,284,0,0,73.700005,-0.78,-9.099999,0.00428,102208.06,97
"2019-10-29 12:00:00",20,281.11,303,70,0,73.1,1.77,-10.92,0.00478,102167.625,96
"2019-10-29 18:00:00",20,281.53,320,80,2e-06,71.700005,2.61,-11.889999,0.00483,101982.36,90
"2019-10-30 00:00:00",20,281.32,328,0,5.3e-05,78.200005,4.79,-14.07,0.0052,101704.27,95
"2019-10-30 06:00:00",20,282.38998,329,0,7.1e-05,84.8,9.63,-12.58,0.0061,101241.55,82
"2019-10-30 12:00:00",20,284.07,347,40,0.000131,83.6,11.34,-9.42,0.00673,101096.914,97
"2019-10-30 18:00:00",20,284,348,40,0.000226,86.200005,7.97,-9.809999,0.0069299997,100779.055,99
"2019-10-31 00:00:00",20,282.66998,332,0,0.000106,87,3.8799999,-11.849999,0.00641,100626.81,99
"2019-10-31 06:00:00",20,282.4,318,0,1.4e-05,87.700005,-3.3799999,-11.429999,0.00635,100539.93,66
"2019-10-31 12:00:00",20,283.21,327,90,6e-06,83,-7.2799997,-9.889999,0.00633,100834.27,70
"2019-10-31 18:00:00",20,282.5,339,90,1e-05,77.5,-9.12,-7.8399997,0.00563,101117.9,85
"2019-11-01 00:00:00",20,281.24,282,0,2e-06,74.700005,-9.099999,-5.77,0.00495,101487.21,33
"2019-11-01 06:00:00",20,280.62,261,0,2e-06,68.9,-7.98,-5.29,0.0043699997,101740.94,43
"2019-11-01 12:00:00",20,281.66,262,130,1e-05,64.6,-6.42,-3.9599998,0.00438,102135.164,56
"2019-11-01 18:00:00",20,278.7,267,160,5e-06,67.1,-5.29,-0.59999996,0.0037099998,102017.62,32
"2019-11-02 00:00:00",20,278.74,275,0,1e-06,69.6,-3.32,1.27,0.0038599998,102072.086,43
"2019-11-02 06:00:00",20,279.16,302,0,2e-06,70.3,-3.04,3.06,0.00402,102025.586,80
"2019-11-02 12:00:00",20,282.5,319,70,9e-06,72,-4.18,7.3399997,0.00517,102072.14,91
"2019-11-02 18:00:00",20,280.7,319,80,2.1e-05,77.1,-4.11,0.14,0.0049099997,101992.62,82
"2019-11-03 00:00:00",20,277.87,268,0,1e-06,72.3,-2.6499999,-2.57,0.0037699998,102166.56,61
"2019-11-03 06:00:00",20,276.3,248,0,0,74.4,-0.25,-1.65,0.0034699999,102146.414,13
"2019-11-03 12:00:00",20,280.03,263,100,1e-06,64.9,4.7999997,-3.77,0.00395,101983.63,65
"2019-11-03 18:00:00",20,277.63,317,50,0.000278,83.9,6.35,-6.5899997,0.00435,101321.37,98
"2019-11-04 00:00:00",20,281.55,336,0,0.000656,93.5,7.8599997,-1.06,0.0064399997,100094.08,100
"2019-11-04 06:00:00",20,286.94998,370,0,0.000838,92.200005,9.309999,8.26,0.00912,99623.74,99
"2019-11-04 12:00:00",20,286.74,373,10,9.4e-05,93.3,6.89,4.23,0.00912,99374.29,96
"2019-11-04 18:00:00",20,285.9,369,30,6.4e-05,94,4.83,2.96,0.008719999,99309.8,94
"2019-11-05 00:00:00",20,284.87,348,0,1.1e-05,95,4.0299997,2.3999999,0.0082,99532.875,76
"2019-11-05 06:00:00",20,284.63,359,0,1.8e-05,95.9,1.55,0.049999997,0.00814,99635.15,92
"2019-11-05 12:00:00",20,286.3,350,50,1.7e-05,92.1,1.7199999,-2.35,0.008719999,99776.555,84
"2019-11-05 18:00:00",20,286,347,100,5e-06,94.4,2.05,-3.12,0.00873,100027.12,72
"2019-11-06 00:00:00",20,285.44,347,0,7.1e-05,95.4,1.8399999,-3.74,0.00852,99927.21,78
"2019-11-06 06:00:00",20,286.16,338,0,6e-06,91.6,4.24,-4.93,0.00858,99983.46,68
"2019-11-06 12:00:00",20,286.63,348,59,7e-06,84.8,6.54,-6.0099998,0.00816,100250.766,82
"2019-11-06 18:00:00",20,284.99,340,80,4e-06,84.200005,6.48,-8.429999,0.00727,100347.56,77
"2019-11-07 00:00:00",20,281.69998,303,0,1e-06,83.9,3.99,-7,0.00582,100252.54,47
"2019-11-07 06:00:00",20,280.07,283,0,0,81.8,2.97,-7.0299997,0.00508,100094.69,25
"2019-11-07 12:00:00",20,281.83,271,120,0,71.8,5.0499997,-10.2,0.00502,100254.98,34
"2019-11-07 18:00:00",20,280.66998,273,160,0,66.5,3.78,-9.48,0.0042999997,100106.914,15
"2019-11-08 00:00:00",20,279.04,261,0,0,67.4,3.1399999,-8.2,0.00388,100568.625,30
"2019-11-08 06:00:00",20,277.82,246,0,0,70.3,1.51,-5.2999997,0.00372,100625.77,1
"2019-11-08 12:00:00",20,281.47,244,120,0,60.4,3.97,-10.05,0.00409,100979.37,1
"2019-11-08 18:00:00",20,280.03,256,160,0,66.6,1.75,-7.97,0.00407,101337.49,1
"2019-11-09 00:00:00",20,278.53,254,0,0,70.700005,3.28,-7.5699997,0.0038899998,101582.49,1
"2019-11-09 06:00:00",20,277.69,249,0,0,74.9,3.24,-7.3199997,0.0038599998,101990.375,1
"2019-11-09 12:00:00",20,280.02,247,120,0,67.4,5.41,-7.94,0.00409,101969.086,2
"2019-10-24 12:00:00",21,283.22998,9.999e+20,9.999e+20,9.999e+20,69.3,-6.2799997,1.42,0.0053399997,99902.68,9.999e+20
"2019-10-24 18:00:00",21,281.4,274,200,1.3e-05,69.3,-2.96,-0.22999999,0.00471,100160.5,19
"2019-10-25 00:00:00",21,280.19,281,0,4.9e-05,72.200005,0.76,-0.59,0.0044899997,100317.75,54
"2019-10-25 06:00:00",21,280.86,289,0,3.1e-05,72.200005,1.5699999,-1.1,0.00472,100181.58,86
"2019-10-25 12:00:00",21,281.08,312,50,7e-05,81.3,-2.4199998,-1.12,0.0054099998,100004.49,98
"2019-10-25 18:00:00",21,280.7,316,80,5.3e-05,71.6,-5.9,-0.04,0.00465,99922.29,98
"2019-10-26 00:00:00",21,280.13998,301,0,0,60.600002,-2.4299998,2.83,0.0037699998,100086.18,100
"2019-10-26 06:00:00",21,279.91,290,0,0,57.8,-1.0799999,3.6699998,0.00354,100187.3,79
"2019-10-26 12:00:00",21,281.85,286,150,2e-06,55,-1.06,4.47,0.00384,100559.04,54
"2019-10-26 18:00:00",21,281.12,273,200,1e-06,63.4,-3.6599998,5.18,0.0041799997,100991.96,41
"2019-10-27 00:00:00",21,280.83,280,0,0,65.700005,-2.77,6.77,0.00423,101577.48,42
"2019-10-27 06:00:00",21,281.49,315,0,1e-06,61.2,-2.61,5.3599997,0.00411,101892.516,84
"2019-10-27 12:00:00",21,282.72998,276,150,1e-06,59.3,-3.1599998,2.32,0.00432,102200.74,30
"2019-10-27 18:00:00",21,281.81,294,170,5e-06,67.3,-3.1999998,0.53999996,0.0046,102301.195,53
"2019-10-28 00:00:00",21,280.69,279,0,6e-06,73.6,-1.76,-2.32,0.00463,102417.914,30
"2019-10-28 06:00:00",21,280.11,262,0,4e-06,74.700005,-1.7199999,-3.52,0.00453,102275.24,10
"2019-10-28 12:00:00",21,282.04,259,160,0,66.3,-1.03,-5.65,0.0046,102334,7
"2019-10-28 18:00:00",21,281.30002,263,200,0,71,-2.07,-7.8799996,0.00469,102204.94,39
"2019-10-29 00:00:00",21,279.69998,269,0,0,69.8,-1.3399999,-9.7699995,0.00414,102212.43,74
"2019-10-29 06:00:00",21,279.59,269,0,0,79.4,-0.37,-11.2699995,0.00468,102064.336,74
"2019-10-29 12:00:00",21,281.75,294,110,0,72.3,1.5899999,-13.13,0.00494,102021.79,86
"2019-10-29 18:00:00",21,281.80002,309,130,2e-06,72.5,2.25,-13.33,0.00499,101767.375,88
"2019-10-30 00:00:00",21,281.4,329,0,9.2e-05,79.5,4.0899997,-14.04,0.00533,101530.664,97
"2019-10-30 06:00:00",21,282.02,327,0,8.9e-05,85.5,5.97,-13.74,0.006,101077.72,95
"2019-10-30 12:00:00",21,283.6,346,30,0.000271,85.9,6.6299996,-11.53,0.0067399996,100686.5,99
"2019-10-30 18:00:00",21,283.2,348,30,0.000548,87.9,1.8199999,-16.65,0.00676,99847.38,100
"2019-10-31 00:00:00",21,284.65,350,0,0.000467,91.4,3.59,-7.46,0.0077899997,99335.336,92
"2019-10-31 06:00:00",21,283.88998,349,0,0.00023,92.5,1.6999999,-6.8599997,0.0075299996,99007.52,95
"2019-10-31 12:00:00",21,284.25998,349,20,0.000416,93,-5.06,-4.89,0.00774,98969.46,95
"2019-10-31 18:00:00",21,284.09,356,30,0.000437,89.6,-13.059999,-2.79,0.00739,99034.99,98
"2019-11-01 00:00:00",21,283.25,347,0,0.000125,81.200005,-13.98,1.61,0.0063,99457.59,97
"2019-11-01 06:00:00",21,282.79,342,0,0.000121,82,-14.429999,2.72,0.00616,99525.58,96
"2019-11-01 12:00:00",21,282.68,334,50,0.000219,77.200005,-13.48,-1.89,0.00575,99692.17,95
"2019-11-01 18:00:00",21,281.52,316,90,1.4e-05,73.700005,-10,-2.1299999,0.00507,99907.93,76
"2019-11-02 00:00:00",21,281.09,269,0,1e-06,74.8,-8.309999,-0.35999998,0.00495,100528.875,15
"2019-11-02 06:00:00",21,279.91998,272,0,3e-06,81.3,-4.96,0.94,0.00495,100761.35,19
"2019-11-02 12:00:00",21,282.02,277,110,3e-06,66.4,-4.36,2.6499999,0.00466,101017.52,65
"2019-11-02 18:00:00",21,280.75998,297,120,2e-06,78.200005,1.43,4.2,0.00505,100965.64,88
"2019-11-03 00:00:00",21,282.41998,327,0,7e-06,80.6,4.46,5.94,0.0058399998,100608.83,95
"2019-11-03 06:00:00",21,283.46,339,0,2.1e-05,82.700005,3.62,10.2699995,0.0064499998,100198.125,93
"2019-11-03 12:00:00",21,281.08,323,70,3.7e-05,60,-2.5,11.87,0.00398,100398.04,87
"2019-11-03 18:00:00",21,280.19,289,120,5.8e-05,65.1,-2.04,10.03,0.0040599997,100449.83,73
"2019-11-04 00:00:00",21,280,270,0,4.8e-05,70.200005,-1.23,9.9,0.00433,100406.37,63
"2019-11-04 06:00:00",21,280.29,299,0,6.3e-05,68.6,-1.3199999,10.12,0.0043099998,100385.27,89
"2019-11-04 12:00:00",21,281.33,299,90,3.1e-05,68.8,-1.13,11.08,0.00464,100437.1,89
"2019-11-04 18:00:00",21,280.1,310,90,6.9e-05,73.4,-1.02,9.2,0.00454,100455.586,95
"2019-11-05 00:00:00",21,279.88,296,0,0.000104,72.4,-0.82,8.44,0.0044299997,100138.2,85
"2019-11-05 06:00:00",21,279.37,270,0,1.7e-05,73.1,0.81,6.25,0.00432,100092.89,56
"2019-11-05 12:00:00",21,281.46,284,80,4.2e-05,69.700005,-0.96999997,4.89,0.00478,99626.414,65
"2019-11-05 18:00:00",21,279.21,280,130,7e-06,72.6,-2.74,0.42999998,0.00426,99634.195,54
"2019-11-06 00:00:00",21,278.79,286,0,2e-06,73.4,-3.4099998,0.25,0.0042,99156.09,87
"2019-11-06 06:00:00",21,277.9,272,0,4e-06,76.3,-5.3599997,1.43,0.0041199997,98982.73,93
"2019-11-06 12:00:00",21,279.79,266,107,1.8e-05,63.600002,-9.28,4.44,0.00392,98878.21,77
"2019-11-06 18:00:00",21,278.94998,261,150,4e-05,65.1,-7.5,3.4299998,0.00379,98871.87,62
"2019-11-07 00:00:00",21,279.29,259,0,6.9e-05,69.4,-9.469999,5.3399997,0.00411,99497.35,59
"2019-11-07 06:00:00",21,279.58,251,0,4e-05,72.1,-7.3599997,7.0299997,0.0043599997,99456.414,5
"2019-11-07 12:00:00",21,282.29,256,117,1e-05,65,-5.25,3.84,0.0047,100064.96,15
"2019-11-07 18:00:00",21,279.22,265,150,1e-05,73.8,1.0699999,2.37,0.00433,99699.34,59
"2019-11-08 00:00:00",21,279.29,282,0,1.5e-05,76.4,6.35,-3.6799998,0.00451,99587.94,84
"2019-11-08 06:00:00",21,280.21,320,0,0.00036,87.700005,11.79,-6.5,0.00561,98322.56,97
"2019-11-08 12:00:00",21,282.86,339,38,0.000221,73.9,5.7599998,6.3599997,0.00566,98124.49,92
"2019-11-08 18:00:00",21,280.94,274,130,1e-05,75.5,7.6,-0.12,0.00506,98323.96,25
"2019-11-09 00:00:00",21,280.63998,281,0,2.3e-05,80.9,7.0899997,-1.3199999,0.00533,98030.266,45
"2019-11-09 06:00:00",21,280.4,267,0,1e-05,81.5,8.24,-4.08,0.00526,98435.46,30
"2019-11-09 12:00:00",21,283.11,295,80,1.3e-05,76.700005,10.969999,-4.47,0.00598,97950.305,73
