"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-27 12:00:00",20,286.80002,298,255,5.5e-05,78.200005,-2.1699998,10.55,0.0076599997,99267.055,19
"2019-09-27 18:00:00",20,286.4,322,302,4.6e-05,86.4,6.62,6.8999996,0.00827,99297.98,53
"2019-09-28 00:00:00",20,286.6,354,0,0.00012,86.5,0.61,12,0.0084,99401.61,86
"2019-09-28 06:00:00",20,286.1,342,0,3.6e-05,84.6,-4.11,8.3,0.007929999,99663.836,71
"2019-09-28 12:00:00",20,287,310,253,5e-06,74.700005,0.72999996,2.3,0.00737,100017.9,41
"2019-09-28 18:00:00",20,286.7,331,208,2.2e-05,84,1.3199999,-4.65,0.00815,99584.58,93
"2019-09-29 00:00:00",20,285.30002,350,0,0.000366,87.200005,-4.17,-9.58,0.0078,99071.016,98
"2019-09-29 06:00:00",20,285.30002,354,0,0.000158,84.6,-8.45,-7.3999996,0.00757,98987.39,94
"2019-09-29 12:00:00",20,286.7,342,171,3.9e-05,79,-8.349999,-0.96999997,0.0076699997,99663.93,88
"2019-09-29 18:00:00",20,286,311,293,2e-06,84,-4.88,1.99,0.0077799996,100072.19,28
"2019-09-30 00:00:00",20,284.9,310,1,1e-06,85.3,-1.8199999,-0.34,0.0072999997,100350.875,63
"2019-09-30 06:00:00",20,284.7,329,0,0,86.5,0.62,-4.61,0.00732,100115.42,97
"2019-09-30 12:00:00",20,283.9,336,38,0.000443,86.4,-0.39,-11.29,0.00701,99672.56,98
"2019-09-30 18:00:00",20,285.9,356,27,0.000259,88.8,-0.63,-12.94,0.00825,98858.18,98
"2019-10-01 00:00:00",20,285.9,348,0,2.1e-05,90.5,-4.79,-8.099999,0.00842,98862.69,84
"2019-10-01 06:00:00",20,284.2,346,0,2.2e-05,82.8,-10.2,-9.87,0.00683,99506.805,83
"2019-10-01 12:00:00",20,284.5,318,181,7e-06,70.1,-10.04,-5.99,0.00585,100427.41,60
"2019-10-01 18:00:00",20,283.9,322,223,8e-06,65.700005,-9.099999,-3.53,0.00526,101096.125,73
"2019-10-02 00:00:00",20,283.30002,312,0,1.1e-05,70.700005,-6.72,-0.74,0.00538,101540.56,58
"2019-10-02 06:00:00",20,282.55,306,0,1e-05,67.4,-6.44,-1.38,0.00487,101731.02,54
"2019-10-02 12:00:00",20,283.9,310,116,5e-06,61.100002,-5.66,-0.65,0.0048499997,102033.21,61
"2019-10-02 18:00:00",20,283.4,308,215,2e-06,63.600002,-4.37,-1.7199999,0.00487,102038.21,78
"2019-10-03 00:00:00",20,282.03,274,0,1e-06,70.8,-0.049999997,-3.1599998,0.0049099997,102010.19,45
"2019-10-03 06:00:00",20,281.53,275,0,0,73.1,2.71,-3.97,0.0049199997,101766.27,99
"2019-10-03 12:00:00",20,283.1,278,217,0,64.700005,4.52,-5.72,0.00489,101481.64,89
"2019-10-03 18:00:00",20,283.5,278,318,0,70.4,4.87,-5.79,0.00548,100969.6,52
"2019-10-04 00:00:00",20,282.44998,316,0,5.4e-05,84.200005,7.16,-6.12,0.00611,100761.54,79
"2019-10-04 06:00:00",20,282.81,347,0,0.000122,88.6,6.42,-6.12,0.0066,100460.016,94
"2019-10-04 12:00:00",20,284.91,347,99,1.4e-05,88.700005,5.54,-5.43,0.00762,100228.74,87
"2019-10-04 18:00:00",20,285.6,341,187,8e-06,89,4.29,-6.49,0.00801,99940.234,74
"2019-10-05 00:00:00",20,284.21,327,0,5e-06,89.9,4.56,-9.33,0.0074,99781.1,82
"2019-10-05 06:00:00",20,282.85,336,0,7e-06,89.200005,0.81,-6.8199997,0.0067399996,99455.54,74
"2019-10-05 12:00:00",20,284.7,339,92,3.8e-05,82.9,0.17,-7.7999997,0.00708,99636.74,86
"2019-10-05 18:00:00",20,284.9,331,230,4e-06,83.4,-0.87,-6.2799997,0.00721,99978.48,58
"2019-10-06 00:00:00",20,282.27,316,0,1e-06,90.4,-0.59999996,-3.21,0.0064999997,100340.14,47
"2019-10-06 06:00:00",20,280.97998,280,0,0,90.200005,0.17999999,-3.22,0.00593,100669.086,4
"2019-10-06 12:00:00",20,285.2,273,243,0,68.5,1.62,-2.8,0.0059499997,100993.2,2
"2019-10-06 18:00:00",20,284.2,281,320,0,74.5,2.8,-2.05,0.00605,101188.58,22
"2019-10-07 00:00:00",20,281.6,272,0,0,82.700005,2.8999999,-2.22,0.00562,101165.55,3
"2019-10-07 06:00:00",20,281.08,279,0,0,85.8,3.25,-2.4299998,0.00566,101006.59,57
"2019-10-07 12:00:00",20,285,312,113,0,74.1,5.6,-3.11,0.0063799997,100863.555,96
"2019-10-07 18:00:00",20,284.80002,343,110,9.8e-05,86.700005,6.2799997,-2.04,0.00737,100596.49,94
"2019-10-08 00:00:00",20,284.2,355,0,4.6e-05,93.3,2.3899999,-0.44,0.0076599997,100512.73,94
"2019-10-08 06:00:00",20,283.80002,352,0,1e-05,93.1,-0.96,-1.1999999,0.0074299998,100346.8,98
"2019-10-08 12:00:00",20,284.80002,346,72,6.3e-05,88,-1.2099999,-2.95,0.00751,100196.77,99
"2019-10-08 18:00:00",20,284,343,80,0.00017,90.200005,-5.17,-2.51,0.00732,99918.83,99
"2019-10-09 00:00:00",20,283.80002,349,0,9.8e-05,91.200005,-6.19,-0.65,0.0073499996,99679.086,99
"2019-10-09 06:00:00",20,284,348,0,4e-05,87.700005,-4.46,4.43,0.00714,99628.24,99
"2019-10-09 12:00:00",20,286,300,211,1e-06,73.9,-2.07,4.5299997,0.00684,99723.555,33
"2019-10-09 18:00:00",20,284.4,310,270,1e-06,74.200005,1.81,1.12,0.00621,99615.87,36
"2019-10-10 00:00:00",20,282.6,324,0,2.1e-05,83.4,4.27,-1.66,0.0061999997,99310.81,84
"2019-10-10 06:00:00",20,281.80002,329,0,0.00019,89.6,2.61,-5.68,0.00634,98982.34,98
"2019-10-10 12:00:00",20,284.2,324,146,4.3e-05,82.700005,1.49,-3.54,0.0068599996,98949.766,66
"2019-10-10 18:00:00",20,283.30002,329,160,4e-06,89.8,0.35999998,-1.3199999,0.00701,98995.71,59
"2019-10-11 00:00:00",20,282.7,294,0,0,93.3,2.48,-1.1,0.0069899997,98860.266,35
"2019-10-11 06:00:00",20,283.72,334,0,0.000156,92.5,4.73,-2.12,0.0075,98203.734,96
"2019-10-11 12:00:00",20,286.30002,349,63,0.000175,83,7.49,3.85,0.00806,97486.83,87
"2019-10-11 18:00:00",20,284.9,331,160,7.1e-05,89.3,2.4099998,1.8,0.0079499995,97097.54,73
"2019-10-12 00:00:00",20,284.6,322,0,6.2e-05,85.6,-9.7,9.69,0.0074,97681.19,75
"2019-10-12 06:00:00",20,283.41,342,0,0.000145,74.1,-9.59,10.92,0.0058399998,98885.39,92
"2019-10-12 12:00:00",20,284.6,312,145,3e-05,65.5,-5.8599997,11.11,0.00555,99635.58,67
"2019-10-12 18:00:00",20,283.4,298,250,1e-05,66.5,-2.08,8.72,0.00518,100032.82,38
"2019-10-13 00:00:00",20,281.80002,275,0,1e-06,74.9,1.9599999,4.8599997,0.00523,100100.49,17
"2019-09-27 00:00:00",21,285.80002,9.999e+20,9.999e+20,9.999e+20,80.700005,4.1,4.7799997,0.0074699996,98914.27,9.999e+20
"2019-09-27 06:00:00",21,285.1,322,0,9.1e-05,83.6,-2.49,3.9499998,0.0073499996,98831.69,60
"2019-09-27 12:00:00",21,286.6,307,226,4.9e-05,78.3,-1.5,10.61,0.00757,99276.74,33
"2019-09-27 18:00:00",21,286.7,322,295,1.8e-05,84.6,5.68,7.6299996,0.008239999,99286.625,55
"2019-09-28 00:00:00",21,286.7,351,0,0.000176,88.200005,0,12.33,0.00863,99412.336,93
"2019-09-28 06:00:00",21,286.30002,362,0,4.9e-05,86,-1.9499999,9.0199995,0.00816,99660.52,90
"2019-09-28 12:00:00",21,287.4,317,259,7e-06,81.3,1.16,5.3599997,0.00828,99934.69,29
"2019-09-28 18:00:00",21,286.5,322,267,9e-06,86.1,2.35,-2.45,0.00827,99594.87,77
"2019-09-29 00:00:00",21,285.4,348,0,0.000411,87.4,-3.1699998,-9.4,0.00787,99019.914,98
"2019-09-29 06:00:00",21,285.9,357,0,0.000229,87.8,-8.37,-6.0499997,0.00818,98912.81,93
"2019-09-29 12:00:00",21,286.5,356,111,1.3e-05,83,-8.7,-1.43,0.00797,99579.39,93
"2019-09-29 18:00:00",21,285.9,335,223,4e-06,80.9,-5.91,1.04,0.0074199997,99997.35,60
"2019-09-30 00:00:00",21,284.5,291,1,0,85.4,-2.49,-1.2099999,0.00714,100171.48,56
"2019-09-30 06:00:00",21,284.4,311,0,0,86.5,0.69,-4.41,0.0071699996,99951.305,90
"2019-09-30 12:00:00",21,285.5,319,158,2e-06,82,2.1699998,-7.96,0.00739,99776.516,88
"2019-09-30 18:00:00",21,285.80002,357,63,0.000199,89,-0.63,-9.639999,0.00818,99447.06,97
"2019-10-01 00:00:00",21,285.80002,361,0,7.7e-05,88.3,-2.98,-10.75,0.00809,99468.35,97
"2019-10-01 06:00:00",21,284.1,356,0,3.5e-05,84.200005,-6.27,-10.15,0.0068699997,99915.66,93
"2019-10-01 12:00:00",21,284.9,294,259,1e-06,69,-6.39,-6.89,0.00591,100664.516,21
"2019-10-01 18:00:00",21,283.80002,298,316,3e-06,64.5,-6.31,-4.0699997,0.00511,101219.305,36
"2019-10-02 00:00:00",21,283.6,329,0,3e-06,62.600002,-3.77,-0.95,0.0048499997,101707.52,84
"2019-10-02 06:00:00",21,282.9,318,0,3e-06,65.5,-4.18,-0.69,0.00484,101831.74,70
"2019-10-02 12:00:00",21,284.5,285,234,3e-06,58.600002,-3.12,-0.82,0.00481,102045.75,25
"2019-10-02 18:00:00",21,284.2,318,260,2e-06,62.3,-0.95,-2.1299999,0.005,101961.29,81
"2019-10-03 00:00:00",21,282.6,317,0,0,75.200005,3.6899998,-5.5699997,0.00545,101701.336,92
"2019-10-03 06:00:00",21,281.30002,281,0,0,79,5.74,-5.92,0.00526,101374.22,86
"2019-10-03 12:00:00",21,283.9,310,100,1.3e-05,79.4,8.7699995,-7.52,0.0063099996,101115.7,75
"2019-10-03 18:00:00",21,284.5,353,38,0.000181,86.8,9.94,-6.3199997,0.00721,100724.62,98
"2019-10-04 00:00:00",21,285.16998,356,0,2.7e-05,90.9,7.52,-4.0899997,0.007929999,100444.445,99
"2019-10-04 06:00:00",21,285,351,0,7e-05,92.5,4.0499997,-4.63,0.00801,100025.03,100
"2019-10-04 12:00:00",21,287.6,313,230,2e-06,83,4.5899997,-3.01,0.00858,99669.48,40
"2019-10-04 18:00:00",21,287.4,310,300,7e-06,82.5,4.16,-6.31,0.008429999,99046.23,61
"2019-10-05 00:00:00",21,285.47998,342,0,0.000448,85.6,10.179999,-12.7699995,0.0077899997,98357.53,99
"2019-10-05 06:00:00",21,285.69998,362,0,0.000401,93.4,2.24,-1.53,0.00869,97677.625,98
"2019-10-05 12:00:00",21,286.9,344,90,0.00013,84.5,-0.04,0.38,0.008479999,97842.2,97
"2019-10-05 18:00:00",21,286.6,341,180,2.8e-05,90.3,-2.25,-1.93,0.0089,98103.22,84
"2019-10-06 00:00:00",21,285.59,346,0,1e-05,89.9,-3.6399999,-7.3399997,0.00821,98791.04,80
"2019-10-06 06:00:00",21,284.13998,322,0,1e-06,88.3,-5.3599997,-5.68,0.00728,99378.38,54
"2019-10-06 12:00:00",21,287,305,213,2e-06,75.5,-6.44,-7.48,0.00746,99899.71,21
"2019-10-06 18:00:00",21,285.7,316,250,3e-06,76.8,-5.94,-5.24,0.00696,100172.5,33
"2019-10-07 00:00:00",21,283.47998,291,0,0,83.8,-4.17,-3.09,0.00654,100443.64,13
"2019-10-07 06:00:00",21,281.80002,277,0,0,85.700005,-2.12,-3.57,0.00593,100565.75,2
"2019-10-07 12:00:00",21,285.6,274,238,0,67.700005,-1.54,-4.37,0.00606,100581.74,3
"2019-10-07 18:00:00",21,284.2,307,280,1e-06,70.8,-2.69,-2.46,0.00579,100571.14,38
"2019-10-08 00:00:00",21,282.1,321,0,1e-06,72.8,0.34,-1.4699999,0.00518,100494.14,79
"2019-10-08 06:00:00",21,281.7,319,0,0,74.700005,1.6899999,0.28,0.00515,100573.21,89
"2019-10-08 12:00:00",21,284.9,304,180,1e-06,68.3,2.95,1.61,0.00585,100534.86,76
"2019-10-08 18:00:00",21,284,346,120,0.000117,87.8,0.45999998,4.21,0.0071099997,100382.74,93
"2019-10-09 00:00:00",21,282.2,300,0,2.6e-05,75,-4.11,6.2,0.00537,100635.43,36
"2019-10-09 06:00:00",21,281.85,267,0,2e-06,74.3,-4.04,6.6299996,0.0051599997,100950.89,5
"2019-10-09 12:00:00",21,284.22,285,175,2.1e-05,69.700005,-3.6299999,8.97,0.00566,101261.52,32
"2019-10-09 18:00:00",21,284.1,331,170,8.5e-05,87.9,-1.61,5.24,0.0071199997,101081.586,77
"2019-10-10 00:00:00",21,284.4,341,0,9.6e-05,89.4,-3.6999998,5.92,0.00734,101353.23,77
"2019-10-10 06:00:00",21,283.38,322,0,9e-06,82.200005,-1.39,5.7799997,0.0063099996,101269.75,69
"2019-10-10 12:00:00",21,286.28,320,157,1.3e-05,77.1,2.7,7.29,0.0071699996,101387.52,77
"2019-10-10 18:00:00",21,284.30002,340,110,6.9e-05,83.4,5.5899997,6.93,0.00683,100899.1,96
"2019-10-11 00:00:00",21,285.4,350,0,5.2e-05,87.3,8.29,9.5,0.0077299997,100498.12,87
"2019-10-11 06:00:00",21,286.59,365,0,0.000133,92.4,3.6899998,9.78,0.00888,100093.5,98
"2019-10-11 12:00:00",21,285.32,356,68,2.5e-05,75,-1.4,7.7999997,0.00661,100373.43,97
"2019-10-11 18:00:00",21,284.1,332,130,3e-06,78.9,0.83,6.18,0.00643,100505.87,81
"2019-10-12 00:00:00",21,284,329,0,3e-06,80.1,2.85,5.42,0.00646,100458.13,86
"2019-10-12 06:00:00",21,283.93,337,0,5e-05,90.700005,5.18,1.7199999,0.00731,100047.97,86
"2019-10-12 12:00:00",21,284.91,354,21,0.000587,93.700005,3.54,-2.12,0.00814,99276.1,97
"2019-10-12 18:00:00",21,285.32,365,40,0.000341,91.4,-4.0099998,5.46,0.00815,99262.7,96
"2019-10-13 00:00:00",21,283.13998,345,0,0.000146,83.8,-3.73,6.21,0.00642,99901.49,99
