"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-04 06:00:00",20,281.7,331,0,9e-06,76.4,4.96,6.3999996,0.0051599997,102546.695,99
"2020-01-04 12:00:00",20,282.55,322,30,3e-06,82.5,8.21,5.08,0.00592,102489.68,90
"2020-01-04 18:00:00",20,282.66998,336,40,2.3e-05,88.1,9.49,5.04,0.0063899998,102123.945,98
"2020-01-05 00:00:00",20,282.50998,314,0,7e-06,81.6,12.4,5.48,0.00587,101858.766,78
"2020-01-05 06:00:00",20,283.30002,346,0,0.000113,88,12.259999,7.45,0.0066799996,101589.43,91
"2020-01-05 12:00:00",20,283.93,348,20,1.8e-05,88.9,12.61,6.2,0.00708,101406.836,92
"2020-01-05 18:00:00",20,283.8,349,40,1.6e-05,89.700005,11.99,3.98,0.0071099997,101016.984,93
"2020-01-06 00:00:00",20,283.99,349,0,1.7e-05,87.1,15.2,1.7099999,0.0070499997,100182.08,92
"2020-01-06 06:00:00",20,284.4,347,0,0.000191,84.700005,21.67,2.8,0.00715,98751.88,94
"2020-01-06 12:00:00",20,282.28,329,30,0.000399,72.4,3.08,14.83,0.00527,99421.64,88
"2020-01-06 18:00:00",20,281.13,291,70,8.5e-05,67.8,-0.089999996,11.2699995,0.00452,100249.81,56
"2020-01-07 00:00:00",20,281.38,259,0,0,70.9,7.3199997,8.12,0.00478,100597.19,56
"2020-01-07 06:00:00",20,282.97,312,0,8e-06,77.200005,15.599999,7.4199996,0.00586,99907.836,96
"2020-01-07 12:00:00",20,284.65,342,10,4.8e-05,85.3,15.49,11,0.00726,99519.055,92
"2020-01-07 18:00:00",20,285.05,351,20,3.5e-05,87.6,13.67,11.91,0.0076599997,99400.74,82
"2020-01-08 00:00:00",20,283.44,345,0,0.00011,75.3,9.889999,16.18,0.00593,99249.44,89
"2020-01-08 06:00:00",20,280.2,295,0,1.2e-05,62.7,-6.1,15.12,0.00391,101013.21,47
"2020-01-08 12:00:00",20,280.66,280,40,3e-06,59.5,-2.1599998,7.5699997,0.0037699998,101969.71,78
"2020-01-08 18:00:00",20,279.83,284,60,1e-06,68.700005,10.07,2.4299998,0.00411,102055.12,95
"2020-01-09 00:00:00",20,281.16,292,0,0,73.6,20.189999,-1.24,0.00489,100792.97,95
"2020-01-09 06:00:00",20,282.94998,336,0,0.000143,67.3,15.21,14.219999,0.00512,99397.69,95
"2020-01-09 12:00:00",20,281.07,319,20,6.8e-05,62.5,10.59,22.82,0.0041799997,99758.586,96
"2020-01-09 18:00:00",20,279.82,297,50,0.00014999999,61.7,3.53,20.859999,0.00375,100775.48,79
"2020-01-10 00:00:00",20,280.24,281,0,4e-05,75.4,13.59,6.37,0.0047299997,100390.84,62
"2020-01-10 06:00:00",20,283.7,333,0,0.000394,80.9,10.98,14.719999,0.00648,99320.99,94
"2020-01-10 12:00:00",20,283.59,347,10,0.000304,84.1,6.41,14.549999,0.00667,99519.84,99
"2020-01-10 18:00:00",20,281.5,325,30,3.6e-05,81.9,2.85,7.8399997,0.00562,100022.23,98
"2020-01-11 00:00:00",20,284,343,0,0.000419,84.4,16.26,10.54,0.00688,99425.836,98
"2020-01-11 06:00:00",20,286.54,363,0,0.000109,84,15.139999,13.34,0.00813,99222.19,99
"2020-01-11 12:00:00",20,286.00998,367,0,0.000155,77.8,9.8,20.72,0.0072899996,98905.42,98
"2020-01-11 18:00:00",20,278.78,270,60,3.4e-05,58.9,-1.81,15.389999,0.0033399998,100191.21,31
"2020-01-12 00:00:00",20,278.1,239,0,1e-06,64,-2.5,12.54,0.00342,101292.4,13
"2020-01-12 06:00:00",20,278.62,281,0,9e-06,68.8,0.69,8.58,0.00379,101929.086,72
"2020-01-12 12:00:00",20,279.91,287,30,9e-06,74.6,3.85,6.67,0.00447,102520.555,85
"2020-01-12 18:00:00",20,279.59,319,40,0.000121,81.4,7.27,-0.48999998,0.0047899997,102156.15,91
"2020-01-13 00:00:00",20,281.54,333,0,2.1e-05,89.6,8.099999,2.3,0.00605,101855.586,98
"2020-01-13 06:00:00",20,282.21,344,0,1.7e-05,93.1,7.22,1.48,0.0065699997,101828.99,98
"2020-01-13 12:00:00",20,282.5,328,20,1e-05,87,8.12,-0.63,0.00629,101529.11,90
"2020-01-13 18:00:00",20,282.27,345,20,3.1e-05,93.200005,5.54,2.61,0.00664,101324.57,97
"2020-01-14 00:00:00",20,281.25998,285,0,0,94.700005,6.5,1.9599999,0.0063,101351.45,38
"2020-01-14 06:00:00",20,282.72,344,0,2.9e-05,90.1,10.37,1.64,0.00664,100909.125,93
"2020-01-14 12:00:00",20,283.91,346,13,0.000124,86.8,14.759999,4.91,0.00697,100324.81,100
"2020-01-14 18:00:00",20,284.59,362,20,0.000221,89.700005,9.42,7.68,0.0075499997,100242.24,96
"2020-01-15 00:00:00",20,283.9,349,0,3.1e-05,89.9,10.849999,4.44,0.00725,99849.08,97
"2020-01-15 06:00:00",20,284.02,353,0,0.000106,87.9,13.66,7.3199997,0.0071699996,99510.72,99
"2020-01-15 12:00:00",20,283.84,351,9,0.000202,86.4,12.48,10.41,0.00697,99404.78,95
"2020-01-15 18:00:00",20,282.71,349,20,0.000217,86.8,5.5699997,9.059999,0.00648,99631.68,99
"2020-01-16 00:00:00",20,281.94998,318,0,2.6e-05,92,5.83,1.63,0.00655,99392.6,90
"2020-01-16 06:00:00",20,283.81,355,0,0.000428,90.5,9.33,9.08,0.00733,98881.52,98
"2020-01-16 12:00:00",20,281.75998,322,30,0.000123,73.8,2.75,8.48,0.00517,99394.33,94
"2020-01-16 18:00:00",20,279.25998,282,80,3e-06,73.6,0.31,4.45,0.00435,99367.305,86
"2020-01-17 00:00:00",20,278.61,288,0,1e-05,70.3,-0.82,3.35,0.00396,99690.25,94
"2020-01-17 06:00:00",20,277.47998,277,0,1.2e-05,72.4,2.87,4.6,0.0037699998,99515.81,83
"2020-01-17 12:00:00",20,278.3,259,40,6.3e-05,69.5,3.46,9.19,0.00384,99402.65,66
"2020-01-17 18:00:00",20,276.8,258,100,9.2e-05,71.3,3.8899999,10.24,0.00355,99217.99,78
"2020-01-01 18:00:00",21,282.6,9.999e+20,9.999e+20,9.999e+20,91,11.929999,0.84999996,0.00665,101045.66,9.999e+20
"2020-01-02 00:00:00",21,283.00998,350,0,1.4e-05,88.9,13.549999,3.61,0.00671,100579.016,100
"2020-01-02 06:00:00",21,283.7,355,0,0.000126,89.3,12.929999,3.03,0.0071199997,99865.17,99
"2020-01-02 12:00:00",21,283.9,346,20,0.000136,83.9,13.33,6.22,0.0068099997,99511.49,91
"2020-01-02 18:00:00",21,282.2,346,20,0.00018,81.1,-14.549999,6.06,0.0058399998,99857.71,91
"2020-01-03 00:00:00",21,280.2,318,0,8e-06,67.1,-6.7,6.43,0.00415,101325.125,86
"2020-01-03 06:00:00",21,280.5,312,0,8e-06,67.200005,-2.1499999,7.8399997,0.00421,101926.69,85
"2020-01-03 12:00:00",21,282,293,40,7e-06,70.3,0.14999999,9.57,0.0048599998,102296.11,75
"2020-01-03 18:00:00",21,281.62,308,70,6e-06,73.6,1.77,9.15,0.00496,102542.77,81
"2020-01-04 00:00:00",21,281.5,334,0,1.3e-05,75.1,4.69,8.54,0.0050299997,102652.14,98
"2020-01-04 06:00:00",21,281.9,335,0,2e-05,78.700005,5.96,7.0899997,0.00543,102551.33,99
"2020-01-04 12:00:00",21,282.72998,330,20,1.2e-05,86.700005,7.99,6.97,0.0063099996,102377.21,92
"2020-01-04 18:00:00",21,282.81,339,20,1.8e-05,86.6,8.92,6.77,0.00635,102092.81,97
"2020-01-05 00:00:00",21,283.02,314,0,7e-06,89,11.91,5.96,0.00664,101790.5,81
"2020-01-05 06:00:00",21,283.80002,348,0,3.2e-05,90.6,10.78,6.8199997,0.00715,101561.4,93
"2020-01-05 12:00:00",21,283.91,347,20,1.3e-05,89.700005,11.86,6.37,0.00713,101466.625,91
"2020-01-05 18:00:00",21,283.62,355,20,2.7e-05,86.700005,12.559999,4.3399997,0.00679,101052.19,97
"2020-01-06 00:00:00",21,282.63,346,0,1.4e-05,85.700005,13.2699995,-1.5699999,0.0063199997,100278.62,91
"2020-01-06 06:00:00",21,282.63,345,0,2.5e-05,81.8,17.63,-4.0899997,0.0061,99097.25,99
"2020-01-06 12:00:00",21,282.28,325,30,0.000117,71.6,6.3199997,11.9,0.00521,99309.71,92
"2020-01-06 18:00:00",21,281.87,286,90,1.5e-05,69,5.0299997,12.07,0.0048599998,99692.266,51
"2020-01-07 00:00:00",21,282.25,302,0,2.4e-05,84.1,12.4,7.75,0.0060799997,99590.15,85
"2020-01-07 06:00:00",21,284.4,352,0,0.000209,87.8,14.259999,10.67,0.0074099996,98804.34,99
"2020-01-07 12:00:00",21,284.93,360,10,0.000117999996,88.5,11.96,14.5,0.00775,98568.74,96
"2020-01-07 18:00:00",21,283.28,334,50,3.4e-05,74.9,6,17.35,0.00586,98789.625,78
"2020-01-08 00:00:00",21,282.41,319,0,1.2e-05,71.5,3.59,14.73,0.00524,99454.53,74
"2020-01-08 06:00:00",21,281.80002,282,0,2e-06,68.8,2.72,12.599999,0.00482,99771.62,33
"2020-01-08 12:00:00",21,281.37,272,40,3e-06,67.5,-0.78,8.849999,0.00458,100020.6,33
"2020-01-08 18:00:00",21,279.65,299,60,1.8e-05,63,-5.5,9.3,0.00378,100619.6,85
"2020-01-09 00:00:00",21,279.34,281,0,2e-05,60.9,1.18,6.02,0.00355,101297.24,63
"2020-01-09 06:00:00",21,279.4,273,0,1e-06,66.6,6.81,4.5,0.0038899998,101661.086,81
"2020-01-09 12:00:00",21,279.8,284,30,1e-06,68.9,17.49,-0.96,0.00415,101362.49,93
"2020-01-09 18:00:00",21,283.46,333,30,3.7e-05,84,17.47,1.3299999,0.00655,100352.805,96
"2020-01-10 00:00:00",21,283.22998,354,0,0.000175,83,6.39,10.4,0.0063699996,100207.23,99
"2020-01-10 06:00:00",21,279.2,321,0,6.8e-05,69.3,-0.62,7.46,0.00401,100963.305,95
"2020-01-10 12:00:00",21,279.74,282,50,2e-06,66,0.26,5.74,0.00396,101358.836,76
"2020-01-10 18:00:00",21,278.22,255,100,1e-06,67.200005,-1.65,3.6899998,0.0035899999,101881.81,54
"2020-01-11 00:00:00",21,277.66,265,0,0,66.1,3.29,-1.8199999,0.0033999998,102052.6,75
"2020-01-11 06:00:00",21,277.1,303,0,0.000126,80.8,6.5099998,-5.89,0.00402,101560.58,87
"2020-01-11 12:00:00",21,282.25998,327,20,3.7e-05,91,8.25,-0.85999995,0.00649,101169.73,94
"2020-01-11 18:00:00",21,283.69998,350,30,2.8e-05,89.200005,10.849999,1.22,0.00702,100993.82,93
"2020-01-12 00:00:00",21,283.78,341,0,1.7e-05,87.6,10.95,1.99,0.0069399998,100898.49,80
"2020-01-12 06:00:00",21,283.38998,349,0,4.3e-05,91.3,9.0199995,1.22,0.0070499997,100913.234,91
"2020-01-12 12:00:00",21,283.31,352,0,0.000164,95.200005,4.27,1.28,0.0072899996,101208.9,96
"2020-01-12 18:00:00",21,283.44,352,20,7e-05,95.4,5,-0.24,0.00737,101096.086,97
"2020-01-13 00:00:00",21,283.44998,354,0,3.2e-05,93.9,6.14,0,0.00726,101206.086,95
"2020-01-13 06:00:00",21,283.16,335,0,6e-06,92.700005,7.3399997,0.35999998,0.0070399996,100916.03,72
"2020-01-13 12:00:00",21,282.65,334,10,7.9e-05,86.8,4.27,7.5699997,0.0063699996,100924.96,89
"2020-01-13 18:00:00",21,279.35,311,20,0.000111,71,-0.89,7.44,0.00414,101332.52,81
"2020-01-14 00:00:00",21,277.91998,254,0,1e-05,69.9,0.62,4.97,0.00367,101856.27,20
"2020-01-14 06:00:00",21,277.81,254,0,1e-06,71.3,3.4199998,1.75,0.00372,101955.555,52
"2020-01-14 12:00:00",21,279.79,258,53,1e-06,74.8,5.37,0.19,0.00447,101963.29,45
"2020-01-14 18:00:00",21,276.75,247,110,0,77.700005,3.6,-3.8799999,0.00375,101980.805,27
"2020-01-15 00:00:00",21,277.91998,283,0,4e-06,83.6,4.44,-3.8999999,0.0044199997,101258.12,49
"2020-01-15 06:00:00",21,280.99,323,0,3.3e-05,92.4,5.97,-3.05,0.00605,101014.89,78
"2020-01-15 12:00:00",21,283.16,348,10,0.000173,91.200005,7.8199997,-1.3399999,0.0069299997,100930.56,94
"2020-01-15 18:00:00",21,283.38998,352,20,0.000131,92.1,7.94,-0.07,0.0071099997,100837.484,89
"2020-01-16 00:00:00",21,283.34,352,0,4.9e-05,89.700005,8.54,-0.089999996,0.00689,100948.76,98
"2020-01-16 06:00:00",21,282.96,344,0,6.5e-05,89.4,8.86,-1.8499999,0.00671,100710.49,97
"2020-01-16 12:00:00",21,283.38,349,7,0.000232,91.6,7.19,1.5899999,0.0070499997,100974.43,93
"2020-01-16 18:00:00",21,282.4,348,10,0.000375,94.700005,2.98,-0.71,0.00682,101000.52,95
"2020-01-17 00:00:00",21,282.16,341,0,0.000316,91.9,4.77,-3.3999999,0.0065099997,101141.4,100
"2020-01-17 06:00:00",21,282.4,345,0,0.000168,90.4,7.6,-1.48,0.00652,100958.85,97
"2020-01-17 12:00:00",21,282.30002,336,20,1.2e-05,85.200005,6.24,-2.54,0.00606,101250.74,95
"2020-01-17 18:00:00",21,280.80002,328,40,6e-06,87.200005,5,-3.36,0.0056499997,101113.36,88
