"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-14 06:00:00",20,284.4,279,0,3e-06,71.3,-2.82,3.3999999,0.00576,103072.24,5
"2019-09-14 12:00:00",20,286.6,286,334,1e-06,61.9,-1.09,2.55,0.0058,103261.64,18
"2019-09-14 18:00:00",20,286.5,292,450,1e-06,64.6,-0.02,2.1499999,0.00599,103214.93,30
"2019-09-15 00:00:00",20,284.80002,287,6,0,74.3,3.1499999,0.07,0.00612,103299.71,41
"2019-09-15 06:00:00",20,284.5,282,0,0,79.3,5.16,0.66999996,0.0064399997,103122.62,23
"2019-09-15 12:00:00",20,288,288,336,0,71.1,4.97,1.1999999,0.00728,103178.18,5
"2019-09-15 18:00:00",20,287.9,294,456,0,73.1,4.02,1.1,0.00744,102953.664,0
"2019-09-16 00:00:00",20,284.4,287,5,0,88,4.08,-0.32,0.00716,102617.21,1
"2019-09-16 06:00:00",20,283.1,283,0,0,91.4,4.38,-0.35,0.00679,102426.6,2
"2019-09-16 12:00:00",20,288.6,296,310,1e-06,70.8,6.24,1.9799999,0.00757,102512.914,17
"2019-09-16 18:00:00",20,288,322,382,1e-06,76.200005,4.49,2.84,0.00782,102503.4,35
"2019-09-17 00:00:00",20,285,308,4,0,88,2.9199998,1.22,0.0074299998,102416.39,30
"2019-09-17 06:00:00",20,284.5,332,0,1e-06,91.3,2.47,-0.41,0.00746,102502.49,54
"2019-09-17 12:00:00",20,288.9,301,323,0,70.3,2.4199998,-1.0799999,0.0077,102215.766,23
"2019-09-17 18:00:00",20,289.5,308,436,0,71.700005,0.14,0.22999999,0.00816,102142.664,28
"2019-09-18 00:00:00",20,285.2,303,4,0,86.8,-0.41,-1.9799999,0.0074799997,101932.836,52
"2019-09-18 06:00:00",20,283.9,304,0,0,89.700005,0.82,-1.78,0.0071099997,101703.164,67
"2019-09-18 12:00:00",20,289.4,307,304,0,69.1,-0.69,-0.81,0.0078799995,101546.08,47
"2019-09-18 18:00:00",20,288.4,335,357,6e-06,77.700005,-3.59,-1.11,0.00832,101255.24,47
"2019-09-19 00:00:00",20,285.9,335,2,3e-06,89.3,-4.04,-1.4499999,0.00814,101235.66,66
"2019-09-19 06:00:00",20,285.2,340,0,5e-06,92.200005,-4.73,-1.4499999,0.00798,101016.38,83
"2019-09-19 12:00:00",20,286.1,347,147,1.6e-05,76,-6.98,-2.18,0.00702,101305.59,89
"2019-09-19 18:00:00",20,284.7,334,278,7e-06,70.5,-6.74,-0.93,0.00592,101215.836,70
"2019-09-20 00:00:00",20,282.80002,318,1,2e-06,76.9,-4.5499997,-0.14,0.00566,101376.21,58
"2019-09-20 06:00:00",20,282.4,273,0,1e-06,83.1,-5.13,-1.0699999,0.0059599997,101540.305,4
"2019-09-20 12:00:00",20,286,283,290,5e-06,66.5,-8.12,-3.76,0.00606,101733.52,13
"2019-09-20 18:00:00",20,284,320,297,1e-06,65.5,-7.06,-3.75,0.0052,101910,56
"2019-09-21 00:00:00",20,281.2,280,2,0,73.1,-4,-1.73,0.00482,101936.03,32
"2019-09-21 06:00:00",20,280.80002,264,0,0,75.6,-3.56,-1.3199999,0.00483,102012.47,56
"2019-09-21 12:00:00",20,285.80002,275,302,0,60.600002,-3.1599998,0.049999997,0.00545,102010.05,14
"2019-09-21 18:00:00",20,285.2,327,277,5e-06,78.3,-2.52,1.9699999,0.0067499997,101993.96,67
"2019-09-22 00:00:00",20,284,326,2,1e-06,81.5,-1.74,2.79,0.00648,102062.89,79
"2019-09-22 06:00:00",20,283.1,297,0,0,84.6,1.1,5.0699997,0.00633,101900.56,51
"2019-09-22 12:00:00",20,286.6,314,219,2e-06,73,2.9099998,10.059999,0.00695,101598.664,56
"2019-09-22 18:00:00",20,286.1,358,146,8e-06,80.5,1.75,10.29,0.0074099996,101484.12,95
"2019-09-23 00:00:00",20,286.2,363,1,3.8e-05,88.700005,2.06,9.65,0.0082,101205.016,98
"2019-09-23 06:00:00",20,286.30002,366,0,5.8e-05,95.6,0.53999996,3.9499998,0.00895,100853.56,95
"2019-09-23 12:00:00",20,288,365,109,3.3e-05,87.3,1.99,4.11,0.009149999,100594.516,95
"2019-09-23 18:00:00",20,286.4,368,89,7e-05,87.200005,5.8599997,7.94,0.00825,100105.555,96
"2019-09-07 18:00:00",21,287,9.999e+20,9.999e+20,9.999e+20,77.5,1.39,2.02,0.00751,102364.71,9.999e+20
"2019-09-08 00:00:00",21,286.6,349,10,7e-06,85.6,4.49,1.64,0.00808,102128.336,64
"2019-09-08 06:00:00",21,286.9,355,0,8e-06,93.6,5.9,2.57,0.00901,101816.83,70
"2019-09-08 12:00:00",21,288.6,352,270,4e-06,86.4,7.77,4.46,0.00936,101461.96,59
"2019-09-08 18:00:00",21,287.1,356,243,7.2e-05,87,10.67,4.14,0.00858,100917.19,92
"2019-09-09 00:00:00",21,285.6,340,1,0.000132,74.9,-4.37,7.04,0.0067,100790.18,65
"2019-09-09 06:00:00",21,285.30002,307,0,4.9e-05,78.6,-7.87,7.6499996,0.0069199996,100741.98,44
"2019-09-09 12:00:00",21,286.4,292,357,4.3e-05,68.6,-8.2699995,5.68,0.0064399997,100966.13,17
"2019-09-09 18:00:00",21,286,320,323,2.8e-05,72.6,-7.02,5.5699997,0.0066199997,101226.336,61
"2019-09-10 00:00:00",21,285,303,5,4e-06,72.1,-2.62,4.16,0.00615,101433.914,75
"2019-09-10 06:00:00",21,284.9,296,0,1e-06,76,1.9499999,4.64,0.0064499998,101393.625,56
"2019-09-10 12:00:00",21,287.30002,346,201,9e-06,84.3,9.2699995,6.14,0.008359999,101144.93,95
"2019-09-10 18:00:00",21,288.30002,373,162,0.000313,91,11.15,9.16,0.00974,100353.72,96
"2019-09-11 00:00:00",21,287.4,378,1,0.000138,85.6,0.51,12.38,0.00866,100310.164,93
"2019-09-11 06:00:00",21,286.6,353,0,1.4e-05,80,0.88,12.559999,0.00769,100571.83,89
"2019-09-11 12:00:00",21,287.5,348,184,1.4e-05,73.700005,-0.75,12.139999,0.00744,101048.805,86
"2019-09-11 18:00:00",21,286.9,307,421,7e-06,76.1,-0.03,8.59,0.0073599997,101438.445,58
"2019-09-12 00:00:00",21,286.1,312,5,2e-06,79.200005,5.54,5.16,0.00727,101457.234,68
"2019-09-12 06:00:00",21,287.4,343,0,6e-06,89,12.32,2.23,0.00893,100916.27,64
"2019-09-12 12:00:00",21,289.30002,370,107,4.2e-05,88.200005,11.4,11.54,0.01002,100811.336,76
"2019-09-12 18:00:00",21,286.6,352,226,1.1e-05,77.8,-3.6699998,4.7999997,0.00738,101433.85,78
"2019-09-13 00:00:00",21,285.5,339,5,1e-06,77.700005,0.48,1.38,0.00683,101577.43,73
"2019-09-13 06:00:00",21,285.2,340,0,1.4e-05,81.700005,2.53,3.29,0.00707,101461.73,93
"2019-09-13 12:00:00",21,286.9,304,319,6.2e-05,72.1,0.06,14.21,0.0069799996,101362.555,45
"2019-09-13 18:00:00",21,285.6,292,442,9.5e-05,64.5,-6.37,14.09,0.0057099997,101931.414,17
"2019-09-14 00:00:00",21,285.2,286,7,5e-06,69.1,-4.96,9.929999,0.0059499997,102573.11,42
"2019-09-14 06:00:00",21,285.2,287,0,7e-06,72.6,-1.78,6.35,0.00616,102835.836,66
"2019-09-14 12:00:00",21,287.1,292,327,5e-06,66.8,2.6599998,5.71,0.0064399997,103083.96,59
"2019-09-14 18:00:00",21,286.4,304,404,3e-06,73.3,6.5099998,4.44,0.00679,102937.89,64
"2019-09-15 00:00:00",21,285.6,328,5,3e-06,76.9,8.47,3.53,0.00673,102906.055,67
"2019-09-15 06:00:00",21,284.80002,313,0,2e-06,82.3,8.94,1.27,0.00684,102560.12,52
"2019-09-15 12:00:00",21,287.7,290,334,0,72.1,10.34,1.22,0.00726,102435.99,16
"2019-09-15 18:00:00",21,288,291,460,0,78.8,8.929999,2.03,0.00816,102194.27,1
"2019-09-16 00:00:00",21,284.7,289,5,0,92.4,4.47,-0.42,0.0077,101971.055,3
"2019-09-16 06:00:00",21,283.6,297,0,0,93.5,3.1299999,-1.14,0.00725,101963.98,58
"2019-09-16 12:00:00",21,288.4,321,271,0,70.9,3.47,-1.0699999,0.0075299996,102023.09,85
"2019-09-16 18:00:00",21,288.30002,326,366,0,71.3,0.79999995,-0.12,0.0075399997,101970.36,78
"2019-09-17 00:00:00",21,285.80002,344,3,3e-06,82.700005,-0.21,-1.93,0.0074199997,101931.39,84
"2019-09-17 06:00:00",21,283.1,297,0,0,87.8,1.0699999,-2.57,0.00659,101934.914,16
"2019-09-17 12:00:00",21,288.9,294,319,0,69.3,4.14,-4.47,0.00758,101767.78,28
"2019-09-17 18:00:00",21,289.1,308,432,0,72,2.8899999,-1.56,0.00806,101665.99,18
"2019-09-18 00:00:00",21,284.80002,316,3,0,88.200005,2.04,-2.56,0.00745,101474.164,84
"2019-09-18 06:00:00",21,283.1,291,0,0,91.200005,1.17,-2.79,0.0068599996,101372,62
"2019-09-18 12:00:00",21,290,298,315,0,71.6,2.69,-2.3999999,0.00847,101331.71,29
"2019-09-18 18:00:00",21,290.30002,326,408,0,78.200005,0.84999996,0.099999994,0.0094,101336.43,36
"2019-09-19 00:00:00",21,285.1,316,3,0,91.9,-0.64,0.06,0.0079499995,101358.586,15
"2019-09-19 06:00:00",21,284,308,0,0,92.8,-1.52,-0.96,0.0074099996,101311.98,12
"2019-09-19 12:00:00",21,290,308,304,0,73.1,-1.4599999,-0.31,0.0086199995,101452.09,7
"2019-09-19 18:00:00",21,288.6,329,394,5e-06,80,-3.37,-1.4499999,0.008669999,101448.68,18
"2019-09-20 00:00:00",21,284.5,302,3,0,93.5,-1.87,-1.92,0.0077199996,101742.984,14
"2019-09-20 06:00:00",21,283.1,293,0,0,93,-1.42,-2.1,0.0069799996,101629.86,12
"2019-09-20 12:00:00",21,287.9,296,302,0,71.8,-0.87,-1.56,0.00737,101798.805,31
"2019-09-20 18:00:00",21,287.5,307,403,0,71,-2.2,-3.32,0.00715,101955.18,42
"2019-09-21 00:00:00",21,282.9,285,3,0,87.1,-0.41,-2.05,0.00646,101888.62,24
"2019-09-21 06:00:00",21,282,281,0,0,87.8,0.69,-2.09,0.0060799997,102148.805,13
"2019-09-21 12:00:00",21,288.4,286,308,0,68.200005,2.61,-0.42,0.0072,102026.305,10
"2019-09-21 18:00:00",21,288.6,307,412,0,79.3,0.71,0.53,0.008479999,102378.45,4
"2019-09-22 00:00:00",21,283.80002,294,2,0,91.6,1.2099999,1.24,0.00719,102138.82,2
"2019-09-22 06:00:00",21,283.2,290,0,0,92.3,2.1499999,0.17,0.00696,102483.555,1
"2019-09-22 12:00:00",21,289.6,299,300,0,70.3,1.6999999,0.94,0.008049999,102179.02,11
"2019-09-22 18:00:00",21,289.30002,313,403,0,72.8,1.9699999,-0.71999997,0.00818,102078.586,9
"2019-09-23 00:00:00",21,285.7,305,2,0,85.9,2.8799999,-0.76,0.00763,101903.26,63
"2019-09-23 06:00:00",21,284.4,307,0,0,92.6,3.48,-1.4,0.0075899996,101552.695,77
"2019-09-23 12:00:00",21,288.6,311,242,2e-06,73.6,7.08,0.29999998,0.00792,101634.95,54
"2019-09-23 18:00:00",21,287.30002,359,188,2e-06,80.8,4.66,0.85999995,0.00803,101425.125,94
