"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-24 00:00:00",20,287,339,1,2e-05,88.200005,6.98,-0.5,0.00878,98863.1,77
"2019-09-24 06:00:00",20,287.1,343,0,1.8e-05,88.1,7.5899997,-1.5,0.0088599995,98698.5,66
"2019-09-24 12:00:00",20,287.30002,363,57,9.1e-05,87.9,8.05,1.31,0.00899,98656.04,90
"2019-09-24 18:00:00",20,287.4,362,147,7.2e-05,91.9,2.98,-2.9099998,0.009459999,98382.03,86
"2019-09-25 00:00:00",20,287.2,363,1,1.5e-05,93.9,-2.48,5.7799997,0.00952,98766.266,77
"2019-09-25 06:00:00",20,287.1,364,0,2.4e-05,93.6,-0.87,6.1099997,0.00937,98978.5,80
"2019-09-25 12:00:00",20,287.5,366,118,2.7e-05,86.700005,2.9099998,5.56,0.00889,99196.15,86
"2019-09-25 18:00:00",20,287.9,340,310,7.3e-05,93.1,7.2799997,1.9799999,0.00992,98912.164,48
"2019-09-26 00:00:00",20,287.6,373,0,0.000104,90.1,6.6099997,7,0.0094099995,98753.9,93
"2019-09-26 06:00:00",20,286.2,343,0,1.6e-05,78.4,6.0099998,8.5199995,0.00745,98711.7,60
"2019-09-26 12:00:00",20,286.9,319,211,3.3e-05,75.6,5.16,7.89,0.00751,98733.27,69
"2019-09-26 18:00:00",20,286.30002,328,263,6.2e-05,79.5,3.08,7.97,0.00763,98722.555,72
"2019-09-27 00:00:00",20,286.2,312,1,1.9e-05,80.8,4.4,9.5199995,0.0076699997,98894.02,40
"2019-09-27 06:00:00",20,286.7,341,0,0.000114,84.700005,3.23,12.49,0.008289999,98882.52,79
"2019-09-27 12:00:00",20,287,356,82,0.000266,83.4,3.1599998,16.18,0.00832,99091.914,90
"2019-09-27 18:00:00",20,286.7,356,125,0.000179,82.700005,4.19,14.21,0.0080699995,99253.62,90
"2019-09-28 00:00:00",20,286.6,358,0,0.000282,86.4,0.74,12.759999,0.008359999,99453.87,92
"2019-09-28 06:00:00",20,286.4,353,0,0.000283,85.6,-0.81,10.4,0.00814,99759.8,87
"2019-09-28 12:00:00",20,287,338,178,0.000166,81.9,-0.77,10.23,0.008049999,100136.96,75
"2019-09-28 18:00:00",20,286.5,320,295,3.8e-05,83.5,0.78999996,8.599999,0.0079499995,100315.766,48
"2019-09-29 00:00:00",20,285,334,1,3.6e-05,85.5,5.64,2.25,0.0074099996,100302.625,93
"2019-09-29 06:00:00",20,286.2,352,0,0.000801,94.1,4.98,-4.8399997,0.00893,99162.21,99
"2019-09-29 12:00:00",20,288.7,382,62,0.000335,90.1,10.09,11.41,0.01009,99017.37,94
"2019-09-29 18:00:00",20,288,375,122,4.4e-05,90,5.92,11.9,0.00961,99012.125,87
"2019-09-30 00:00:00",20,286.1,372,0,3.4e-05,86.5,-6.6,2.95,0.00811,99401.79,96
"2019-09-30 06:00:00",20,285,306,0,1e-06,79.4,-4.45,5.31,0.00683,100251.64,55
"2019-09-30 12:00:00",20,287,297,249,0,69,1.56,1.77,0.0067999996,100372.94,37
"2019-09-30 18:00:00",20,286,333,236,7.1e-05,88.5,2.23,-2.1399999,0.00814,100274.65,73
"2019-10-01 00:00:00",20,286.5,367,0,0.000607,95.200005,1.61,-1.9499999,0.00913,99451.73,100
"2019-10-01 06:00:00",20,289.2,383,0,0.000413,92.5,10.37,8.72,0.01065,99157.37,94
"2019-10-01 12:00:00",20,288.9,384,21,0.000504,92.9,8.179999,5.14,0.0105099995,99222.31,100
"2019-10-01 18:00:00",20,288.80002,384,45,7.6e-05,89.5,8.46,8.78,0.01004,99081.46,100
"2019-10-02 00:00:00",20,287,365,0,2.5e-05,84.200005,7.47,9.559999,0.00835,99324.65,87
"2019-10-02 06:00:00",20,286.30002,344,0,8e-06,82.1,6.31,10.33,0.00782,99396.37,72
"2019-10-02 12:00:00",20,287.7,348,143,1.1e-05,77.1,4.8399997,11.74,0.007999999,99849.79,76
"2019-10-02 18:00:00",20,286.6,353,138,1.4e-05,84.200005,4.7599998,6.15,0.00813,100026,83
"2019-10-03 00:00:00",20,286.1,326,0,2.8e-05,91.9,5.95,-2.06,0.00854,99772.68,80
"2019-10-03 06:00:00",20,288.9,376,0,0.000298,91.6,8.7,6.99,0.0103,99492.37,93
"2019-10-03 12:00:00",20,289.1,379,59,7.1e-05,88.9,6.94,8.98,0.01009,99768.77,97
"2019-10-03 18:00:00",20,287.9,358,133,0.000132,93.200005,5.65,3.72,0.00979,99565.75,93
"2019-10-04 00:00:00",20,287.7,373,0,0.000129,94,5.83,2.03,0.00978,99290.74,98
"2019-10-04 06:00:00",20,285.4,367,0,0.000343,87.5,-4.31,1.88,0.0078799995,98904.68,97
"2019-10-04 12:00:00",20,286.4,307,197,3e-06,71.1,-4.77,6.42,0.0067999996,99523.055,81
"2019-10-04 18:00:00",20,285.2,307,278,2e-06,76.5,-1.3199999,6.95,0.0067499997,99892.81,35
"2019-10-05 00:00:00",20,285,338,0,8e-06,77.9,-1.48,5.04,0.00671,100295.48,86
"2019-10-05 06:00:00",20,283.4,345,0,3.2e-05,83.6,-4.08,1.11,0.0064999997,100310.95,94
"2019-10-05 12:00:00",20,285,315,188,2.2e-05,63.9,-7.5699997,0.59999996,0.0055,100868.48,63
"2019-10-05 18:00:00",20,283.6,288,313,1.8e-05,72.6,-7.6299996,-1.1999999,0.00568,101291.38,18
"2019-10-06 00:00:00",20,282.1,280,0,2e-06,71.8,-6.42,-0.35,0.0050399997,101708.87,15
"2019-10-06 06:00:00",20,281.2,266,0,1e-06,77.1,-4.54,-1.04,0.00508,101685.21,4
"2019-10-06 12:00:00",20,285.30002,273,238,3e-06,61.600002,-3.6499999,-2.28,0.0053499998,102146.54,6
"2019-10-06 18:00:00",20,283.2,289,281,5e-06,69,-2.23,-1.54,0.0052,102076.71,33
"2019-10-07 00:00:00",20,280.47998,268,0,0,78.5,1.7099999,-1.62,0.0049099997,102149.92,43
"2019-10-07 06:00:00",20,280.16,268,0,0,81.5,3.61,-0.84,0.00501,101842.96,39
"2019-10-07 12:00:00",20,284.44998,288,184,1e-06,69.6,6.16,0.03,0.00572,101699.11,63
"2019-10-07 18:00:00",20,284.1,337,130,1.2e-05,80.200005,7.46,2.23,0.0064499998,101292.87,92
"2019-10-08 00:00:00",20,283.83,343,0,7.6e-05,86.700005,7.4199996,0.63,0.00688,101115.875,98
"2019-10-08 06:00:00",20,284.46,351,0,0.000126,90.6,7.2,3,0.00752,100747.16,96
"2019-09-22 06:00:00",21,287.80002,9.999e+20,9.999e+20,9.999e+20,94.8,4.69,-1.8199999,0.0099599995,99252.77,9.999e+20
"2019-09-22 12:00:00",21,287.5,357,143,8e-06,83.700005,1.11,6.7999997,0.00859,99413.77,86
"2019-09-22 18:00:00",21,287.30002,323,331,1e-06,80.1,0.57,5,0.008119999,99672.83,30
"2019-09-23 00:00:00",21,286.2,295,2,0,87.6,4.06,1,0.00822,99827.73,1
"2019-09-23 06:00:00",21,285.5,298,0,0,88.1,5.42,-3.4499998,0.00791,99565.56,17
"2019-09-23 12:00:00",21,287.5,340,79,0.000189,88,5.7999997,-10.5,0.00909,98934.87,97
"2019-09-23 18:00:00",21,288.5,364,151,0.000115,90.6,7.68,3.37,0.00999,98854.18,68
"2019-09-24 00:00:00",21,287,332,1,1.4e-05,88.3,7.0899997,-0.72999996,0.008839999,98895.71,78
"2019-09-24 06:00:00",21,286.30002,322,0,3e-06,89.200005,6.19,-3.6599998,0.00853,98692.22,43
"2019-09-24 12:00:00",21,287.80002,326,165,9e-06,86.4,3.08,-6.3999996,0.00916,98563.805,41
"2019-09-24 18:00:00",21,288.7,350,253,1.2e-05,86.1,-4.7599998,-0.62,0.00959,98804.37,58
"2019-09-25 00:00:00",21,287,337,1,2e-06,92.3,-3.27,3.47,0.00921,99306.56,49
"2019-09-25 06:00:00",21,286,304,0,0,91.700005,-0.69,3.6999998,0.00856,99491.3,24
"2019-09-25 12:00:00",21,288,317,241,2e-06,84.8,4.0699997,2.58,0.008979999,99496.85,30
"2019-09-25 18:00:00",21,288,353,202,8.7e-05,92.700005,6.67,-1.0699999,0.009889999,99062.336,90
"2019-09-26 00:00:00",21,287.7,378,0,0.000421,94.1,2.9199998,7.48,0.0099,98781.84,96
"2019-09-26 06:00:00",21,286.30002,347,0,4.2e-05,82.200005,6.67,6.8999996,0.0078799995,98769.7,74
"2019-09-26 12:00:00",21,287.7,318,266,6.1e-05,77.3,9.4,9.76,0.0081,98799.95,44
"2019-09-26 18:00:00",21,286.80002,327,296,6.8e-05,80.700005,11.37,9.04,0.00799,98751.73,69
"2019-09-27 00:00:00",21,286.86,353,0,0.000191,83,10.679999,9.7,0.00825,98555.91,93
"2019-09-27 06:00:00",21,285.84,312,0,9.8e-05,84.1,5.7599998,9.66,0.00781,98667.75,43
"2019-09-27 12:00:00",21,286.80002,344,144,0.000142,81.8,9.91,11.3,0.00813,98702,86
"2019-09-27 18:00:00",21,286.4,328,198,0.000144,79.700005,0.39999998,10.63,0.0076599997,98981.04,52
"2019-09-28 00:00:00",21,286,321,1,1e-05,83.5,4.15,8.07,0.0078,99267.58,45
"2019-09-28 06:00:00",21,286.5,337,0,0.000165,84.5,2.1399999,11.33,0.00815,99182.96,71
"2019-09-28 12:00:00",21,287.2,334,189,7e-05,80.9,2.19,11.23,0.008119999,99511.03,75
"2019-09-28 18:00:00",21,286.5,328,281,0.000101,83,1.35,9.98,0.00797,99699.23,69
"2019-09-29 00:00:00",21,286,313,1,5.3e-05,84.6,2.95,6.72,0.0078799995,99704.52,55
"2019-09-29 06:00:00",21,285.9,343,0,0.00013,84.1,0.71,2.76,0.00774,99491.87,99
"2019-09-29 12:00:00",21,286.9,330,196,8.7e-05,80.6,0.14,6.6,0.0079499995,99554.266,86
"2019-09-29 18:00:00",21,286.2,303,345,1e-05,81.4,-0.13,6.2799997,0.00764,99794.9,13
"2019-09-30 00:00:00",21,285.30002,293,1,3e-06,84.1,1.23,5.0699997,0.00746,99991.56,4
"2019-09-30 06:00:00",21,285.4,308,0,1.3e-05,84.3,1.7099999,2.8899999,0.0074899998,100076.766,53
"2019-09-30 12:00:00",21,287.4,312,168,5e-06,75.8,3.9299998,-1.29,0.0077199996,99730.02,96
"2019-09-30 18:00:00",21,286.2,348,109,0.000481,91.5,5.71,-4.94,0.00869,98918,98
"2019-10-01 00:00:00",21,288.9,374,0,0.000599,91,10.49,1.09,0.01038,98322.69,99
"2019-10-01 06:00:00",21,287.80002,372,0,0.000139,81.6,14.349999,2.46,0.0087,97556.64,86
"2019-10-01 12:00:00",21,286.7,362,35,0.00018,74.4,12.08,14.589999,0.0073599997,98112.664,92
"2019-10-01 18:00:00",21,285.6,342,150,1e-05,69.8,7.97,13.259999,0.0063799997,98643.664,74
"2019-10-02 00:00:00",21,286.1,351,0,9e-06,72.4,7.2799997,10.42,0.00682,99222.71,94
"2019-10-02 06:00:00",21,285.5,302,0,1e-06,78.6,6.42,8.309999,0.00709,99354.586,23
"2019-10-02 12:00:00",21,287.7,305,206,7e-06,72.200005,6.23,6.73,0.0074699996,99653.68,56
"2019-10-02 18:00:00",21,286.5,335,211,1.3e-05,84.5,2.1499999,-1.87,0.008119999,99275.664,96
"2019-10-03 00:00:00",21,285.6,349,0,0.000295,93.5,-1.41,-4.46,0.008599999,98398.266,98
"2019-10-03 06:00:00",21,285.9,367,0,0.000789,91.3,-6.6,1.68,0.00854,98646.87,100
"2019-10-03 12:00:00",21,287,345,155,1.4e-05,76.5,-1.67,8.7,0.0075899996,99747.414,86
"2019-10-03 18:00:00",21,285.5,316,243,3e-06,75.200005,2.4099998,5.99,0.00672,100384.86,68
"2019-10-04 00:00:00",21,283.80002,326,0,1.8e-05,84.700005,4.04,-0.24,0.0067499997,100181.37,82
"2019-10-04 06:00:00",21,283.4,349,0,4.4e-05,86.3,4.23,-4.73,0.0067499997,99830.45,94
"2019-10-04 12:00:00",21,287.80002,351,107,6.8e-05,85.200005,8.63,-6.0099998,0.008909999,99318.95,92
"2019-10-04 18:00:00",21,287.9,371,47,0.000416,93.3,6.5499997,-0.69,0.00985,98898.35,93
"2019-10-05 00:00:00",21,287.30002,364,0,3.4e-05,89,8.44,1.4499999,0.00906,99001.15,87
"2019-10-05 06:00:00",21,286,344,0,2.9e-05,86.8,6.7599998,2.21,0.00813,98971.31,88
"2019-10-05 12:00:00",21,287.1,337,88,1e-04,86.700005,6.95,-1.66,0.00871,99084.375,81
"2019-10-05 18:00:00",21,286.7,358,69,0.000218,83.3,7.62,8.44,0.00818,98515.96,84
"2019-10-06 00:00:00",21,285.1,312,0,1.3e-05,84.9,8,3.1699998,0.0074899998,99011.37,30
"2019-10-06 06:00:00",21,284.2,297,0,9.6e-05,84.700005,5.23,6.46,0.0070399996,98939.99,27
"2019-10-06 12:00:00",21,286.5,300,216,5.8e-05,70.3,6.25,8.3,0.00678,99239.62,66
"2019-10-06 18:00:00",21,284.1,286,306,8e-05,72.200005,7.0699997,8.08,0.00593,99380.53,32
"2019-10-07 00:00:00",21,283.1,285,0,0.000148,74.200005,5.2999997,8.29,0.00569,99266.15,55
"2019-10-07 06:00:00",21,283.5,286,0,2.6e-05,75.3,6.39,8.65,0.00593,99400.06,40
"2019-10-07 12:00:00",21,286.6,317,183,3.3e-05,66.9,7.39,11.69,0.0064999997,99522.38,68
"2019-10-07 18:00:00",21,285.30002,329,185,0.000136,86.700005,7.31,5.48,0.00771,99240.69,80
"2019-10-08 00:00:00",21,283.80002,354,0,0.001182,92,-2.62,6.97,0.00752,98146.04,99
"2019-10-08 06:00:00",21,283.87,309,0,0.000155,82,7.0099998,9.76,0.0067,98426.08,56
