"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-25 00:00:00",20,282.1,272,32,0,91.1,-4.42,2.6699998,0.00641,101507.61,1
"2020-04-25 06:00:00",20,282.30002,286,2,1e-06,88.3,-5.1099997,2.31,0.0063,101442.56,25
"2020-04-25 12:00:00",20,284.1,333,289,6e-06,82.700005,-5.56,1.52,0.0066199997,101526.86,76
"2020-04-25 18:00:00",20,283.9,291,563,1e-06,79.700005,-6.6299996,1.31,0.0063199997,101533.055,17
"2020-04-26 00:00:00",20,281.9,274,32,0,89.700005,-3.55,2.1299999,0.00621,101612.086,7
"2020-04-26 06:00:00",20,281.6,277,2,2e-06,86.200005,-2.8,3.9599998,0.00588,101448.4,29
"2020-04-26 12:00:00",20,283.30002,338,234,2.7e-05,85.1,-2.35,6.48,0.0065099997,101298.56,94
"2020-04-26 18:00:00",20,282.1,315,446,3.8e-05,80.4,-5.2,5.95,0.00568,101100.16,77
"2020-04-27 00:00:00",20,281.4,274,18,3.4e-05,73.5,-8.82,4.37,0.00493,101245.62,20
"2020-04-27 06:00:00",20,281.7,280,2,5e-06,73.5,-10.96,4.93,0.0050399997,101332.805,37
"2020-04-27 12:00:00",20,283,321,255,1.5e-05,74.6,-9.86,1.81,0.00557,101502.85,83
"2020-04-27 18:00:00",20,283,300,491,7e-06,74.5,-8.16,1.1,0.00555,101466.68,87
"2020-04-28 00:00:00",20,280.6,291,28,1e-06,81.700005,-3.03,-0.22999999,0.00521,101042.6,82
"2020-04-28 06:00:00",20,278.5,285,4,0,88.200005,-1,-0.82,0.00488,100826.87,58
"2020-04-28 12:00:00",20,284.7,282,436,2e-06,60.8,2.6399999,-1.62,0.00515,100557.45,23
"2020-04-28 18:00:00",20,284.9,311,484,1.1e-05,60,4.41,0.39,0.0051599997,100200.64,62
"2020-04-29 00:00:00",20,282,322,20,3.7e-05,84,5.1099997,-2.29,0.00598,99718.836,89
"2020-04-29 06:00:00",20,281.5,330,2,4.1e-05,88.6,5.2999997,-2.87,0.00611,99389.32,92
"2020-04-29 12:00:00",20,283.7,332,180,0.000173,83.8,6.19,-0.12,0.0067,99146.34,91
"2020-04-29 18:00:00",20,282.4,338,192,0.000245,81.5,-1.04,2.3799999,0.0059599997,99348.664,96
"2020-04-30 00:00:00",20,280.5,323,8,0.000209,89.1,-2.69,0.08,0.00575,99601.94,92
"2020-04-30 06:00:00",20,280.80002,317,2,7.9e-05,90,-2.2,0.17,0.00588,99753.24,81
"2020-04-30 12:00:00",20,284.30002,308,348,1.1e-05,68.700005,2.6699998,1.3299999,0.0056999996,99838.44,52
"2020-04-30 18:00:00",20,285,296,548,1e-06,60.2,6.3599997,1.49,0.0052199997,99788.62,34
"2020-05-01 00:00:00",20,281.2,276,35,0,77.700005,5.22,-1.8199999,0.00526,99628.04,57
"2020-05-01 06:00:00",20,280.6,304,1,7.6e-05,87.700005,5.2,-3.9399998,0.00569,99391.055,87
"2020-05-01 12:00:00",20,284.4,337,122,0.000158,86.4,8.75,-3.3,0.00725,99330.586,87
"2020-05-01 18:00:00",20,283.80002,351,141,0.000362,91.4,-0.59999996,2.1399999,0.0073599997,99285.914,90
"2020-05-02 00:00:00",20,281.2,318,11,1.8e-05,91.4,-1.09,1.64,0.0061899996,99493.86,76
"2020-05-02 06:00:00",20,280.30002,284,3,0,93,0.87,-3.1499999,0.00591,99122.37,89
"2020-05-02 12:00:00",20,285,330,142,0.000164,88.4,7.1099997,-7.8599997,0.00776,98754.266,92
"2020-05-02 18:00:00",20,285.7,362,117,0.000165,90.8,6.17,-0.9,0.00832,98875.46,94
"2020-05-03 00:00:00",20,282.6,319,16,3.3e-05,92.8,3.81,-0.64,0.0068699997,99479.57,78
"2020-05-03 06:00:00",20,281.6,291,5,1e-06,91.3,3.4199998,-0.94,0.0063,99867.65,67
"2020-05-03 12:00:00",20,287.6,287,492,0,62.3,4.42,0.58,0.00636,100277.91,31
"2020-05-03 18:00:00",20,287.5,305,589,0,64.8,-1.16,1.22,0.0065599997,100752.805,16
"2020-05-04 00:00:00",20,282.6,293,40,0,89,-2.21,0.19,0.00654,100985.23,10
"2020-05-04 06:00:00",20,283,293,6,0,94,-1.35,-1.31,0.0070599997,101148.94,25
"2020-05-04 12:00:00",20,290.2,316,476,4e-06,71,1.51,-1.0699999,0.00852,101045.53,18
"2020-05-04 18:00:00",20,290.5,333,605,1.9e-05,69.5,-1.37,0.94,0.00851,101000.664,16
"2020-05-05 00:00:00",20,286.1,327,39,1e-05,90.700005,0.41,-1.28,0.00838,100855.72,24
"2020-05-05 06:00:00",20,284.9,312,6,4e-06,92.9,1,-2.04,0.0079499995,100801.27,34
"2020-05-05 12:00:00",20,290.4,327,440,2.6e-05,72.1,2.1299999,-1.73,0.0088,100879.18,56
"2020-05-05 18:00:00",20,289.7,347,528,0.000179,73.9,2.02,0.85999995,0.00866,100577.37,70
"2020-04-19 18:00:00",21,285.7,9.999e+20,9.999e+20,9.999e+20,80,2.9399998,-3.6699998,0.0071699996,101312.05,9.999e+20
"2020-04-20 00:00:00",21,282.30002,309,24,4.2e-05,90.4,3.03,-4.73,0.0064499998,101501.02,38
"2020-04-20 06:00:00",21,280.7,277,1,0,85.8,2.11,-5.02,0.0055,101514.33,2
"2020-04-20 12:00:00",21,285.5,285,428,0,64.5,1.7099999,-5.42,0.0056499997,101635.26,42
"2020-04-20 18:00:00",21,286.30002,283,587,0,62.3,0.69,-5.96,0.00578,101549.195,27
"2020-04-21 00:00:00",21,281.68,270,29,0,75.8,0.34,-5.22,0.00517,101779.56,1
"2020-04-21 06:00:00",21,279.80002,262,2,0,84.5,1.4,-6.29,0.00507,101764.305,4
"2020-04-21 12:00:00",21,285.5,265,470,0,66,0.12,-6.41,0.00579,101768.914,4
"2020-04-21 18:00:00",21,286.4,281,604,0,61.8,-0.45999998,-6.0499997,0.0057699997,101677.82,3
"2020-04-22 00:00:00",21,282.5,273,30,0,76.1,-0.96,-4.73,0.0054699997,101791.69,0
"2020-04-22 06:00:00",21,280.30002,266,2,0,85.1,0.13,-5.0899997,0.00526,101794.25,0
"2020-04-22 12:00:00",21,285,272,462,0,70.1,-0.39999998,-3.4099998,0.0059499997,101790.99,1
"2020-04-22 18:00:00",21,285.1,308,504,2e-06,76,-3.78,0.41,0.00652,101656.85,33
"2020-04-23 00:00:00",21,282.6,305,14,1e-06,89.9,-0.71999997,0.97999996,0.00655,101664.305,32
"2020-04-23 06:00:00",21,282.2,279,2,0,90.700005,-1.16,3.4399998,0.0063899998,101609.95,2
"2020-04-23 12:00:00",21,284.5,274,470,0,72.8,-0.42999998,3.9599998,0.006,101630.06,2
"2020-04-23 18:00:00",21,283.2,273,612,0,79.6,-1.03,5.83,0.00603,101571.76,5
"2020-04-24 00:00:00",21,281.6,273,29,0,87.5,-0.90999997,3.84,0.0059499997,101556.06,68
"2020-04-24 06:00:00",21,281.4,273,2,0,87.3,-0.93,4.5099998,0.00586,101408.836,36
"2020-04-24 12:00:00",21,284.30002,283,448,1e-06,74.5,2.01,5.08,0.0060699997,101282.44,23
"2020-04-24 18:00:00",21,283,317,355,1.7e-05,75.6,-3.27,7.99,0.0056499997,101070.68,57
"2020-04-25 00:00:00",21,282.2,295,29,4e-06,84.200005,-0.38,6.16,0.006,101091.23,72
"2020-04-25 06:00:00",21,281.4,296,2,4e-06,82.5,1.5999999,4.22,0.00557,100881.836,63
"2020-04-25 12:00:00",21,284.2,311,301,4e-06,73.700005,4.27,0.099999994,0.0060099997,100653.62,93
"2020-04-25 18:00:00",21,283.7,343,248,0.000169,88.9,3.08,-2.9199998,0.0070399996,100034.83,97
"2020-04-26 00:00:00",21,282,340,5,0.000191,86.9,2.31,-12.66,0.00621,99283.086,97
"2020-04-26 06:00:00",21,282.5,346,1,8.5e-05,91.3,0.42999998,-7.23,0.00677,99046.35,99
"2020-04-26 12:00:00",21,283.9,323,249,1.4e-05,82.9,-3.75,-4.2999997,0.0067,99578.38,88
"2020-04-26 18:00:00",21,283.44,338,181,4.9e-05,82.6,-7.56,-4.85,0.00646,99885.555,93
"2020-04-27 00:00:00",21,282.71,335,19,5e-05,88.8,-7.14,-1.81,0.00659,100244.125,94
"2020-04-27 06:00:00",21,282.1,294,2,1e-06,92.8,-6.02,-2.5,0.00661,100275.71,39
"2020-04-27 12:00:00",21,284.1,324,297,1.6e-05,83.200005,-4.61,-3.27,0.00676,100566.62,71
"2020-04-27 18:00:00",21,284.30002,310,504,3e-06,78,-6.25,-2.23,0.00641,100567.9,41
"2020-04-28 00:00:00",21,280.78,292,29,0,89.3,-2.71,-1.29,0.0058,100403.94,30
"2020-04-28 06:00:00",21,279.5,267,4,0,91.4,-1.09,-1.5699999,0.00542,100257.67,3
"2020-04-28 12:00:00",21,286.30002,279,485,3e-06,58.3,1.5799999,-0.98999995,0.00549,100073.586,14
"2020-04-28 18:00:00",21,286.9,297,599,1.7e-05,58.4,0.69,-1.55,0.00575,99708.56,26
"2020-04-29 00:00:00",21,282.22,299,23,1.3e-05,86.6,1.77,-3.85,0.00627,99347.68,55
"2020-04-29 06:00:00",21,280.30002,278,4,0,88.700005,1.03,-4.04,0.0056499997,99163.516,23
"2020-04-29 12:00:00",21,287.6,282,485,0,59.7,2.1699998,-6.54,0.00618,99013,15
"2020-04-29 18:00:00",21,286.9,314,533,5.6e-05,70.3,0.96,-7.41,0.00696,98927.62,77
"2020-04-30 00:00:00",21,283.16,313,25,5.1e-05,88.700005,1.9699999,-8.79,0.0068699997,98868.414,74
"2020-04-30 06:00:00",21,283.2,335,1,0.000172,91,2.74,-8.54,0.0071199997,98731.94,96
"2020-04-30 12:00:00",21,286.5,348,169,0.000139,83.3,3.55,-6.18,0.008049999,98548.805,98
"2020-04-30 18:00:00",21,287.5,347,338,5.6e-05,79.5,1.52,-3.85,0.008289999,98159.6,88
"2020-05-01 00:00:00",21,284.30002,329,18,8.7e-05,93.6,1.52,-4.2999997,0.00791,98057.66,72
"2020-05-01 06:00:00",21,283,310,2,1.6e-05,91.8,1.5799999,-6.96,0.0071,97600.08,76
"2020-05-01 12:00:00",21,285.5,336,242,4.5e-05,80.9,8.3,2.45,0.0074199997,97610.43,89
"2020-05-01 18:00:00",21,286.30002,334,297,6.7e-05,74.6,6.93,-0.45999998,0.00719,97961.9,77
"2020-05-02 00:00:00",21,282.4,291,38,1.4e-05,93,0.88,-2.29,0.0069,98049.4,20
"2020-05-02 06:00:00",21,282.4,317,2,7.6e-05,94.200005,-2.22,2.81,0.00702,98084.18,71
"2020-05-02 12:00:00",21,285.30002,321,336,7.7e-05,81.3,-2.12,8.65,0.0072899996,98478.695,56
"2020-05-02 18:00:00",21,284.2,337,335,7.1e-05,83.1,-0.28,9.84,0.0069,98957.28,78
"2020-05-03 00:00:00",21,281.9,336,15,3.6e-05,82.700005,3.58,7.12,0.00586,99204.4,89
"2020-05-03 06:00:00",21,281.1,324,2,5e-05,89.8,3.62,-3.1399999,0.00605,99005.98,79
"2020-05-03 12:00:00",21,286.30002,340,214,5.2e-05,77.6,4.52,-1.8399999,0.0074199997,98845.836,81
"2020-05-03 18:00:00",21,285.7,326,433,0.000343,79.9,0.31,-2.21,0.00738,98429.79,83
"2020-05-04 00:00:00",21,282.1,296,25,0.000125,90.5,1.9399999,-6.22,0.0065599997,98574.15,54
"2020-05-04 06:00:00",21,280.2,269,6,0,91.700005,-2.4199998,-2.82,0.00581,98655.375,9
"2020-05-04 12:00:00",21,284.9,301,372,2.9e-05,72.5,-6.2999997,-3.6899998,0.0063099996,98901.766,42
"2020-05-04 18:00:00",21,284.9,304,488,6.1e-05,73.700005,-8.53,-2.6599998,0.00643,98952.13,39
"2020-05-05 00:00:00",21,281,277,43,1.6e-05,90.700005,-1.8299999,-3.4099998,0.00604,99477.89,24
"2020-05-05 06:00:00",21,279.30002,267,6,0,88.6,-0.95,-2.52,0.00521,99979.29,34
"2020-05-05 12:00:00",21,285.4,275,491,2e-06,57.8,-1.68,-3.24,0.00514,100281.54,41
"2020-05-05 18:00:00",21,285.7,286,612,3.1e-05,63.3,-5.66,-3.3899999,0.00567,100857.445,28
