"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-23 12:00:00",20,283.80002,349,109,2.2e-05,78.1,-3.3899999,3.6699998,0.00609,102068.1,92
"2020-04-23 18:00:00",20,283.9,335,303,1e-05,78.5,-4.45,3.86,0.0061999997,102061.45,76
"2020-04-24 00:00:00",20,282.6,335,18,2.5e-05,92.3,-2.6699998,3.11,0.0066799996,101807.07,80
"2020-04-24 06:00:00",20,282.30002,341,0,3e-05,92.4,-4.2599998,3.09,0.0065599997,101609.44,91
"2020-04-24 12:00:00",20,284.2,344,160,3.8e-05,78.1,-8.45,-1.77,0.0063099996,101618.45,88
"2020-04-24 18:00:00",20,284.30002,335,306,1.6e-05,82.700005,-8.74,-1.26,0.0067499997,101624.375,64
"2020-04-25 00:00:00",20,282.1,326,15,1.1e-05,90.8,-5.95,-0.56,0.0063699996,101761.984,67
"2020-04-25 06:00:00",20,281.6,330,1,7e-06,88,-4.79,0.049999997,0.00594,101740.31,87
"2020-04-25 12:00:00",20,284.4,326,281,3e-06,69.1,-6.29,-1.13,0.0056399996,101834.375,69
"2020-04-25 18:00:00",20,283.9,285,595,0,70.9,-6.69,-0.85999995,0.00562,101710.33,18
"2020-04-26 00:00:00",20,280.6,286,32,0,85.3,-3.4199998,-0.42,0.0053999997,101858.914,49
"2020-04-26 06:00:00",20,280.2,275,3,0,93,-2.6399999,0.089999996,0.00572,101750.25,48
"2020-04-26 12:00:00",20,285.2,317,295,6e-06,72.700005,-3.33,-0.13,0.00629,101658.75,76
"2020-04-26 18:00:00",20,284.9,346,247,6e-06,74.700005,-3.83,-0.90999997,0.0063199997,101595.68,93
"2020-04-27 00:00:00",20,280.6,284,28,0,92.3,-1.68,-1.5999999,0.00585,101525.625,65
"2020-04-27 06:00:00",20,279.5,274,3,0,92,-0.13,-1.86,0.00544,101373.99,40
"2020-04-27 12:00:00",20,287.1,284,474,0,62.100002,2.09,-2.1499999,0.0060799997,101266.46,27
"2020-04-27 18:00:00",20,287,326,460,7e-06,65.700005,-0.88,-0.13,0.00641,101148.1,65
"2020-04-28 00:00:00",20,283.5,330,14,2e-06,82.200005,-0.16,-2.26,0.0063799997,101203.055,88
"2020-04-28 06:00:00",20,280.4,285,4,0,88.9,0.65,-2.1499999,0.00561,101092.98,36
"2020-04-28 12:00:00",20,286.9,278,488,0,55.8,-1.09,-4.69,0.00542,101120.9,12
"2020-04-28 18:00:00",20,286.5,307,537,3e-06,62.9,0.37,-4.77,0.00594,100927.016,42
"2020-04-12 18:00:00",21,281.80002,9.999e+20,9.999e+20,9.999e+20,73.1,-9.5199995,-5.2599998,0.0050399997,101452.09,9.999e+20
"2020-04-13 00:00:00",21,281.1,268,19,0,83.700005,-8.38,-6.79,0.00548,102008.5,17
"2020-04-13 06:00:00",21,279.2,261,0,0,77.3,-2.8899999,-8.11,0.0044299997,102437.79,1
"2020-04-13 12:00:00",21,282.30002,250,431,0,61.3,-1,-6.87,0.0043099998,102725,1
"2020-04-13 18:00:00",21,283.80002,258,582,0,60.100002,-0.83,-4.27,0.00468,102597.25,0
"2020-04-14 00:00:00",21,279.5,253,23,0,70.700005,4.18,-2.59,0.0041,102620.055,9
"2020-04-14 06:00:00",21,278.2,243,0,0,77.6,4.39,-1.06,0.0041199997,102459.77,40
"2020-04-14 12:00:00",21,283.5,255,429,0,66.6,4.88,2.1,0.0050999997,102370.67,39
"2020-04-14 18:00:00",21,283.4,265,578,0,67.9,1.54,3.59,0.00514,102186.34,36
"2020-04-15 00:00:00",21,280.2,256,23,0,79.8,1.61,1.77,0.00493,102095.44,27
"2020-04-15 06:00:00",21,280,255,1,0,80,1.53,2.59,0.0048599998,101953.92,4
"2020-04-15 12:00:00",21,284,265,433,0,68.1,-0.78,2.78,0.00538,101868.84,1
"2020-04-15 18:00:00",21,283.4,276,574,0,83.4,-4.49,1.42,0.0063899998,101761.055,2
"2020-04-16 00:00:00",21,281.4,273,23,0,90.3,-3.28,-2.26,0.00604,101757.22,6
"2020-04-16 06:00:00",21,280.80002,269,1,0,85.3,-4.68,-3.01,0.00548,101688.58,32
"2020-04-16 12:00:00",21,283.30002,283,410,0,67.8,-5.62,-4.27,0.00515,101733.24,28
"2020-04-16 18:00:00",21,282.7,268,581,0,70.4,-7.14,-6.2,0.00514,101708.086,9
"2020-04-17 00:00:00",21,280.30002,260,24,0,74.5,-2.54,-6.33,0.0046,101975.21,15
"2020-04-17 06:00:00",21,279.7,257,1,0,83.1,2.6499999,-7.98,0.0049099997,101999.7,11
"2020-04-17 12:00:00",21,283.80002,263,443,0,65.6,2.84,-7.31,0.00513,102154.6,5
"2020-04-17 18:00:00",21,284.2,297,510,0,68.4,3.6799998,-5.18,0.0055,102068.52,31
"2020-04-18 00:00:00",21,280.4,285,12,0,75.200005,3.1499999,-6.5299997,0.00466,102326.27,27
"2020-04-18 06:00:00",21,279.4,258,1,0,82.5,4.44,-5.79,0.00478,102373.15,1
"2020-04-18 12:00:00",21,283.9,260,450,0,60.9,4.47,-5.93,0.00478,102444.7,1
"2020-04-18 18:00:00",21,285.30002,267,601,0,57.2,4.36,-5.0299997,0.00495,102365.74,1
"2020-04-19 00:00:00",21,280.30002,255,27,0,69.5,3.78,-6.0499997,0.00427,102492.45,2
"2020-04-19 06:00:00",21,279.1,250,1,0,80.1,3.4499998,-5.93,0.00456,102398.36,1
"2020-04-19 12:00:00",21,284,257,457,0,62.5,4.08,-5.54,0.00493,102543.53,1
"2020-04-19 18:00:00",21,285.7,274,596,0,58.4,3.29,-5.66,0.00515,102413.52,3
"2020-04-20 00:00:00",21,280.9,261,26,0,74.3,1.66,-3.6999998,0.00474,102833.94,23
"2020-04-20 06:00:00",21,279.9,257,1,0,80.700005,0.16,-4.36,0.00481,102908.56,12
"2020-04-20 12:00:00",21,285.30002,262,464,0,59.5,-1.68,-4.36,0.00508,103065.305,13
"2020-04-20 18:00:00",21,285.9,278,602,0,66.8,-5.66,-4.12,0.0059599997,102910.375,1
"2020-04-21 00:00:00",21,281.7,275,29,0,80.3,-2.49,-2.95,0.00545,102734.18,1
"2020-04-21 06:00:00",21,280,262,2,0,85.8,-2.35,-2.62,0.00517,102716.97,1
"2020-04-21 12:00:00",21,288.80002,274,466,0,53.2,-1.99,-3.27,0.00572,102755.65,3
"2020-04-21 18:00:00",21,288.1,293,605,0,60.7,-4.89,-3.7099998,0.00629,102683.37,1
"2020-04-22 00:00:00",21,281.35,275,30,0,85.6,-4.04,-2.55,0.0056399996,102878.586,5
"2020-04-22 06:00:00",21,279.1,253,2,0,84.200005,-3.82,-2.44,0.00475,102908.33,2
"2020-04-22 12:00:00",21,284.58,254,481,0,57.8,-7.47,-4.7799997,0.0047299997,102929.54,1
"2020-04-22 18:00:00",21,282.25998,256,626,0,57.7,-8.04,-6.49,0.00404,102882.64,0
"2020-04-23 00:00:00",21,277.91,242,32,0,75.4,-4.11,-4.5499997,0.00392,102944.805,7
"2020-04-23 06:00:00",21,277,238,2,0,79.5,-2.9299998,-2.07,0.00387,102766.89,16
"2020-04-23 12:00:00",21,284.47998,250,481,0,51.3,-5.3199997,-3.6799998,0.0041799997,102556.805,27
"2020-04-23 18:00:00",21,283.30002,259,627,0,61,-6.3999996,-1.52,0.0046,102320.81,14
"2020-04-24 00:00:00",21,278.66998,247,33,0,82.8,-4.62,-0.13,0.00457,102165.85,24
"2020-04-24 06:00:00",21,279.9,299,1,7e-06,76.4,-5.5299997,0.5,0.0046,101736.96,80
"2020-04-24 12:00:00",21,281.7,328,120,2e-05,70.8,-7.3599997,-0.88,0.0048599998,101393.14,93
"2020-04-24 18:00:00",21,282.1,318,321,6e-06,64.200005,-7.54,-1.87,0.00453,101200.64,77
"2020-04-25 00:00:00",21,279.22,290,16,1e-06,79.8,-4.08,-1.27,0.00462,101102.62,47
"2020-04-25 06:00:00",21,278.1,262,3,2e-06,80.3,-2.3899999,-3.1799998,0.0043099998,101006.27,42
"2020-04-25 12:00:00",21,282.7,274,383,2.8e-05,65.1,-4.48,-7.2999997,0.00482,100856.18,29
"2020-04-25 18:00:00",21,283.4,285,553,0.000177,62.100002,-4.2,-8.83,0.00481,100734.805,77
"2020-04-26 00:00:00",21,279.5,262,30,9e-06,81.700005,-3.84,-7.19,0.00484,100816.73,29
"2020-04-26 06:00:00",21,278.80002,264,3,3e-06,87,-3.8799999,-7.0299997,0.00489,100762.29,55
"2020-04-26 12:00:00",21,282.4,290,347,1.8e-05,65.200005,-6.39,-7.6499996,0.0047299997,100851.28,59
"2020-04-26 18:00:00",21,282.7,301,410,4e-06,64.700005,-8.429999,-4.64,0.00478,100598.414,52
"2020-04-27 00:00:00",21,280.6,276,30,0,74.8,-6.5899997,-3.26,0.0047899997,100500.086,26
"2020-04-27 06:00:00",21,279.7,290,3,1e-06,82.4,-5.48,-2.2,0.0049799997,100378.85,44
"2020-04-27 12:00:00",21,282.9,299,315,9e-06,70.8,-6.18,-2.8899999,0.00532,100143.664,47
"2020-04-27 18:00:00",21,282.4,322,338,1e-05,73.1,-6.49,-0.77,0.0053399997,99814.7,72
"2020-04-28 00:00:00",21,279.93,299,21,1.7e-05,85,-4.72,1.05,0.00524,99594.586,70
"2020-04-28 06:00:00",21,280,316,1,0.000125,89.6,-5.93,1.67,0.00561,99140.63,90
"2020-04-28 12:00:00",21,284.30002,336,174,6.4e-05,77.1,-3.27,-6.6099997,0.00642,99147.96,82
"2020-04-28 18:00:00",21,284.30002,329,290,1.5e-05,78.5,-5.73,-3.6899998,0.00655,99464.89,75
