"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-13 12:00:00",20,283.6,342,219,1.5e-05,75.6,-10.41,-0.47,0.00593,100638.26,91
"2019-06-13 18:00:00",20,283.6,346,248,1.9e-05,77.700005,-6.83,2.96,0.0061299996,100325.69,96
"2019-06-14 00:00:00",20,283,335,36,1.7e-05,76,-3.6,2.8899999,0.00576,100111.09,90
"2019-06-14 06:00:00",20,282.9,331,14,1.1e-05,73.6,-0.44,3.1699998,0.00557,99928.65,89
"2019-06-14 12:00:00",20,284.9,278,581,1.4e-05,61.4,-0.59,3.1,0.0053,99923.89,12
"2019-06-14 18:00:00",20,284.9,280,727,4e-06,67.1,-3.79,3.87,0.0057699997,99918.5,6
"2019-06-15 00:00:00",20,282.4,275,84,0,78.5,0.57,2.8,0.0056999996,100060.04,3
"2019-06-15 06:00:00",20,283.5,273,21,0,78.1,3.9499998,2.55,0.0061299996,100037.59,2
"2019-06-15 12:00:00",20,285.4,303,490,2.7e-05,76.4,5.7599998,5.4,0.0067999996,100140.52,32
"2019-06-15 18:00:00",20,285.7,303,660,3.8e-05,78.4,7.64,5.3599997,0.0071199997,100098.93,35
"2019-06-16 00:00:00",20,284.4,339,55,9.4e-05,87.3,7.52,4.11,0.00726,100096.62,76
"2019-06-16 06:00:00",20,284.5,309,20,7.4e-05,79.3,5.39,4.36,0.00665,100054.49,58
"2019-06-16 12:00:00",20,286.1,315,433,1e-04,79.8,9.04,8.08,0.00744,100052.77,59
"2019-06-16 18:00:00",20,285.6,305,650,9.4e-05,81.4,5.5,8.99,0.00732,100152.24,30
"2019-06-17 00:00:00",20,284.30002,292,75,3.5e-05,88.3,2.79,6.7599998,0.0072899996,100377.89,13
"2019-06-17 06:00:00",20,284.80002,291,20,1e-05,85.9,2.79,6.64,0.00728,100608.03,11
"2019-06-17 12:00:00",20,286.5,291,582,1.6e-05,76.6,3.6699998,8.3,0.00726,100805.305,4
"2019-06-17 18:00:00",20,286.1,293,722,1.6e-05,81,3.35,8.21,0.0074799997,100926.37,2
"2019-06-18 00:00:00",20,284.30002,289,83,4e-06,89,3.31,5.79,0.00732,101077.586,2
"2019-06-18 06:00:00",20,284.80002,287,20,1e-06,87.4,2.55,3.1399999,0.00738,101131.87,5
"2019-06-18 12:00:00",20,287.30002,298,570,6e-06,74.9,2.77,2.9399998,0.00744,101270.086,20
"2019-06-18 18:00:00",20,287.6,318,670,1e-06,77.9,-0.89,0.049999997,0.0079499995,101153.42,33
"2019-06-19 00:00:00",20,286.30002,347,59,9.1e-05,91.700005,-1.36,-3.1299999,0.00856,101044.055,79
"2019-06-19 06:00:00",20,286.1,349,10,9.1e-05,92.700005,1.52,-3.8799999,0.008599999,100761.14,88
"2019-06-19 12:00:00",20,288.6,353,299,0.000104,89.6,-0.07,-6.0499997,0.0098399995,100369.62,84
"2019-06-19 18:00:00",20,289.2,362,397,0.000316,88.5,3.73,1.4699999,0.01007,100073.13,81
"2019-06-20 00:00:00",20,287.1,365,33,5.6e-05,94.5,2.55,1.12,0.009389999,99984.94,84
"2019-06-20 06:00:00",20,285.9,357,9,0.000107,95.3,2.21,3.36,0.008789999,99929.65,73
"2019-06-20 12:00:00",20,286.7,347,362,1.1e-05,85.8,6.06,3.84,0.0083,100071.56,69
"2019-06-20 18:00:00",20,287.4,350,355,1.3e-05,79,3.85,0.72999996,0.00803,99751.97,75
"2019-06-21 00:00:00",20,283.80002,337,41,4e-06,93.3,0.07,0.55,0.00746,99942.65,57
"2019-06-21 06:00:00",20,285.30002,304,15,1.1e-05,94.4,-0.59999996,3.22,0.0083,100117.336,31
"2019-06-21 12:00:00",20,286.1,362,157,8.2e-05,87.9,-6.7,5.2599998,0.00815,100472.77,92
"2019-06-21 18:00:00",20,285.5,359,188,2.5e-05,81.8,-6.8399997,3.9499998,0.00725,100915.1,90
"2019-06-22 00:00:00",20,283.4,345,37,7e-06,83.1,-3.9599998,1.8399999,0.0063699996,101318.14,82
"2019-06-22 06:00:00",20,283.6,325,4,6e-06,79.3,-3.86,1.8299999,0.00615,101572.37,67
"2019-06-22 12:00:00",20,285.5,350,157,1.2e-05,75.6,-3.97,2.25,0.00667,101673.914,95
"2019-06-22 18:00:00",20,286.4,331,440,8e-06,74.6,-4.7599998,2.3999999,0.0069799996,101809.95,68
"2019-06-23 00:00:00",20,281.9,287,78,0,90.9,-2.25,0.96,0.00627,101838.125,44
"2019-06-23 06:00:00",20,283.6,277,21,0,87.8,-2.45,0.83,0.0067999996,101879.98,26
"2019-06-23 12:00:00",20,287.7,309,479,1e-06,68.5,-3.84,-0.48,0.00697,101943.74,43
"2019-06-23 18:00:00",20,288.30002,310,678,0,68.200005,-4.4,-0.32,0.00719,101805.27,24
"2019-06-24 00:00:00",20,282.6,290,85,0,90.4,-2.1299999,-1.7099999,0.00653,101906.23,1
"2019-06-24 06:00:00",20,283.7,280,21,0,86.1,-0.22,-1.8299999,0.0067399996,101702.75,7
"2019-06-24 12:00:00",20,290.1,298,583,0,61.3,0.42999998,-1.9,0.00727,101834.87,9
"2019-06-24 18:00:00",20,290.80002,329,685,0,64.4,-0.12,2.22,0.00799,101680.664,20
"2019-06-25 00:00:00",20,284.30002,315,75,0,88.5,-0.17,0.32999998,0.0071799997,101820.96,63
"2019-06-25 06:00:00",20,287.5,298,20,0,79.8,0.75,0.44,0.00801,101745.54,25
"2019-06-25 12:00:00",20,291.80002,317,548,0,61.8,2.58,2.31,0.008119999,101943.016,59
"2019-06-25 18:00:00",20,291.30002,325,705,0,63.5,0.97999996,3.36,0.00808,101992.03,18
"2019-06-26 00:00:00",20,284.80002,303,85,0,86.9,2.48,1.23,0.00731,102114.055,1
"2019-06-26 06:00:00",20,286.1,297,19,0,84.3,3.6599998,1.79,0.0077,102082.805,31
"2019-06-26 12:00:00",20,290.9,324,530,0,71.200005,5.15,5.1099997,0.00889,101894.375,49
"2019-06-26 18:00:00",20,287.7,367,302,1.2e-05,87.5,1.87,5.47,0.0089,101942.94,88
"2019-06-27 00:00:00",20,284.7,350,38,7e-06,93.8,-0.099999994,2.87,0.00783,101976.94,72
"2019-06-27 06:00:00",20,285.1,317,13,1e-06,91,0.96,1.93,0.00781,101968.65,39
"2019-06-27 12:00:00",20,288.4,353,289,1e-05,78.700005,1.01,2.44,0.008359999,101888.73,75
"2019-06-27 18:00:00",20,288.4,368,279,1.8e-05,82.8,0.65,2.29,0.00881,101820.336,86
"2019-06-28 00:00:00",20,286.1,347,51,6e-06,93.6,2.4299998,2.11,0.00857,101699.71,66
"2019-06-28 06:00:00",20,286.30002,356,7,1.6e-05,92.6,5.33,2.6,0.00866,101273.805,91
"2019-06-28 12:00:00",20,288.5,373,113,8.6e-05,91,2.55,7.96,0.0098,101089.88,90
"2019-06-12 12:00:00",21,285.4,9.999e+20,9.999e+20,9.999e+20,79.3,-10.469999,-4.35,0.00696,101464.125,9.999e+20
"2019-06-12 18:00:00",21,284.9,318,587,4e-06,77.9,-11.46,-3.72,0.00661,101295.664,73
"2019-06-13 00:00:00",21,284,342,52,9e-06,81.200005,-10.29,-3.33,0.00654,101026.086,84
"2019-06-13 06:00:00",21,283.2,349,4,1.6e-05,80.200005,-11.45,-2.44,0.0061,100824.77,96
"2019-06-13 12:00:00",21,283.4,339,220,1.6e-05,76.3,-10.23,-0.19,0.0058999998,100578.016,90
"2019-06-13 18:00:00",21,283.7,344,268,1.6e-05,77.700005,-6.83,2.54,0.00617,100280.836,97
"2019-06-14 00:00:00",21,283.1,335,35,1.7e-05,77.700005,-3.6,2.6599998,0.0058999998,100093.85,92
"2019-06-14 06:00:00",21,282.9,334,10,1.3e-05,73.3,-0.66999996,3.34,0.0055199997,99907.914,93
"2019-06-14 12:00:00",21,284.6,284,571,1.5e-05,61.8,0.22999999,3.9099998,0.00523,99886.56,21
"2019-06-14 18:00:00",21,284.9,277,734,2e-06,61.5,-2.34,4.02,0.00529,99840.375,5
"2019-06-15 00:00:00",21,282.4,271,85,0,77.6,0.35,3.1599998,0.00562,99942.5,2
"2019-06-15 06:00:00",21,283.5,275,20,1e-06,81.1,2.37,3.06,0.0063699996,99907.98,6
"2019-06-15 12:00:00",21,284.80002,307,427,3.8e-05,73.5,3.55,4.39,0.00629,99998.8,47
"2019-06-15 18:00:00",21,285.5,308,534,4e-06,72.6,8.82,2.4199998,0.00648,99889.9,59
"2019-06-16 00:00:00",21,283.80002,323,54,4.5e-05,82.9,4.43,4.16,0.00667,99865.94,74
"2019-06-16 06:00:00",21,283.6,300,8,7.8e-05,88.5,4.83,-0.61,0.00702,99633.766,37
"2019-06-16 12:00:00",21,286.2,315,469,0.00014999999,80.200005,7,5.08,0.0075899996,99546.12,77
"2019-06-16 18:00:00",21,285.7,301,676,0.00013999999,83.200005,-2.33,8.16,0.00758,99726.305,38
"2019-06-17 00:00:00",21,284.1,287,82,1.3e-05,86.700005,-0.84999996,7.96,0.00708,100181.164,2
"2019-06-17 06:00:00",21,284.7,287,20,9e-06,85,2.1699998,9.16,0.0071799997,100384.51,12
"2019-06-17 12:00:00",21,286.1,304,518,2e-05,79.8,1.93,9.11,0.0073599997,100667.805,36
"2019-06-17 18:00:00",21,285.80002,304,675,1.5e-05,79.4,1.68,8.48,0.00722,100840.24,27
"2019-06-18 00:00:00",21,284.4,295,72,4e-06,88.700005,1.9599999,6.74,0.0072899996,101027.75,18
"2019-06-18 06:00:00",21,284.80002,290,20,4e-06,87.4,3.04,4.73,0.00739,101051.07,44
"2019-06-18 12:00:00",21,287.30002,292,585,5e-06,74,3,4.21,0.0073499996,101139.74,5
"2019-06-18 18:00:00",21,286.6,313,664,9e-06,86.200005,2.27,2.6799998,0.00822,101034.99,21
"2019-06-19 00:00:00",21,285.30002,346,43,6.5e-05,92.6,0.78,-1.93,0.00811,100884.23,77
"2019-06-19 06:00:00",21,285.30002,353,3,4.9e-05,93.1,-0.65999997,-3.1799998,0.008169999,100556.71,88
"2019-06-19 12:00:00",21,287.2,360,272,2e-05,88.9,-1.11,0.11,0.00887,100477.69,83
"2019-06-19 18:00:00",21,287.30002,341,561,1.2e-05,86.3,-4.5,-0.58,0.00866,100445.9,47
"2019-06-20 00:00:00",21,285.5,354,46,6e-06,91.6,-4.4,-1.03,0.00816,100509.94,81
"2019-06-20 06:00:00",21,285.2,333,16,3e-06,90.200005,-4.38,-2.07,0.00786,100549.85,66
"2019-06-20 12:00:00",21,287.5,321,503,6e-06,78.8,-5.15,-1.3399999,0.00804,100540.516,37
"2019-06-20 18:00:00",21,288.4,331,560,7e-06,73,-5.93,-1.48,0.00786,100189.42,37
"2019-06-21 00:00:00",21,283.2,296,80,0,91.1,-3.9399998,-0.66999996,0.00701,100204.18,8
"2019-06-21 06:00:00",21,284.1,282,21,0,89.5,-3.32,0.44,0.00727,100151.83,3
"2019-06-21 12:00:00",21,288.80002,296,576,1e-06,66.700005,-3.25,1.73,0.00737,100225.805,12
"2019-06-21 18:00:00",21,287.7,302,727,3e-06,72,-4.15,3.8,0.00739,100352.04,7
"2019-06-22 00:00:00",21,284.2,321,82,4e-06,81.5,-1.37,2.22,0.00666,100465.266,51
"2019-06-22 06:00:00",21,284.4,342,7,6e-06,75.5,-0.82,2.74,0.00624,100627.87,87
"2019-06-22 12:00:00",21,286,346,192,8e-06,66.3,-0.69,2.05,0.0060699997,100810.914,90
"2019-06-22 18:00:00",21,286.6,339,377,3e-06,65.6,-1.05,1.9499999,0.0062499996,100963.62,71
"2019-06-23 00:00:00",21,281.30002,286,78,0,85.4,1.0799999,-0.81,0.00569,100979.68,18
"2019-06-23 06:00:00",21,284.6,308,13,6e-06,83.6,3.35,-1.48,0.0069799996,100943.6,80
"2019-06-23 12:00:00",21,287.6,353,185,7.7e-05,88,7.75,-0.11,0.008959999,100558.54,84
"2019-06-23 18:00:00",21,287.4,375,137,0.000144,92.9,5.19,5.83,0.0094,100300.9,90
"2019-06-24 00:00:00",21,284.9,364,28,2.3e-05,86.1,4.2599998,5.56,0.00738,100427.805,90
"2019-06-24 06:00:00",21,285,349,5,3.2e-05,89.1,8.05,6.39,0.00775,99906.94,87
"2019-06-24 12:00:00",21,286.2,352,158,9.9e-05,84.700005,5.95,9.65,0.00797,99823.59,93
"2019-06-24 18:00:00",21,286.2,334,552,6e-05,77,0.26999998,9.4,0.00726,99734.87,61
"2019-06-25 00:00:00",21,283.5,301,66,7e-06,89.5,-1.17,5.67,0.00703,99929.766,27
"2019-06-25 06:00:00",21,284.30002,315,6,5e-06,80.8,-3.9099998,5.75,0.00671,99900,50
"2019-06-25 12:00:00",21,285.9,336,276,1.4e-05,75.6,-4.64,6.02,0.00696,100245.74,71
"2019-06-25 18:00:00",21,285.7,347,292,1.9e-05,80.1,-5.21,5.5099998,0.00727,100393.68,87
"2019-06-26 00:00:00",21,284.30002,350,28,7e-06,85.5,-2.33,3.9299998,0.0070599997,100664.02,90
"2019-06-26 06:00:00",21,284.2,318,12,2e-06,84,-1.75,3.86,0.00682,100698.98,50
"2019-06-26 12:00:00",21,287,338,343,5e-06,69.5,0.61,3.9099998,0.00685,100850.64,72
"2019-06-26 18:00:00",21,287.9,345,458,4e-06,78.700005,2.53,3.29,0.008169999,100802.13,74
"2019-06-27 00:00:00",21,285.9,360,42,8.6e-05,95.3,4.81,1.9599999,0.00871,100572.74,89
"2019-06-27 06:00:00",21,286.9,368,7,0.000127,95.5,3.4199998,3.79,0.0093,100710.836,90
"2019-06-27 12:00:00",21,287.7,375,125,7.1e-05,92.5,1.9799999,5.16,0.00952,100525.4,96
"2019-06-27 18:00:00",21,286.6,369,130,7.9e-05,86.8,-0.79999995,4.95,0.0083,100926.516,96
"2019-06-28 00:00:00",21,284.2,350,35,1.1e-05,87,0.81,4.0099998,0.00707,100968.97,93
"2019-06-28 06:00:00",21,283.9,319,9,2.3e-05,89.4,0.81,4.14,0.00715,100920.52,75
"2019-06-28 12:00:00",21,287.9,329,425,2.6e-05,69.700005,0.17,4.5,0.00721,100950.75,88
