"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-05 18:00:00",20,289.1,326,697,0,83.700005,-4.54,0.9,0.00928,102095.18,18
"2019-07-06 00:00:00",20,286.4,322,78,0,93.700005,-2.9399998,-0.7,0.00873,101951.414,27
"2019-07-06 06:00:00",20,286.6,325,11,0,93.6,-2.53,-1.05,0.00885,101749.055,77
"2019-07-06 12:00:00",20,288.80002,344,397,1e-06,81.200005,-3.8,0.02,0.00888,101615.336,97
"2019-07-06 18:00:00",20,287.80002,341,505,1e-06,85,-5.1,0.19,0.00871,101506.016,95
"2019-07-07 00:00:00",20,285.80002,315,51,0,93.6,-3.9599998,0.90999997,0.008429999,101412.12,75
"2019-07-07 06:00:00",20,286.5,350,8,9e-06,91.3,-4.42,1.28,0.00863,101246.836,75
"2019-07-07 12:00:00",20,287.6,356,294,1.5e-05,86.1,-3.73,1.65,0.00871,101296.56,83
"2019-07-07 18:00:00",20,288,331,600,5e-06,85.4,-4.06,2.55,0.00888,101296.055,41
"2019-07-08 00:00:00",20,285.5,313,73,1e-06,88.4,-1.52,2.61,0.0077799996,101403.94,20
"2019-07-08 06:00:00",20,285.9,291,16,0,80.700005,1.18,1.3199999,0.00734,101297.805,6
"2019-07-08 12:00:00",20,289,304,532,0,71.6,1.89,2.58,0.00792,101297.06,53
"2019-07-08 18:00:00",20,289.30002,319,633,0,73.8,0.06,-0.34,0.00834,101021.24,69
"2019-07-09 00:00:00",20,287.5,348,43,4.3e-05,88.9,2.74,-2.28,0.00904,100737.08,96
"2019-07-09 06:00:00",20,286.9,362,4,6.1e-05,91.1,7.64,-2.73,0.00897,100281.46,96
"2019-07-09 12:00:00",20,288,371,228,2.1e-05,87.1,7.21,4.36,0.00913,100388.1,92
"2019-07-09 18:00:00",20,287.9,343,519,7.4e-05,90.4,5.29,4.46,0.00944,100408.94,64
"2019-07-10 00:00:00",20,287.30002,362,25,6.5e-05,95.3,3.9499998,3.4099998,0.00954,100409.016,87
"2019-07-10 06:00:00",20,287.1,365,7,1.8e-05,95.200005,2.95,0.76,0.00947,100053.81,78
"2019-07-10 12:00:00",20,291,360,388,1.4e-05,72.9,1.5699999,0.74,0.00932,100076.79,62
"2019-07-10 18:00:00",20,291.5,359,502,1.1e-05,73.4,-1.75,2.2,0.00964,100065.56,43
"2019-07-11 00:00:00",20,285.7,339,63,2e-06,94.3,0.69,1.12,0.00856,100060.68,56
"2019-07-11 06:00:00",20,286.9,333,8,4e-06,95,3.1699998,1.03,0.00933,99886.02,91
"2019-07-11 12:00:00",20,289.1,363,184,0.000188,89,4.91,1.73,0.0101,99500.33,94
"2019-07-11 18:00:00",20,287.06,368,176,0.000368,90.200005,-2.1599998,6.95,0.00902,99297.734,83
"2019-07-12 00:00:00",20,285.27,316,49,5e-06,87.8,1.86,7.98,0.0077799996,99523.39,33
"2019-07-12 06:00:00",20,285.69998,348,5,1.6e-05,83.6,2.51,8.42,0.00762,99524.81,84
"2019-07-12 12:00:00",20,287.2,351,211,1.8e-05,71.3,3.4299998,9.99,0.00714,99659.73,88
"2019-07-12 18:00:00",20,286.62,344,297,2.3e-05,73.1,4.0299997,9.38,0.00707,99766.35,80
"2019-07-13 00:00:00",20,285.28,323,47,6e-06,79.9,4.35,7.45,0.00707,99818.37,45
"2019-07-13 06:00:00",20,285.5,293,14,1e-06,80.700005,4.39,7.3399997,0.00725,99794.55,7
"2019-07-13 12:00:00",20,288.1,326,360,2.5e-05,77.4,4.6,9.63,0.00821,99965.99,47
"2019-07-13 18:00:00",20,287.2,357,371,5.8999998e-05,83.9,2.8999999,8.61,0.00841,100077.8,78
"2019-07-14 00:00:00",20,285.6,339,35,1.6e-05,89.700005,2.9099998,5.7999997,0.008049999,100245.28,65
"2019-07-14 06:00:00",20,285.80002,342,6,1.5e-05,87.3,2.27,5.69,0.007929999,100234.2,75
"2019-07-14 12:00:00",20,287.1,341,251,3.7e-05,78.3,2.29,6.1299996,0.0078,100261.95,81
"2019-07-14 18:00:00",20,287.2,343,350,5.4e-05,76.8,1.17,5.7,0.00768,100236.75,82
"2019-07-15 00:00:00",20,284.52,330,35,4.6e-05,88.4,1.8299999,4.68,0.0074,100184.6,73
"2019-07-15 06:00:00",20,284.99,309,10,1.9e-05,87,2.57,5.94,0.0075299996,100145.83,40
"2019-07-15 12:00:00",20,287.2,334,334,0.000105,82.9,1.7099999,9.94,0.00828,100230.5,68
"2019-07-15 18:00:00",20,286.80002,358,286,0.000107,85.6,0.07,9.42,0.00834,100362.68,77
"2019-07-16 00:00:00",20,285.80002,361,25,3.5e-05,90.1,-0.37,8.32,0.00821,100622.36,86
"2019-07-16 06:00:00",20,285.2,344,8,1.9e-05,86.3,0.47,7.22,0.0075399997,100791.06,73
"2019-07-16 12:00:00",20,288.4,336,344,4.3e-05,76.9,3.34,9.61,0.00822,101011.87,64
"2019-07-16 18:00:00",20,288.2,328,582,5.4e-05,78.700005,2.9199998,8.54,0.00833,101020.34,40
"2019-07-17 00:00:00",20,286.13,337,58,2.9e-05,90.6,2.8799999,4.72,0.00838,100977.805,61
"2019-07-17 06:00:00",20,286,328,8,1.4e-05,93.3,2.4299998,1.86,0.00858,100670.086,51
"2019-07-17 12:00:00",20,287.6,351,158,0.000299,87.6,0.35,-1.42,0.00894,100589.83,90
"2019-07-17 18:00:00",20,289.4,338,487,3.4e-05,73.4,-3.4299998,0.72999996,0.00841,100585.49,58
"2019-07-18 00:00:00",20,283.1,299,70,0,90.3,-1.88,-0.56,0.0068599996,100777.25,27
"2019-07-02 00:00:00",21,285.1,9.999e+20,9.999e+20,9.999e+20,81.6,-2.8799999,3.58,0.0069399998,102349.2,9.999e+20
"2019-07-02 06:00:00",21,285.6,298,14,2e-06,76.1,-2.54,2.61,0.0066799996,102405.7,21
"2019-07-02 12:00:00",21,287.30002,330,425,5e-06,69.4,-3.9299998,2.1,0.0068099997,102455.9,56
"2019-07-02 18:00:00",21,287.1,307,664,1e-06,72.6,-4.46,0.78999996,0.00703,102494.48,18
"2019-07-03 00:00:00",21,284.5,297,83,0,86,-2.6699998,0,0.00703,102581.28,1
"2019-07-03 06:00:00",21,285.2,295,18,0,84.6,-1.73,-1.03,0.0072299996,102606.14,0
"2019-07-03 12:00:00",21,288.6,305,564,0,73.4,-1.81,-0.48,0.00783,102687.21,0
"2019-07-03 18:00:00",21,288.9,317,708,0,78.200005,-3.52,0.14999999,0.00849,102612.74,1
"2019-07-04 00:00:00",21,285.7,312,81,0,87.4,-1.53,-1.31,0.00775,102612.02,26
"2019-07-04 06:00:00",21,286.6,308,15,0,84.6,-0.48,2.35,0.007929999,102457.766,64
"2019-07-04 12:00:00",21,288.6,313,519,0,72.4,-0.94,4.87,0.00774,102467.87,74
"2019-07-04 18:00:00",21,288.1,300,721,0,74.4,-1.67,4.58,0.00771,102291.27,14
"2019-07-05 00:00:00",21,285.7,303,84,0,89.9,0.28,4.0299997,0.007999999,102238.836,1
"2019-07-05 06:00:00",21,286.7,324,11,0,91.8,0.01,4.06,0.00873,101984.95,21
"2019-07-05 12:00:00",21,288.2,360,277,5e-06,87.6,-0.7,5.1099997,0.00916,101935.39,78
"2019-07-05 18:00:00",21,288,351,547,3e-06,89.200005,-3.22,4.13,0.00926,101760.79,49
"2019-07-06 00:00:00",21,286.6,360,58,7e-06,94.200005,-2.54,2.1,0.00897,101680.77,74
"2019-07-06 06:00:00",21,286.5,359,8,9e-06,93.1,-3.52,-1.1999999,0.0087399995,101575.33,74
"2019-07-06 12:00:00",21,288.30002,325,488,2e-06,70.8,-3.97,-1.3299999,0.0074899998,101639.29,41
"2019-07-06 18:00:00",21,287.30002,293,723,0,71.8,-5.93,-1.56,0.00709,101647.336,24
"2019-07-07 00:00:00",21,284.1,284,81,0,84.3,-4.2,-1.9,0.0067499997,101676.48,30
"2019-07-07 06:00:00",21,284.30002,291,14,0,80.8,-3.59,-0.65,0.00655,101555.87,14
"2019-07-07 12:00:00",21,286.6,305,536,0,68.200005,-3.3999999,1.56,0.00646,101431.055,45
"2019-07-07 18:00:00",21,285.2,335,459,3.1e-05,82.3,-0.24,3.4199998,0.00713,101290.48,72
"2019-07-08 00:00:00",21,286.5,367,12,7.7e-05,94.200005,-2.4199998,5.33,0.00892,101010.49,97
"2019-07-08 06:00:00",21,285,337,15,1.4e-05,84.6,-4.71,2.71,0.00727,100893.05,59
"2019-07-08 12:00:00",21,286.80002,302,528,1e-06,73.4,-5.1,4.62,0.0071,100946.15,29
"2019-07-08 18:00:00",21,286.5,306,689,0,73.700005,-4.42,3.75,0.0069799996,100889.56,21
"2019-07-09 00:00:00",21,284.7,317,66,2e-06,83,-3.49,2.32,0.00697,101017.89,41
"2019-07-09 06:00:00",21,285.30002,315,6,7e-06,82.200005,-1.76,1.23,0.00715,101072.98,47
"2019-07-09 12:00:00",21,286.7,351,261,1.2e-05,72,-3.1299999,1.54,0.0069,101290.14,94
"2019-07-09 18:00:00",21,287.1,307,624,3e-06,70.1,-3.74,0.96,0.0068599996,101277.1,62
"2019-07-10 00:00:00",21,284.30002,291,76,0,81.4,-2.8899999,0.91999996,0.00664,101388.48,29
"2019-07-10 06:00:00",21,284.7,310,7,4e-06,83.4,-1.91,0.85999995,0.0069999998,100982.766,42
"2019-07-10 12:00:00",21,286.5,354,169,1.5e-05,72.4,-1.49,1.3199999,0.00688,101038.9,92
"2019-07-10 18:00:00",21,286.7,361,244,1.1e-05,75,-2.6799998,1.35,0.0071799997,101001.82,94
"2019-07-11 00:00:00",21,284.4,351,21,4e-06,87,-1.0699999,0.74,0.0071799997,101071.1,87
"2019-07-11 06:00:00",21,284.7,297,15,0,89.8,-0.12,0.08,0.0075299996,101085.75,26
"2019-07-11 12:00:00",21,289.30002,312,470,1e-06,63.5,1.8499999,0.75,0.00721,101117.77,87
"2019-07-11 18:00:00",21,289.9,334,539,1e-06,62.8,1.01,0.29999998,0.00738,101175.34,90
"2019-07-12 00:00:00",21,286,319,66,0,77.200005,2.2,-0.84,0.00709,101002.336,77
"2019-07-12 06:00:00",21,286.5,345,7,7e-06,83.200005,3.34,-1.9799999,0.00786,100845.05,95
"2019-07-12 12:00:00",21,287.80002,358,161,0.000104,78.700005,8.809999,-2.6699998,0.008119999,100651.7,90
"2019-07-12 18:00:00",21,288.80002,378,59,0.000289,93.6,8.07,2.51,0.0104,100437.95,95
"2019-07-13 00:00:00",21,286.6,355,11,4.3e-05,94.8,3.57,3.1899998,0.00904,100752.52,59
"2019-07-13 06:00:00",21,286.6,340,8,3e-06,92.700005,3.61,1.93,0.00885,100941.23,56
"2019-07-13 12:00:00",21,289.80002,354,317,7e-06,78.6,5.17,3.36,0.0091699995,101157.2,72
"2019-07-13 18:00:00",21,290.30002,337,613,4e-06,72.6,5.27,4.16,0.00878,101255.89,54
"2019-07-14 00:00:00",21,285.5,305,75,0,93.6,3.77,1.11,0.00826,101413.484,10
"2019-07-14 06:00:00",21,286.1,311,5,3e-06,88.9,4.16,-0.9,0.0082,101389.95,35
"2019-07-14 12:00:00",21,289.4,360,180,2.6e-05,81.3,6.73,2.11,0.00925,101366.14,91
"2019-07-14 18:00:00",21,290.4,357,423,2e-05,78.700005,4.35,4.7999997,0.00949,101509.23,73
"2019-07-15 00:00:00",21,286.4,341,59,1.1e-05,94.700005,2.8799999,0.88,0.00887,101612.21,82
"2019-07-15 06:00:00",21,287.2,344,6,1e-06,91.700005,1.43,0.59999996,0.0090499995,101635.625,91
"2019-07-15 12:00:00",21,289.30002,357,219,0.00016,85.6,0.55,0.45999998,0.009699999,101335.29,95
"2019-07-15 18:00:00",21,288.9,363,253,0.000242,88.3,-2.62,-0.53,0.00975,101168,92
"2019-07-16 00:00:00",21,285.5,332,33,4.1e-05,95.3,-2.99,1.28,0.00846,100926.46,46
"2019-07-16 06:00:00",21,285.7,330,9,2e-06,91.5,-2.1499999,2.4099998,0.00822,100820.77,57
"2019-07-16 12:00:00",21,288.6,331,415,6e-06,72.1,-1.8199999,5.77,0.00786,100739.805,47
"2019-07-16 18:00:00",21,288.30002,327,615,2.5e-05,76.5,-1.06,7.46,0.00821,100473.68,30
"2019-07-17 00:00:00",21,285.6,334,63,1.8e-05,92,2.54,2.4199998,0.00827,100322.9,59
"2019-07-17 06:00:00",21,286.4,340,6,1.3e-05,93.9,1.88,2.24,0.00892,99967.04,66
"2019-07-17 12:00:00",21,288.80002,366,191,5.6e-05,86.9,6.0699997,5.44,0.00968,99893.266,81
"2019-07-17 18:00:00",21,287.9,369,149,0.000492,90.200005,11.71,2.19,0.00955,99100.38,98
"2019-07-18 00:00:00",21,287.6,375,7,0.000353,90.9,8.37,5.93,0.009459999,98667.85,98
