"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-23 12:00:00",16,290,313,508,3e-06,68.8,-3.01,-5.89,0.00811,101250.5,71
"2019-06-23 18:00:00",16,289.80002,326,672,4.1e-05,72.3,-4.81,-6.1,0.00844,101126.58,72
"2019-06-24 00:00:00",16,286.7,314,76,1e-06,84.6,-5.58,-5.54,0.008119999,101127.05,82
"2019-06-24 06:00:00",16,286,313,17,0,82.3,-7.0099998,-5.2599998,0.0075499997,100919.52,81
"2019-06-24 12:00:00",16,287.9,328,435,1e-06,76.1,-10.11,-6.45,0.0079,100901.73,87
"2019-06-24 18:00:00",16,287.7,341,540,7e-06,81.6,-9.8,-5.35,0.00832,100921.75,71
"2019-06-25 00:00:00",16,286.4,346,51,7e-06,89.5,-7.33,-4.12,0.008429999,101241.42,87
"2019-06-25 06:00:00",16,286.30002,333,16,3e-06,90.1,-6.73,-2.45,0.00837,101498.62,72
"2019-06-25 12:00:00",16,288,321,512,1e-06,79.4,-7.99,-0.96,0.0082,101820.23,50
"2019-06-25 18:00:00",16,287,306,708,0,78.4,-8.679999,-1.09,0.0075999997,102021.54,13
"2019-06-26 00:00:00",16,284.4,287,86,0,84.5,-6.5499997,-0.69,0.00688,102331.375,1
"2019-06-26 06:00:00",16,284.5,277,21,0,83.9,-5.66,-0.17,0.0068699997,102422.555,1
"2019-06-26 12:00:00",16,287,282,589,0,68.6,-4.61,0.71,0.00658,102513.914,19
"2019-06-26 18:00:00",16,286.7,287,733,0,69.8,-4.17,1.12,0.0066,102353.75,1
"2019-06-27 00:00:00",16,283.94998,304,84,0,81.200005,-0.22,-1.05,0.0064499998,101772.63,33
"2019-06-27 06:00:00",16,285.2,326,13,0,77.8,2.47,0.37,0.0067499997,101324.64,86
"2019-06-27 12:00:00",16,288.80002,314,514,2e-06,59.600002,4.5099998,-0.7,0.00653,101008.66,66
"2019-06-27 18:00:00",16,288.80002,337,556,2e-06,63,3.3899999,-1.42,0.0069399998,100643.43,65
"2019-06-28 00:00:00",16,285.80002,342,54,6e-06,79.4,0.82,-2.86,0.0072299996,100608.96,85
"2019-06-28 06:00:00",16,285.2,327,18,4e-06,87.6,0.06,-3.56,0.00764,100587.414,63
"2019-06-28 12:00:00",16,290.4,324,466,4e-06,67.700005,-0.59,-5.5,0.00826,100701.98,34
"2019-06-28 18:00:00",16,289.80002,369,296,1e-05,73.1,-2.77,-4.79,0.0086199995,100590.74,94
"2019-06-29 00:00:00",16,286.2,336,33,1e-06,85.5,-3.03,-3.6299999,0.00799,100543.94,69
"2019-06-29 06:00:00",16,286.5,310,19,0,86.700005,-2.22,-3.7099998,0.008289999,100307.74,20
"2019-06-29 12:00:00",16,292.6,318,550,0,59.7,-3.1399999,-7.24,0.008429999,100154.37,56
"2019-06-29 18:00:00",16,290.6,345,613,1e-06,71.3,-3.79,-6.56,0.00889,100119.695,65
"2019-06-30 00:00:00",16,286.4,347,40,1.2e-05,91,-3.76,-2.83,0.00866,100151.12,85
"2019-06-30 06:00:00",16,285.6,328,14,3.5e-05,90.1,-4.02,-2.87,0.00813,100161.086,49
"2019-06-30 12:00:00",16,289.4,338,437,1.8e-05,74.6,-3.9499998,-3.1399999,0.00858,100227.99,39
"2019-06-30 18:00:00",16,289.30002,356,490,5e-06,75,-4.46,-1.9,0.008549999,100317.6,59
"2019-07-01 00:00:00",16,284.30002,323,50,1e-06,92.5,-3.24,-1.09,0.00763,100464.45,44
"2019-07-01 06:00:00",16,285.1,305,14,0,88.6,-2.84,-0.21,0.00769,100425,68
"2019-07-01 12:00:00",16,290,336,415,0,70.200005,-3.99,-0.32999998,0.00838,100487.4,84
"2019-07-01 18:00:00",16,289.9,333,621,2e-06,71.5,-4.52,0.75,0.00847,100575.9,38
"2019-07-02 00:00:00",16,284,303,82,0,92.4,-3.1299999,0.13,0.00744,100748.47,3
"2019-07-02 06:00:00",16,284.9,303,15,1e-06,86.9,-3.1299999,0.22999999,0.00744,100865.55,19
"2019-07-02 12:00:00",16,288.6,338,362,3e-06,71.3,-4.5499997,-0.01,0.00776,101054.85,55
"2019-07-02 18:00:00",16,289,323,672,0,73.1,-4.93,0.79999995,0.00815,101170.086,20
"2019-07-03 00:00:00",16,283.9,302,82,0,93.8,-2.8799999,0.62,0.00745,101368.4,2
"2019-07-03 06:00:00",16,285,294,18,0,93.200005,-2.99,0.97999996,0.007929999,101394.81,6
"2019-07-03 12:00:00",16,289.9,327,473,1e-06,70.6,-2.69,1.3299999,0.008289999,101556.58,37
"2019-07-03 18:00:00",16,289.6,319,705,0,70.5,-3.9499998,1.4499999,0.0081,101561.484,8
"2019-07-04 00:00:00",16,283.80002,299,84,0,93.3,-2.11,0.42,0.00734,101783.836,1
"2019-07-04 06:00:00",16,285.4,295,18,0,92.4,-2.48,-0.13,0.00809,101775.82,1
"2019-07-04 12:00:00",16,291.1,315,550,0,67.5,-2.19,-0.71999997,0.00852,101813.15,11
"2019-07-04 18:00:00",16,291.80002,323,718,0,65.1,-3.57,-0.62,0.00861,101731.08,2
"2019-06-18 18:00:00",17,285.80002,9.999e+20,9.999e+20,9.999e+20,83.3,2.1599998,4.63,0.00756,100590.87,9.999e+20
"2019-06-19 00:00:00",17,284.2,296,80,2e-06,89.700005,3.3799999,5.25,0.00734,100536.29,17
"2019-06-19 06:00:00",17,284.7,336,8,1.8e-05,85.8,1.41,6.25,0.00726,100365.84,72
"2019-06-19 12:00:00",17,285.4,340,332,2.1e-05,78.9,2.3899999,7.74,0.0069899997,100392.64,85
"2019-06-19 18:00:00",17,285.2,322,440,2.5e-05,74.8,0.01,7.47,0.00653,100385.72,65
"2019-06-20 00:00:00",17,283.5,278,85,5e-06,78.9,-0.62,6.3799996,0.0061399997,100501.945,2
"2019-06-20 06:00:00",17,283.80002,278,21,4.9e-05,76.6,-0.26,4.74,0.00609,100539.16,7
"2019-06-20 12:00:00",17,285.6,300,501,7.2e-05,70.3,0.11,8.03,0.00629,100665.445,41
"2019-06-20 18:00:00",17,284.80002,300,643,2.2e-05,71.5,-1.7099999,7.44,0.00606,100831.8,33
"2019-06-21 00:00:00",17,283.4,282,82,6e-06,74.1,-1.86,5.97,0.00569,101047.305,15
"2019-06-21 06:00:00",17,283.9,276,21,1e-06,74,-1.1999999,4.1,0.00588,101169.06,6
"2019-06-21 12:00:00",17,286,280,591,6e-06,64.6,0.11,4.46,0.00592,101351.49,1
"2019-06-21 18:00:00",17,286.1,284,732,1e-06,65.3,0.42,2.9199998,0.00598,101381.125,1
"2019-06-22 00:00:00",17,283.30002,280,86,0,76.6,2.26,1.2099999,0.00582,101395.71,0
"2019-06-22 06:00:00",17,284.6,281,20,0,82.5,3.9099998,0.25,0.00689,101318.64,10
"2019-06-22 12:00:00",17,287.7,306,521,8e-06,74.700005,3.84,2.19,0.0075999997,101356.12,54
"2019-06-22 18:00:00",17,287.80002,314,658,1e-05,74.9,-1.26,-1.09,0.00768,101335.7,30
"2019-06-23 00:00:00",17,285.9,315,72,1e-06,85.700005,0.95,-4.54,0.0077799996,101239.36,74
"2019-06-23 06:00:00",17,284.7,304,13,0,81.1,1.22,-5.0499997,0.00682,101185.1,78
"2019-06-23 12:00:00",17,289.7,325,394,0,69.8,-0.5,-7.8399997,0.00814,100991.875,98
"2019-06-23 18:00:00",17,289.30002,347,436,2e-06,73.6,1.03,-7.48,0.00837,100813.48,98
"2019-06-24 00:00:00",17,286.9,353,25,0.000141,90.200005,-3.6499999,-7.96,0.00883,100717.64,97
"2019-06-24 06:00:00",17,286.80002,359,7,0.000251,94.6,-0.5,-4.92,0.00919,100646.234,89
"2019-06-24 12:00:00",17,288.7,364,328,7.3e-05,83.6,2.18,3.37,0.00914,100875.89,89
"2019-06-24 18:00:00",17,288,314,697,0,83.3,-1.6999999,3.9399998,0.00864,101061.77,14
"2019-06-25 00:00:00",17,285.2,303,83,0,95.5,-3.32,0.25,0.00827,101310.52,6
"2019-06-25 06:00:00",17,285.80002,308,16,1e-06,91.4,-5.25,-0.65,0.00821,101402.4,19
"2019-06-25 12:00:00",17,286,361,260,1.2e-05,83.3,-6.96,-1.01,0.00762,101683.44,87
"2019-06-25 18:00:00",17,285.80002,363,264,1.2e-05,83.700005,-8.91,-0.21,0.0074699996,101834.68,95
"2019-06-26 00:00:00",17,284.6,313,48,2e-06,85.6,-7.1299996,0.099999994,0.00708,102041.016,35
"2019-06-26 06:00:00",17,285.1,287,20,0,80.200005,-7.2999997,0.049999997,0.00685,102212.9,2
"2019-06-26 12:00:00",17,287.1,288,584,0,73.3,-7.3199997,0.39,0.00709,102439.586,3
"2019-06-26 18:00:00",17,285.9,283,738,0,72.5,-6.6499996,1.03,0.00649,102569.164,1
"2019-06-27 00:00:00",17,281.7,280,88,0,86.5,-1.89,0.65999997,0.0058899997,102381.23,1
"2019-06-27 06:00:00",17,284.6,284,20,0,81.6,-0.35,1.42,0.00673,102406.43,7
"2019-06-27 12:00:00",17,290.4,311,567,0,67.200005,1.04,3.76,0.00804,102315.31,22
"2019-06-27 18:00:00",17,290,345,586,1e-06,75.200005,0.78999996,3.9599998,0.008789999,102318.31,58
"2019-06-28 00:00:00",17,285.4,327,68,0,92,2.1399999,2.31,0.00799,102257,45
"2019-06-28 06:00:00",17,286.5,322,19,0,88.8,0.97999996,1.8,0.0083,102053.164,19
"2019-06-28 12:00:00",17,291.5,346,482,1e-06,71.4,1.17,1.76,0.00924,101894.266,34
"2019-06-28 18:00:00",17,292.5,356,630,0,70.700005,-2.21,0.099999994,0.00979,101517.8,24
"2019-06-29 00:00:00",17,288.4,342,80,1e-06,91.700005,-1.0799999,-1.89,0.00979,101461.65,11
"2019-06-29 06:00:00",17,288.9,354,19,6e-06,92,0.25,-2.57,0.010249999,100844.2,51
"2019-06-29 12:00:00",17,294.6,343,509,2e-06,64.4,3.6899998,-4.0099998,0.01024,100740.76,52
"2019-06-29 18:00:00",17,293.80002,371,324,4.4e-05,67,0.39999998,-4.77,0.01021,100088.64,90
"2019-06-30 00:00:00",17,289.33,368,47,9e-06,85.700005,-0.69,-3.6499999,0.00988,99678.99,75
"2019-06-30 06:00:00",17,288,364,2,7.2e-05,93.200005,2.22,-0.29,0.0099,99313.766,75
"2019-06-30 12:00:00",17,290.2,376,163,9.3e-05,85.9,3.32,2.2,0.0105099995,99427.24,91
"2019-06-30 18:00:00",17,290.4,371,342,2.9e-05,80.9,-0.69,2.85,0.01,99463.51,75
"2019-07-01 00:00:00",17,286.9,366,49,2e-05,92.8,-1.93,2.77,0.00914,99669.56,76
"2019-07-01 06:00:00",17,286.2,365,5,3.4e-05,93.700005,-2.04,3.72,0.00877,99963.4,93
"2019-07-01 12:00:00",17,286.7,368,169,0.00013,88.8,-4.23,5.25,0.008599999,100075.89,92
"2019-07-01 18:00:00",17,285.30002,363,130,0.000447,90.4,-4.67,5.3399997,0.00796,100365.625,98
"2019-07-02 00:00:00",17,283.9,351,15,0.000179,86.6,-2.9299998,5.0899997,0.0069399998,100518.664,93
"2019-07-02 06:00:00",17,283.7,341,8,1e-05,82.9,1.35,4.91,0.0065699997,100533.94,83
"2019-07-02 12:00:00",17,286.4,347,195,1.8e-05,78.700005,4.65,6.0099998,0.0074699996,100347.74,89
"2019-07-02 18:00:00",17,286.2,353,236,3.5e-05,80.4,4.6,7.4199996,0.00751,100213.68,94
"2019-07-03 00:00:00",17,284.1,334,28,1.8e-05,80.3,3.6599998,7.5,0.00654,100095.75,74
"2019-07-03 06:00:00",17,284,301,17,7e-06,76.1,2.48,8.429999,0.00617,99891.766,39
"2019-07-03 12:00:00",17,287.1,304,485,2.6e-05,64.1,2.4199998,11.759999,0.0063699996,100181.52,40
"2019-07-03 18:00:00",17,286.4,310,624,4.6e-05,68.700005,3.8999999,11.66,0.00653,100008.305,41
"2019-07-04 00:00:00",17,283.9,309,71,6.4e-05,82.9,2.49,8.099999,0.00665,100122.836,53
"2019-07-04 06:00:00",17,284,323,8,7e-05,85,0.59,7.68,0.00688,100064.75,71
"2019-07-04 12:00:00",17,287.30002,325,403,5.7e-05,71.3,0.5,8.94,0.00716,100373.125,65
"2019-07-04 18:00:00",17,286.9,299,696,4.5e-05,69,0.049999997,7.31,0.0067399996,100392.08,16
"2019-06-18 18:00:00",18,286,9.999e+20,9.999e+20,9.999e+20,86.8,3.1399999,4.7599998,0.00798,100557.875,9.999e+20
"2019-06-19 00:00:00",18,284.30002,295,79,4e-06,90,2.62,5,0.00739,100455.9,21
"2019-06-19 06:00:00",18,284.6,329,6,2.3e-05,87.1,1.8299999,5.52,0.00734,100282.31,70
"2019-06-19 12:00:00",18,285.5,340,338,2.5e-05,77.700005,1.62,8.34,0.0069299997,100299.16,83
"2019-06-19 18:00:00",18,285.4,305,585,1.8e-05,70.700005,-0.049999997,8.74,0.0062499996,100321.805,38
"2019-06-20 00:00:00",18,283.4,279,85,1e-05,79.1,-1.38,5.58,0.00612,100472.69,2
"2019-06-20 06:00:00",18,283.7,289,10,3e-05,79.200005,1.16,4.77,0.00624,100470.07,28
"2019-06-20 12:00:00",18,285,310,469,6.3e-05,71.3,-2.12,8.51,0.00616,100657.45,57
"2019-06-20 18:00:00",18,285,289,696,2.1e-05,68,-2.51,7.7799997,0.0058299997,100864,18
"2019-06-21 00:00:00",18,283.30002,278,85,7e-06,72,-0.97999996,5.68,0.00554,101119.09,10
"2019-06-21 06:00:00",18,284.1,275,21,2e-06,72.200005,1.5,3.82,0.00579,101201.54,3
"2019-06-21 12:00:00",18,286.5,283,580,5e-06,66.3,4.37,3.9099998,0.0062499996,101325.19,6
"2019-06-21 18:00:00",18,287.1,294,722,1e-06,72.5,3.8799999,3.31,0.0071,101226.52,6
"2019-06-22 00:00:00",18,284.9,313,77,0,91.200005,4.71,0.65,0.00775,101241.24,49
"2019-06-22 06:00:00",18,285.1,301,13,0,88,5.22,-0.95,0.00758,101181.31,71
"2019-06-22 12:00:00",18,287.30002,341,300,3.7e-05,81.9,7.81,-2.61,0.00818,101173.04,92
"2019-06-22 18:00:00",18,286.80002,355,246,9.2e-05,86.6,6.6299996,-1.65,0.008359999,101119.23,92
"2019-06-23 00:00:00",18,285.6,349,15,0.000175,89.4,2.29,-4.65,0.00799,101132.836,96
"2019-06-23 06:00:00",18,285.1,327,11,0,82.4,1.9699999,-6.68,0.0071,101057.62,95
"2019-06-23 12:00:00",18,289.7,343,236,1e-06,71.9,-0.78999996,-8.099999,0.00838,100775.305,97
"2019-06-23 18:00:00",18,287.80002,356,263,0.000138,87.8,-1.22,-9.38,0.00911,100505.65,98
"2019-06-24 00:00:00",18,286.9,364,23,0.000257,93.200005,-4.33,-6.6,0.009149999,100159.18,99
"2019-06-24 06:00:00",18,287.2,366,8,0.000131,95.3,3.61,1.8,0.009509999,100031.78,92
"2019-06-24 12:00:00",18,289.4,356,390,9e-05,80.9,5.8199997,3.12,0.00928,100267.164,71
"2019-06-24 18:00:00",18,288.9,319,702,1.9e-05,80.9,1.62,2.3899999,0.00897,100351.18,36
"2019-06-25 00:00:00",18,286.1,319,71,1.8e-05,91.200005,-0.81,-1.56,0.00847,100467.336,65
"2019-06-25 06:00:00",18,286.4,317,16,2e-06,92.6,-1.8299999,-0.65999997,0.008789999,100483.83,28
"2019-06-25 12:00:00",18,288.30002,343,435,9e-06,86.700005,-4.89,-0.59,0.009269999,100697.81,53
"2019-06-25 18:00:00",18,288,326,680,1.4e-05,87.1,-7.64,0.28,0.009099999,100955.086,34
"2019-06-26 00:00:00",18,285.7,313,76,0,93.6,-7.8799996,-0.26,0.00838,101317.41,18
"2019-06-26 06:00:00",18,285.6,353,7,1.9e-05,87.6,-8.67,0.66999996,0.0077899997,101582.625,74
"2019-06-26 12:00:00",18,285.9,360,215,1.3e-05,82.5,-8.3,1.61,0.00746,101790.766,91
"2019-06-26 18:00:00",18,285.9,329,592,3e-06,84.5,-8.559999,1.9599999,0.0076499996,101790.25,48
"2019-06-27 00:00:00",18,285.1,349,51,9e-06,90.4,-3.81,0.74,0.0077899997,101575.2,75
"2019-06-27 06:00:00",18,285.2,348,5,1e-05,92.8,-4.0099998,0.79999995,0.0080699995,101569.414,79
"2019-06-27 12:00:00",18,288,364,215,1.2e-05,79.4,-3.4399998,0.48999998,0.00826,101575.31,92
"2019-06-27 18:00:00",18,288.1,352,412,5e-06,77.9,-3.1599998,0.51,0.00813,101465.49,69
"2019-06-28 00:00:00",18,283.7,331,49,2e-06,93.4,-1.67,0,0.00733,101395.336,46
"2019-06-28 06:00:00",18,285.1,314,14,2e-06,88.5,-0.01,0.41,0.00764,101161.586,35
"2019-06-28 12:00:00",18,288.2,355,277,1e-05,76,1.75,1.68,0.00806,101104.68,83
"2019-06-28 18:00:00",18,289.7,326,596,1e-06,62.7,1.67,2.08,0.0072999997,101084.4,38
"2019-06-29 00:00:00",18,283.1,298,85,0,87.1,1.8199999,0.9,0.0065599997,101155.69,23
"2019-06-29 06:00:00",18,285.1,307,12,0,77.200005,3.11,0.59999996,0.00665,101158.47,40
"2019-06-29 12:00:00",18,290.7,319,532,0,61.9,4.08,1.09,0.00769,101194.32,23
"2019-06-29 18:00:00",18,291.1,322,702,0,59.2,2.06,1.41,0.0075,101213.82,19
"2019-06-30 00:00:00",18,284.30002,308,77,0,86.700005,0.45,-0.96,0.00709,101213.63,51
"2019-06-30 06:00:00",18,287.80002,332,15,1.8e-05,87.1,0.03,-1.77,0.00897,101074.73,76
"2019-06-30 12:00:00",18,292.6,335,507,1e-06,66.200005,3.3899999,0.26,0.00924,101099.836,57
"2019-06-30 18:00:00",18,292.5,340,651,0,62,-0.45999998,1.25,0.00861,101023.19,53
"2019-07-01 00:00:00",18,288.6,346,58,1e-06,82.200005,-1.9,-1.55,0.0089,100994.54,73
"2019-07-01 06:00:00",18,288.2,334,14,0,85.700005,0.26,-2.4299998,0.00911,100744.27,76
"2019-07-01 12:00:00",18,294.30002,339,526,2e-06,69.5,0.81,-2.97,0.01083,100672.85,60
"2019-07-01 18:00:00",18,294.1,383,328,0.000237,74.6,0.72999996,-4.25,0.011539999,100490.414,75
"2019-07-02 00:00:00",18,289.4,346,75,6.9e-05,90.8,1.3399999,-2.83,0.01041,100551.9,18
"2019-07-02 06:00:00",18,289.5,332,17,0,91,0.39999998,-1.76,0.0105099995,100511.4,22
"2019-07-02 12:00:00",18,295.2,350,538,1.8e-05,70.8,0.56,-3.24,0.01165,100503.99,29
"2019-07-02 18:00:00",18,294.6,368,639,0.000467,76.4,-0.78,-2.2,0.0122,100479.06,66
"2019-07-03 00:00:00",18,290.30002,361,53,6.6e-05,89.6,0.12,-2.02,0.0109,100523.375,77
"2019-07-03 06:00:00",18,290.80002,338,18,0,89.5,0.21,-1.79,0.0112,100589.4,28
"2019-07-03 12:00:00",18,296.30002,353,552,6e-06,67.5,0.39,-1.6899999,0.011899999,100625.33,13
"2019-07-03 18:00:00",18,296.5,386,584,1.4e-05,67.9,-3.4499998,-0.83,0.0121,100673.12,53
"2019-07-04 00:00:00",18,292.30002,380,55,1.2e-05,84.9,-2.04,-1.5999999,0.0116799995,100689.04,74
"2019-07-04 06:00:00",18,292,364,14,1.3e-05,86.8,-1.89,-1.37,0.01176,100821.7,76
"2019-07-04 12:00:00",18,297.2,367,527,0,67.700005,-2.44,-0.57,0.012619999,100839.92,43
"2019-07-04 18:00:00",18,294.9,375,672,9e-06,74.200005,-4.73,0.88,0.011969999,100891.9,36
"2019-06-18 18:00:00",19,285.9,9.999e+20,9.999e+20,9.999e+20,84.8,1.9,4.5899997,0.00775,100577.68,9.999e+20
"2019-06-19 00:00:00",19,284.30002,305,77,5e-06,90.1,3.26,5.14,0.0074199997,100454.07,35
"2019-06-19 06:00:00",19,284.80002,332,12,1.3e-05,86,2.04,6.48,0.00734,100297,75
"2019-06-19 12:00:00",19,285.6,325,376,3.7e-05,81.5,1.35,8.42,0.00731,100314.44,68
"2019-06-19 18:00:00",19,285.4,314,517,2.5e-05,74.200005,-0.13,8.05,0.0065699997,100322.08,49
"2019-06-20 00:00:00",19,283.4,277,86,7e-06,77.9,-0.42999998,6.85,0.00604,100417.625,2
"2019-06-20 06:00:00",19,283.80002,278,19,1.1e-05,78.700005,-0.37,5.6299996,0.00629,100437.68,7
"2019-06-20 12:00:00",19,285.30002,288,564,6.3e-05,72.3,-1.25,7.47,0.0063699996,100627.664,18
"2019-06-20 18:00:00",19,284.9,281,732,2.4e-05,71.8,-2.8799999,7.08,0.0061399997,100811.9,4
"2019-06-21 00:00:00",19,283.30002,277,85,9e-06,74.8,-1.7099999,5.14,0.00573,101068.96,2
"2019-06-21 06:00:00",19,283.9,275,21,3e-06,73.6,0.28,4.0699997,0.00588,101184.016,2
"2019-06-21 12:00:00",19,286.30002,283,581,5e-06,64.5,3.06,4.2799997,0.00599,101373.95,6
"2019-06-21 18:00:00",19,286.4,287,729,1e-06,69,4.24,3.72,0.00648,101382.125,2
"2019-06-22 00:00:00",19,284.7,307,81,0,86.700005,5.12,0.76,0.00726,101401.305,28
"2019-06-22 06:00:00",19,285.2,316,18,2e-06,88.3,4.99,-0.32,0.0076499996,101405.46,73
"2019-06-22 12:00:00",19,288.6,302,555,4e-06,68.8,4.89,1.67,0.00739,101448.42,50
"2019-06-22 18:00:00",19,288.1,311,662,2e-06,74.1,-0.11,1.06,0.0077299997,101423.836,68
"2019-06-23 00:00:00",19,286.6,335,72,2e-06,82.8,0.71,-3.1299999,0.00785,101460.586,69
"2019-06-23 06:00:00",19,285.2,304,18,0,82.700005,1.99,-3.54,0.00714,101504.375,66
"2019-06-23 12:00:00",19,290,304,571,4e-06,68.700005,0.82,-5.0299997,0.00815,101495.336,33
"2019-06-23 18:00:00",19,289.2,334,571,6.1e-05,76.1,-1.5,-5.2,0.00858,101407.96,75
"2019-06-24 00:00:00",19,286.80002,337,40,1.2e-05,84.3,-1.49,-5.56,0.00811,101386.78,92
"2019-06-24 06:00:00",19,286.2,312,15,4e-06,91.6,-2.02,-7.02,0.0084999995,101276.37,60
"2019-06-24 12:00:00",19,287.4,354,210,5.4e-05,89.700005,-2.12,-8.57,0.008979999,101297.88,95
"2019-06-24 18:00:00",19,288.30002,370,327,0.00019,91.6,-3.3899999,-7.25,0.00973,101137.21,78
"2019-06-25 00:00:00",19,287.6,373,26,0.000532,94.9,-3.76,-5.96,0.00967,101050.21,98
"2019-06-25 06:00:00",19,286.5,372,2,0.00043,94.9,-4.65,-4.47,0.009,100886.71,100
"2019-06-25 12:00:00",19,286.9,368,94,1e-04,88.9,-4.64,-1.3199999,0.00864,101089.75,100
"2019-06-25 18:00:00",19,286.6,343,519,3e-06,85.200005,-3.6599998,4.0099998,0.00811,101200,97
"2019-06-26 00:00:00",19,284.5,317,66,0,91.3,0.7,2.48,0.00756,101316.04,70
"2019-06-26 06:00:00",19,285.1,306,19,0,89.1,3.59,-0.59,0.00768,101500.98,45
"2019-06-26 12:00:00",19,288.7,316,543,3e-06,79.3,-0.39999998,-0.34,0.00859,101844.47,20
"2019-06-26 18:00:00",19,289.2,332,667,1e-05,82.6,-6.0499997,-2.71,0.0092,102049.59,20
"2019-06-27 00:00:00",19,284.7,314,83,1e-06,94,-4.08,-1.92,0.00784,101922.25,2
"2019-06-27 06:00:00",19,284.7,303,19,0,85.5,-4.58,-1.91,0.00713,101902.516,5
"2019-06-27 12:00:00",19,290.2,306,565,0,60.100002,-4.88,-1.37,0.00715,101853.375,7
"2019-06-27 18:00:00",19,288.30002,309,708,0,71.200005,-6.0299997,-0.24,0.0075499997,101628.016,48
"2019-06-28 00:00:00",19,284.30002,320,74,1.2e-05,92,-3.8,-0.65,0.0074899998,101651.766,69
"2019-06-28 06:00:00",19,284.9,322,12,7e-06,90.3,-4.27,-0.42,0.0076499996,101436.625,66
"2019-06-28 12:00:00",19,288.4,347,301,1.6e-05,73.1,-3.75,-1.15,0.0077899997,101381.74,76
"2019-06-28 18:00:00",19,287.1,338,507,4e-06,77.6,-4.7999997,-1.54,0.00763,101368.73,46
"2019-06-29 00:00:00",19,283.1,301,74,0,91.4,-2.06,-1.4699999,0.00688,101260.35,10
"2019-06-29 06:00:00",19,284,289,20,0,89,-1.4,-2.18,0.00716,101142.65,2
"2019-06-29 12:00:00",19,290.4,303,573,0,64.9,-2.74,-3.4299998,0.0079,101160.73,3
"2019-06-29 18:00:00",19,291,319,718,0,69.700005,-5.19,-4.95,0.0088599995,101068.68,10
"2019-06-30 00:00:00",19,285.5,317,73,0,84.6,-4.02,-4.54,0.0074899998,100979.68,75
"2019-06-30 06:00:00",19,286.30002,308,12,0,86.4,-2.75,-5.2999997,0.00811,100758.6,39
"2019-06-30 12:00:00",19,289.5,359,266,9.8e-05,82.1,1.01,-8.55,0.00949,100841.78,87
"2019-06-30 18:00:00",19,290.1,373,322,3.6e-05,82.6,2.3,-5.18,0.00988,100908.74,90
"2019-07-01 00:00:00",19,287.1,366,24,2.1e-05,93.700005,0.16,-2.28,0.00921,100969.08,89
"2019-07-01 06:00:00",19,286.7,360,10,1.8e-05,93.9,0.14,-1.8,0.00904,100974.37,81
"2019-07-01 12:00:00",19,289.4,365,226,1.5e-05,81.9,0.32999998,-2.02,0.00937,100900.93,83
"2019-07-01 18:00:00",19,290.30002,379,324,1.7e-05,76,-1.0699999,-1.3,0.00923,100848.33,91
"2019-07-02 00:00:00",19,286.30002,358,27,2e-06,83.6,-1.17,-2.1399999,0.00785,100793.555,93
"2019-07-02 06:00:00",19,286.30002,297,19,0,79.4,-0.98999995,-2.02,0.00744,100748.69,49
"2019-07-02 12:00:00",19,292.30002,298,582,0,53.3,-3.1799998,-4.36,0.00733,100673.5,10
"2019-07-02 18:00:00",19,292.1,313,723,0,56.100002,-3.74,-4.0299997,0.0076099997,100635.19,22
"2019-07-03 00:00:00",19,285.80002,308,79,0,80.200005,-2.11,-2.48,0.00728,100847.336,60
"2019-07-03 06:00:00",19,286.30002,296,18,0,80.8,-2.12,-1.64,0.00757,100730.97,34
"2019-07-03 12:00:00",19,292.2,312,564,0,60.9,-3.24,-1.63,0.00834,100922.23,40
"2019-07-03 18:00:00",19,290.9,328,684,3e-06,66.6,-5.31,-0.84999996,0.00839,100957.14,15
"2019-07-04 00:00:00",19,285.1,308,82,0,89.8,-2.8,-0.14999999,0.00775,101268.125,3
"2019-07-04 06:00:00",19,285.7,296,18,0,90.3,-2.84,-0.02,0.00809,101272.21,6
"2019-07-04 12:00:00",19,290.9,307,566,0,66.6,-3.37,0.84,0.008289999,101553.21,14
"2019-07-04 18:00:00",19,289.5,314,712,0,69.4,-4.69,0.9,0.00792,101567.77,3
"2019-06-18 18:00:00",20,285.9,9.999e+20,9.999e+20,9.999e+20,81.4,2.32,4.7799997,0.0074299998,100613.96,9.999e+20
"2019-06-19 00:00:00",20,284.2,303,77,3e-06,89.6,3.37,5.35,0.0073499996,100481.27,27
"2019-06-19 06:00:00",20,284.80002,338,6,1.6e-05,86.200005,1.53,6.22,0.0073599997,100306.875,71
"2019-06-19 12:00:00",20,285.5,344,296,2.3e-05,78.700005,1.4699999,7.72,0.00703,100364.02,93
"2019-06-19 18:00:00",20,285.30002,318,486,2.3e-05,72.200005,-0.64,7.97,0.0063699996,100358.445,55
"2019-06-20 00:00:00",20,283.5,278,85,7e-06,78,0.41,7.2799997,0.0060699997,100442.89,4
"2019-06-20 06:00:00",20,283.9,295,19,2.9e-05,76.9,-0.81,6.92,0.00615,100453.336,35
"2019-06-20 12:00:00",20,285.4,288,570,3.3e-05,70.200005,-0.53999996,8.49,0.00618,100635.12,19
"2019-06-20 18:00:00",20,284.9,287,715,2.6e-05,72.1,-2.8799999,7.6299996,0.0061299996,100850.7,13
