"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-01 18:00:00",20,279.4,266,100,1e-06,67,-2.9099998,-0.96999997,0.00382,103381.73,42
"2019-12-02 00:00:00",20,278.4,272,0,0,70.4,1.43,-0.71,0.0037399998,103404.19,54
"2019-12-02 06:00:00",20,279.07,256,0,0,73.200005,3.22,1.51,0.00409,103412.74,39
"2019-12-02 12:00:00",20,280.27,261,60,0,74.4,6.21,1.56,0.00454,103372.734,56
"2019-12-02 18:00:00",20,279.44998,259,90,0,80.200005,6.37,2.26,0.00463,103102.18,43
"2019-12-03 00:00:00",20,280.15,264,0,0,83.4,9.54,2.54,0.00507,102929.52,70
"2019-12-03 06:00:00",20,281.4,297,0,0,79.8,9.23,5.27,0.00529,102689.664,80
"2019-12-03 12:00:00",20,282.21,294,60,0,78.3,9.95,2.97,0.0055,102447.52,61
"2019-12-03 18:00:00",20,282.12,324,60,1.4e-05,78.1,10.59,5.79,0.0054599997,102293.766,88
"2019-12-04 00:00:00",20,282.32,322,0,0,79.4,10.83,5.13,0.00563,102108.54,81
"2019-12-04 06:00:00",20,283.16998,328,0,9e-05,90.3,8.98,6.2,0.00679,101979.04,76
"2019-12-04 12:00:00",20,282.78,290,50,0,67.700005,6.94,8.75,0.00496,102098.945,82
"2019-12-04 18:00:00",20,283.4,319,70,1e-05,84,9.04,11.62,0.00643,101757.77,94
"2019-12-05 00:00:00",20,283.85,322,0,8e-06,88.4,6.43,11.86,0.0069999998,101455,99
"2019-12-05 06:00:00",20,284.06,358,0,5.5e-05,91.9,4.87,11.28,0.0074,101067.75,100
"2019-12-05 12:00:00",20,284.19,357,20,5.8999998e-05,89.6,2.9299998,11.599999,0.0072899996,101007.12,98
"2019-12-05 18:00:00",20,283.75,357,20,3.1e-05,94.1,4.33,6.5,0.00745,100789.24,98
"2019-12-06 00:00:00",20,284.15,357,0,4.4e-05,91.700005,5.74,5.74,0.00752,99927.02,98
"2019-12-06 06:00:00",20,284.16998,356,0,0.000335,88.4,9.62,11.61,0.00733,98926.086,95
"2019-12-06 12:00:00",20,281.53,342,20,0.000177,66.3,4.4,13.179999,0.00462,98486.99,92
"2019-12-06 18:00:00",20,279.94998,300,40,5.2e-05,72.6,-0.76,12.95,0.00457,97818.055,71
"2019-12-07 00:00:00",20,281.5,282,0,0.000108,77.200005,-4.16,15.08,0.0054099998,97707.74,57
"2019-12-07 06:00:00",20,281.1,300,0,0.000123,80.6,-7.1,8.83,0.00548,98073.13,65
"2019-12-07 12:00:00",20,279.46,316,10,0.000322,73.6,-9.21,5.68,0.0044299997,98985.49,95
"2019-12-07 18:00:00",20,279.78,275,60,1.4e-05,67.6,-9.51,5.64,0.0041199997,99833.9,58
"2019-12-08 00:00:00",20,278.84,266,0,1e-06,75.9,-4.41,1.9,0.0043099998,100450.69,32
"2019-12-08 06:00:00",20,277.44,258,0,1e-06,71.6,-1.37,1.28,0.00366,101090.164,74
"2019-12-08 12:00:00",20,280.55,289,50,4e-06,72.8,2.3,1.5699999,0.00462,101225.43,87
"2019-12-08 18:00:00",20,279.35,297,60,5e-06,82.5,5.0899997,-0.08,0.00482,101215.664,84
"2019-12-09 00:00:00",20,281.25,336,0,0.000234,93.4,6.5,0.62,0.0062599997,100724.63,93
"2019-12-09 06:00:00",20,284.18,353,0,9.2e-05,92.9,5.25,9.599999,0.0075899996,100430.27,92
"2019-12-09 12:00:00",20,282.74,344,20,1.7e-05,79.5,-5.66,9.2,0.00585,101216.15,86
"2019-12-09 18:00:00",20,281.91,302,50,1e-06,83.1,-4.11,6.83,0.00576,101751.82,81
"2019-12-10 00:00:00",20,280.82,280,0,0,89.4,0.65999997,3.03,0.00572,102186.305,71
"2019-12-10 06:00:00",20,280.49,278,0,0,91.200005,3.8899999,1.67,0.00572,102022.586,87
"2019-12-10 12:00:00",20,282.58,315,10,1.6e-05,93.200005,8.07,1.5899999,0.0067399996,102034.664,92
"2019-12-10 18:00:00",20,283.74,346,40,2e-05,89.700005,8.179999,9.559999,0.00703,101799.74,93
"2019-12-11 00:00:00",20,283.54,356,0,4.5e-05,84,-2.32,6.7599998,0.00649,101903.52,97
"2019-12-11 06:00:00",20,281.52,320,0,1e-06,86,0.98999995,4.46,0.00578,102085.41,92
"2019-12-11 12:00:00",20,282.41,296,40,2e-06,84.700005,4.08,1.9399999,0.00605,101966.6,64
"2019-12-11 18:00:00",20,284.27,356,10,8.4e-05,95.1,3.1799998,5.3599997,0.0077199996,101769.85,98
"2019-12-12 00:00:00",20,283.72,353,0,8e-06,92.6,4.47,5.93,0.00726,101603.83,91
"2019-12-12 06:00:00",20,283.35,347,0,1.3e-05,91.5,6.52,8.86,0.00701,101282.67,87
"2019-12-12 12:00:00",20,285.19,359,10,4.5e-05,87.4,5.4,12.55,0.0075899996,101058.44,93
"2019-12-12 18:00:00",20,282.82,347,10,3e-05,80.6,-3.3999999,9.71,0.00598,101025.055,84
"2019-12-13 00:00:00",20,281.6,322,0,4e-06,79.9,-3,6.37,0.00543,101429.27,75
"2019-12-13 06:00:00",20,280.19,283,0,0,85.8,-1.5,2.29,0.0053,101454.39,70
"2019-12-13 12:00:00",20,282.06,264,50,0,82.3,2.8999999,0.90999997,0.0057699997,101669.805,7
"2019-12-13 18:00:00",20,282.49,321,70,1.5e-05,95.3,4.11,1.66,0.00689,101430.016,57
"2019-11-27 18:00:00",21,281.65,9.999e+20,9.999e+20,9.999e+20,89,-2.85,-1.86,0.0062499996,98625.266,9.999e+20
"2019-11-28 00:00:00",21,281.91998,279,0,1e-06,87.8,-4.66,-0.03,0.0062599997,98863.58,13
"2019-11-28 06:00:00",21,281.99,286,0,2e-06,84.6,-7.21,-3.81,0.00603,99188.12,29
"2019-11-28 12:00:00",21,282.37,311,40,9e-06,81.4,-7.3399997,-3.32,0.00594,99613.48,68
"2019-11-28 18:00:00",21,281.08,329,50,2.4e-05,84,-4.94,-7.3399997,0.0055899997,99947.79,87
"2019-11-29 00:00:00",21,279.65,306,0,3.3e-05,75.700005,-2.51,-7,0.00454,100512.95,68
"2019-11-29 06:00:00",21,278.46,253,0,0,72.6,-0.69,-5.81,0.00398,100913.65,7
"2019-11-29 12:00:00",21,279.15,244,70,0,70.6,1.35,-6.0699997,0.0040599997,101256.24,1
"2019-11-29 18:00:00",21,278.25,245,110,0,80.200005,2.28,-7.52,0.00432,101289.48,1
"2019-11-30 00:00:00",21,277.74,244,0,0,80.700005,2.72,-8.599999,0.00421,101337.69,3
"2019-11-30 06:00:00",21,277.65,244,0,0,79.3,1.01,-9.55,0.00411,101389.99,13
"2019-11-30 12:00:00",21,279.16998,246,70,0,75.700005,0.82,-9.429999,0.00434,101772.38,6
"2019-11-30 18:00:00",21,278.63998,247,100,0,78.8,-1.9799999,-6.18,0.00433,102239.836,3
"2019-12-01 00:00:00",21,278.02,247,0,0,75,-2.11,-4.5299997,0.00393,102674.69,21
"2019-12-01 06:00:00",21,277.87,243,0,0,69.200005,-2.18,-3.7099998,0.00357,102917.65,2
"2019-12-01 12:00:00",21,279.83,246,60,0,61.4,-0.71999997,-2.6699998,0.00364,103174.65,36
"2019-12-01 18:00:00",21,278.53,255,90,0,66.700005,-1.68,-1.3,0.00358,103368.93,75
"2019-12-02 00:00:00",21,278.43,255,0,0,69.200005,1.86,-1.06,0.0036799998,103501.89,75
"2019-12-02 06:00:00",21,278.74,261,0,0,73.8,4.23,0.98999995,0.00404,103429.96,75
"2019-12-02 12:00:00",21,280.43,257,60,0,70.200005,4.63,2.55,0.00432,103499.52,47
"2019-12-02 18:00:00",21,279.83,259,100,0,78,5.13,3.37,0.00462,103296.83,27
"2019-12-03 00:00:00",21,280.34,280,0,1e-06,80.8,4.47,4.5099998,0.00496,103284.516,45
"2019-12-03 06:00:00",21,280.15,290,0,1e-06,81.700005,5.62,2.55,0.00495,102978.08,51
"2019-12-03 12:00:00",21,281.02,270,60,0,80.9,7.16,2.57,0.00521,102886.13,24
"2019-12-03 18:00:00",21,280.5,265,90,0,83.6,6.42,2.87,0.00521,102646.06,12
"2019-12-04 00:00:00",21,280.79,281,0,1e-06,83.9,6.0699997,3.8999999,0.0053399997,102615.7,26
"2019-12-04 06:00:00",21,281.21,300,0,2e-06,78.6,3.87,5.5499997,0.00515,102524.766,51
"2019-12-04 12:00:00",21,282.52,325,30,2e-06,79.4,3.6999998,5.0099998,0.00569,102545.72,79
"2019-12-04 18:00:00",21,282.63998,333,50,1.1e-05,91.8,-2.58,4.22,0.0066199997,102645.62,78
"2019-12-05 00:00:00",21,280.38998,299,0,5e-06,74,-5.69,0.16,0.0045499997,103047.73,83
"2019-12-05 06:00:00",21,280.78,290,0,1e-06,73.1,-4.64,1.63,0.00462,103247.87,76
"2019-12-05 12:00:00",21,282.52,307,40,2e-06,81.8,-3.9099998,4.64,0.0058,103436.055,74
"2019-12-05 18:00:00",21,282.53,335,50,9e-06,79.5,-3.75,6.69,0.0056499997,103389.5,94
"2019-12-06 00:00:00",21,281.63998,311,0,6e-06,83.4,-2.9099998,6.3599997,0.0056,102928.836,77
"2019-12-06 06:00:00",21,281.44,342,0,1.8e-05,83,-2.8899999,6.73,0.00551,102826.89,97
"2019-12-06 12:00:00",21,282,332,30,1.1e-05,80.700005,-2.03,7.3999996,0.00557,102736.27,92
"2019-12-06 18:00:00",21,281.69998,329,30,1.1e-05,80.5,-2.34,7.6099997,0.0054599997,102518.19,86
"2019-12-07 00:00:00",21,281.8,332,0,8e-06,84.200005,0.88,6.79,0.00576,102269.41,88
"2019-12-07 06:00:00",21,282.24,290,0,5e-06,89,0,7.39,0.00628,102053.2,36
"2019-12-07 12:00:00",21,283.22998,336,30,1.9e-05,83.700005,0.14,8.059999,0.0063199997,102045.664,84
"2019-12-07 18:00:00",21,282.65,304,70,5e-06,86.5,0.5,8.09,0.00629,101986.35,67
"2019-12-08 00:00:00",21,281.82,335,0,1.2e-05,81.700005,-0.81,6.2799997,0.00561,101934.69,94
"2019-12-08 06:00:00",21,281.66,337,0,1.4e-05,80.1,1.89,6.72,0.0054599997,101630.016,95
"2019-12-08 12:00:00",21,282.56,328,40,8e-06,80.9,4.19,7.83,0.00588,101288.555,85
"2019-12-08 18:00:00",21,282.08,337,30,2.7e-05,86.9,4.65,6.3999996,0.00615,100703.99,91
"2019-12-09 00:00:00",21,282.25,337,0,1e-04,86.8,7.68,10.429999,0.0062599997,99871,93
"2019-12-09 06:00:00",21,278.44998,286,0,7.9e-05,65.9,-2.2,12.11,0.00367,99654.19,51
"2019-12-09 12:00:00",21,280.1,286,36,4.2e-05,63,-4.8399997,13.929999,0.00395,99280.06,83
"2019-12-09 18:00:00",21,278.56,282,80,7.3e-05,62.3,-13.36,6.93,0.00348,100230.62,66
"2019-12-10 00:00:00",21,277.05,280,0,2.6e-05,62.2,-7.73,3.4299998,0.00311,100942.64,86
"2019-12-10 06:00:00",21,277.16,268,0,1.5e-05,72.6,-2.57,6.1,0.00364,101074.29,86
"2019-12-10 12:00:00",21,279.21,270,40,2.8e-05,77.3,-0.65999997,6.56,0.00447,101120.87,81
"2019-12-10 18:00:00",21,279.91998,297,50,3.9e-05,77,0.69,7.8999996,0.00469,100941.664,85
"2019-12-11 00:00:00",21,280.38998,318,0,4.2e-05,82.3,6.92,5.79,0.0052,100541.24,97
"2019-12-11 06:00:00",21,280.2,325,0,0.000251,89.5,10.04,-0.21,0.00567,99358.734,94
"2019-12-11 12:00:00",21,285.06,355,10,0.000483,91.3,4.06,12.259999,0.00806,98512.43,99
"2019-12-11 18:00:00",21,284.25998,361,10,0.000106,92,2.6499999,11.099999,0.0077,98578.62,99
"2019-12-12 00:00:00",21,283.83,360,0,8.9e-05,94.1,-1.87,6.8799996,0.0076499996,98634.78,97
"2019-12-12 06:00:00",21,282.41998,351,0,2.1e-05,80.3,-5.47,5.74,0.0058999998,99288.6,96
"2019-12-12 12:00:00",21,281,284,40,1e-06,71.5,-1.9699999,4.8399997,0.0047299997,100071.33,89
"2019-12-12 18:00:00",21,280.85,309,60,4.9e-05,86.1,4.66,-0.82,0.0056399996,100154.6,72
"2019-12-13 00:00:00",21,283.55,348,0,0.000252,94.4,7.45,1.79,0.00744,99884.77,93
"2019-12-13 06:00:00",21,285.22998,362,0,0.000129,90.200005,8.98,5.27,0.00797,99689.555,92
"2019-12-13 12:00:00",21,284.94,364,10,3.7e-05,87.9,11.28,2.47,0.00763,99570.35,97
"2019-12-13 18:00:00",21,284.55,352,20,7.9e-05,89.1,11.8,1.5,0.00757,99095.12,92
