"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-28 12:00:00",20,284.30002,273,478,1.1e-05,68.3,0.26,0.049999997,0.00561,99999.336,8
"2020-04-28 18:00:00",20,284.30002,303,488,2.4e-05,70.6,-1.37,-1.1999999,0.0058299997,99786.08,45
"2020-04-29 00:00:00",20,282.30002,277,36,0,83.1,3.1599998,-4.62,0.0060699997,99505.22,27
"2020-04-29 06:00:00",20,280.80002,292,3,4e-06,87.8,4.5099998,-8.03,0.0057699997,99132.25,62
"2020-04-29 12:00:00",20,282.7,323,238,0.000126,85,4.71,-4.08,0.0063699996,98805.83,91
"2020-04-29 18:00:00",20,282.538,325,189,0.000193,67.200005,1.92,3.4199998,0.0049699997,98796.12,98
"2020-04-30 00:00:00",20,280.69,279,28,0,74.8,-2.07,-0.9,0.00489,98933.09,71
"2020-04-30 06:00:00",20,280.82,264,4,0,81.700005,-3.03,0.81,0.00539,99053.36,38
"2020-04-30 12:00:00",20,284.18124,279,479,2e-06,68.1,-4.85,0.62,0.0055799996,99340.95,36
"2020-04-30 18:00:00",20,284.12,274,629,1e-06,67.5,-3.6799998,1.22,0.00554,99501.46,3
"2020-05-01 00:00:00",20,281.11,265,39,0,79.200005,0.53,-2.82,0.0053,99464.305,2
"2020-05-01 06:00:00",20,280.9,274,3,0,82,1.01,-4.25,0.00545,99206.18,61
"2020-05-01 12:00:00",20,283,303,303,4.4e-05,76.4,2.9299998,-6.25,0.0058399998,99077.96,92
"2020-05-01 18:00:00",20,284,334,272,9.1e-05,87.4,3.49,2.8899999,0.00715,98940.79,82
"2020-05-02 00:00:00",20,283.30002,303,28,1e-05,88.6,5.08,6.43,0.0069199996,99136.484,39
"2020-05-02 06:00:00",20,282.80002,300,5,3.1e-05,82.4,5.49,6.74,0.00623,99334.086,44
"2020-05-02 12:00:00",20,284.30002,304,350,7e-06,66.9,8.559999,5.7599998,0.00556,99611.98,49
"2020-05-02 18:00:00",20,284.30002,296,566,3e-06,73.9,9.55,5.13,0.00615,99571.836,35
"2020-05-03 00:00:00",20,282.6,282,39,0,89.6,5.7,3.32,0.0066199997,99667.414,15
"2020-05-03 06:00:00",20,282.9,293,3,2e-06,89.200005,1.67,4.06,0.00671,99782,62
"2020-05-03 12:00:00",20,284.7,298,448,5e-06,73.4,1.0699999,4.0499997,0.00623,100147.54,50
"2020-05-03 18:00:00",20,284.4,285,627,2e-06,72.700005,-1.56,1.75,0.00603,100177.12,9
"2020-05-04 00:00:00",20,281.88998,310,39,0.000167,88,-2.81,-2.95,0.00617,100146.555,81
"2020-05-04 06:00:00",20,281.80002,340,1,0.000204,91.200005,-6.5299997,0.42999998,0.0063899998,99757.11,98
"2020-05-04 12:00:00",20,283.2,328,314,2.8e-05,70.4,-2.58,4.5499997,0.0054099998,100068.21,85
"2020-05-04 18:00:00",20,283.5,280,616,2e-06,68.6,1.18,6.64,0.00536,100211.93,36
"2020-05-05 00:00:00",20,282.04,267,44,4e-06,76.200005,4.7999997,6.6,0.0053999997,100267.02,6
"2020-05-05 06:00:00",20,282.9,330,1,5.8e-05,80.9,11.94,8.28,0.00611,99710.08,90
"2020-05-05 12:00:00",20,284.4,309,396,0.00017,61,3,13.75,0.00511,99582.96,56
"2020-05-05 18:00:00",20,284,318,412,2e-05,72.200005,0.82,14.36,0.00588,99746.02,70
"2020-05-06 00:00:00",20,283,332,25,8e-06,75.8,-2.78,10.7699995,0.00572,100286.336,76
"2020-05-06 06:00:00",20,282.30002,306,4,1e-06,74.700005,-1.86,7.48,0.00536,100580.06,55
"2020-05-06 12:00:00",20,284.2,293,419,1.4e-05,66.6,0.78999996,6.0299997,0.00543,100833.89,44
"2020-05-06 18:00:00",20,283.4,334,302,3.5e-05,78.5,0.47,0.63,0.00604,100890.414,86
"2020-05-07 00:00:00",20,281.7,327,32,4e-06,82.700005,-1.9499999,0.37,0.0056999996,101182.73,72
"2020-05-07 06:00:00",20,280.4,281,7,0,88.6,-0.48999998,0.32999998,0.00554,101365.74,46
"2020-05-07 12:00:00",20,286.5,291,466,0,59.2,2.5,1.05,0.0056,101416.586,62
"2020-05-07 18:00:00",20,286.9,296,635,0,65.700005,4.83,3.06,0.00636,101287.58,37
"2020-05-08 00:00:00",20,283.56,311,35,5e-06,88.700005,5.91,0.65999997,0.0069,101246.79,80
"2020-05-08 06:00:00",20,284.80002,356,2,2.9e-05,90.8,7.1099997,3.87,0.00769,101007.54,91
"2020-05-08 12:00:00",20,285.9,361,115,5.8e-05,88.5,8.12,7.19,0.008049999,100809.22,95
"2020-05-08 18:00:00",20,284.7,342,204,0.000193,80.4,2.86,8.929999,0.00678,100737.555,81
"2020-05-09 00:00:00",20,281.83,310,38,1.4e-05,79.1,1.17,7.74,0.0055,100715.43,61
"2020-05-09 06:00:00",20,280.5,302,4,2.3e-05,74.5,0.51,8.94,0.0047299997,100423.664,67
"2020-05-09 12:00:00",20,283,306,396,7.2e-05,62.2,-0.91999996,11.469999,0.00469,100144.24,84
"2020-05-09 18:00:00",20,282.30002,319,445,7.2e-05,72.8,-3.04,11.32,0.00526,99941.56,88
"2020-05-10 00:00:00",20,281.5,314,24,5.5e-05,80.8,-6.5099998,7.6,0.00555,99684.6,89
"2020-05-10 06:00:00",20,281.5,310,7,3.8e-05,80.4,-7.06,6.5899997,0.0055199997,99820.44,78
"2020-05-10 12:00:00",20,284.4,319,346,5e-05,65.9,-10.34,6.62,0.0055199997,99755.73,85
"2020-05-10 18:00:00",20,282.1,324,344,2.9e-05,67.5,-10.349999,6.89,0.00482,99839.875,83
"2020-05-11 00:00:00",20,280.74,311,20,4e-06,65.8,-8.46,6,0.00428,99910.055,79
"2020-05-11 06:00:00",20,280.30002,266,7,2e-06,68.3,-4.14,4.7599998,0.0043099998,99851.43,32
"2020-05-11 12:00:00",20,282.7,297,387,4.4e-05,65.200005,1.81,3.1799998,0.0048499997,99527.21,74
"2020-05-11 18:00:00",20,280.30002,327,218,0.000337,87,-3.81,-5.77,0.0055799996,98728.72,98
"2020-05-12 00:00:00",20,279.30002,312,9,0.00016,80.4,-4.23,0.96,0.0047899997,98876.71,82
"2020-05-12 06:00:00",20,279.6,273,8,1.8e-05,83.3,-4.45,1.1999999,0.00506,98834.555,51
"2020-05-12 12:00:00",20,282.80002,293,423,7.2e-05,65.9,-10.0199995,2.33,0.00496,99152.19,77
"2020-05-12 18:00:00",20,281.5,272,647,4.5e-05,64.1,-9.22,6.3199997,0.0044299997,99346.74,50
"2020-05-13 00:00:00",20,279.61453,295,34,7.4e-05,77.700005,-5.7799997,8.37,0.00472,99378.47,86
"2020-05-13 06:00:00",20,279.80002,303,7,6.3e-05,78.200005,-5.46,8.97,0.00481,99182.57,94
"2020-04-27 06:00:00",21,280.9,9.999e+20,9.999e+20,9.999e+20,79.5,-1.86,0.48999998,0.00521,100644.24,9.999e+20
"2020-04-27 12:00:00",21,283.6,273,469,1.5e-05,67.1,-4.92,-0.11,0.00527,100552.5,11
"2020-04-27 18:00:00",21,283,291,511,7e-06,66.5,-5.41,-0.049999997,0.0050399997,100449.81,41
"2020-04-28 00:00:00",21,280.5,263,35,0,71.700005,-1.9699999,-0.65,0.00456,100386.25,27
"2020-04-28 06:00:00",21,280,258,4,0,72.4,-1.39,-0.39,0.00447,100215.125,17
"2020-04-28 12:00:00",21,283.4,262,497,1e-06,54,0.51,1.02,0.0042,100119.37,1
"2020-04-28 18:00:00",21,283.7,271,620,0,60.8,-3.1,-0.71999997,0.00481,99931.875,18
"2020-04-29 00:00:00",21,282.80002,278,36,0,76.3,0.96,-3.46,0.00574,99648.03,16
"2020-04-29 06:00:00",21,280.9,283,3,1e-06,84.9,5.31,-7.17,0.00562,99246.99,68
"2020-04-29 12:00:00",21,283.4,326,219,9.3e-05,83,4.91,-9.46,0.0065599997,98738,93
"2020-04-29 18:00:00",21,281.9,336,132,0.000328,78,4.7,9.389999,0.00556,98738.055,99
"2020-04-30 00:00:00",21,281.25,306,12,3.8e-05,69.200005,4.25,3.6,0.00471,98872.19,96
"2020-04-30 06:00:00",21,279.91,282,4,0,70.9,0.58,0.68,0.0044,98956.875,83
"2020-04-30 12:00:00",21,283.7,269,489,5e-06,66.700005,-4.5299997,1.14,0.00533,99320.07,32
"2020-04-30 18:00:00",21,283.22998,272,624,3e-06,67.5,-6.29,1.78,0.0052199997,99630.516,26
"2020-05-01 00:00:00",21,281.09,264,39,0,75.9,-2.1499999,2.05,0.00505,99816.52,0
"2020-05-01 06:00:00",21,280.80002,262,5,1e-06,73.8,-0.39,1.5899999,0.00481,99725.2,1
"2020-05-01 12:00:00",21,283.9,267,505,1e-06,59.5,-0.56,1.63,0.0047999998,99656.98,5
"2020-05-01 18:00:00",21,283.80002,272,636,1e-06,65.4,-4.83,0.17,0.00525,99579.37,23
"2020-05-02 00:00:00",21,281.43,267,39,0,73.5,-0.47,-2.62,0.00502,99729.055,13
"2020-05-02 06:00:00",21,281.80002,286,3,1e-06,81.8,2.32,-3.05,0.00574,99600.54,25
"2020-05-02 12:00:00",21,285.4,333,290,6.3e-05,83.1,3.3999999,-3.3999999,0.0074699996,99414.21,74
"2020-05-02 18:00:00",21,285.2,328,319,0.000267,88.4,6.93,5.5699997,0.00781,99223.305,66
"2020-05-03 00:00:00",21,283.93,350,18,4.6e-05,89.1,7.1099997,8.21,0.0072399997,99466.01,91
"2020-05-03 06:00:00",21,283.80002,346,2,1.6e-05,87.5,7.64,6.87,0.00702,99567.72,98
"2020-05-03 12:00:00",21,285.2,335,304,1e-05,77.5,8.98,5.47,0.0068099997,99724.83,93
"2020-05-03 18:00:00",21,284.80002,301,510,1e-06,77.200005,5.6299996,3.34,0.00661,99650.8,83
"2020-05-04 00:00:00",21,282.1,277,39,1e-06,87.4,2.72,2.85,0.00627,99590.14,28
"2020-05-04 06:00:00",21,282,268,5,0,82,1.23,4.1,0.00581,99614.7,23
"2020-05-04 12:00:00",21,284.80002,282,466,0,69.4,2.4099998,5.5099998,0.00593,99656.5,76
"2020-05-04 18:00:00",21,284.1,280,629,1e-06,72.200005,0.56,5.5299997,0.0058999998,99740.25,37
"2020-05-05 00:00:00",21,282.2,270,43,0,84.3,2.9199998,4.49,0.00609,99756.45,15
"2020-05-05 06:00:00",21,282.6,275,6,3e-06,82.8,-2.53,5.52,0.0061299996,99829.37,6
"2020-05-05 12:00:00",21,285.9,297,460,5.5e-05,70.1,-3.55,8.099999,0.00648,99553.305,33
"2020-05-05 18:00:00",21,285,305,568,0.000115,74.8,-8,6.99,0.00652,99616.19,32
"2020-05-06 00:00:00",21,282.80002,298,44,9e-06,87.1,-6.2599998,2.37,0.0064999997,100210.555,32
"2020-05-06 06:00:00",21,282.7,337,2,6.9e-05,87.3,-6.3799996,3.54,0.0064499998,100434.19,89
"2020-05-06 12:00:00",21,285,337,278,1e-04,77.4,-8.48,5.62,0.0066899997,100724.75,77
"2020-05-06 18:00:00",21,284.4,321,450,3.8e-05,74.8,-7.98,4.93,0.00616,100922.664,60
"2020-05-07 00:00:00",21,282.5,312,38,7e-06,83.4,-4.3199997,4.7599998,0.00603,101177.74,55
"2020-05-07 06:00:00",21,281.9,325,4,8e-06,83.9,-3.9099998,3.77,0.00586,101128.68,78
"2020-05-07 12:00:00",21,285.7,296,467,9e-06,63.600002,-3.3899999,4.5,0.00568,101191.83,43
"2020-05-07 18:00:00",21,284.80002,299,589,7e-06,68.3,-4.44,2.18,0.00578,101195.75,26
"2020-05-08 00:00:00",21,280.4,272,46,0,84.4,-2.45,0.61,0.00529,101340.52,29
"2020-05-08 06:00:00",21,280.6,265,8,0,85.3,-2.18,0.55,0.0053999997,101434.664,10
"2020-05-08 12:00:00",21,285.5,282,484,0,59.4,-2.79,-0.35,0.00525,101647.35,48
"2020-05-08 18:00:00",21,286.1,294,619,0,58.4,-2.1499999,2.1399999,0.0053499998,101557.5,60
"2020-05-09 00:00:00",21,280.9,289,39,0,87.4,1.56,0.97999996,0.00566,101696.516,70
"2020-05-09 06:00:00",21,282.2,282,7,0,88.200005,3.73,1.92,0.00627,101427.05,64
"2020-05-09 12:00:00",21,287.1,317,384,3e-06,75.4,6.08,5.15,0.0074099996,101342.43,62
"2020-05-09 18:00:00",21,285.6,329,475,2.1e-05,79,6.96,5.6099997,0.0070499997,100776.52,71
"2020-05-10 00:00:00",21,283.86,342,25,0.000316,93.200005,4.72,4.96,0.00746,100282.93,93
"2020-05-10 06:00:00",21,281.5,341,3,9.1e-05,80.5,-4.58,5.87,0.0055299997,100127.18,94
"2020-05-10 12:00:00",21,283.7,310,351,2e-05,59.5,-6.29,5.58,0.0047299997,100150.14,66
"2020-05-10 18:00:00",21,282.6,292,547,3.6e-05,62.3,-5.66,6.79,0.00458,100228.62,48
"2020-05-11 00:00:00",21,279.91998,277,37,5e-06,73.9,-1,5.6099997,0.00454,100045.89,34
"2020-05-11 06:00:00",21,280.5,296,6,2.9e-05,78.9,-0.65,6.18,0.0050399997,99797.12,81
"2020-05-11 12:00:00",21,283.6,302,415,7.4999996e-05,63,-5.18,6.3599997,0.00499,99780.555,87
"2020-05-11 18:00:00",21,282.80002,268,668,3.7e-05,61.9,-4,6.97,0.00463,99869.77,16
"2020-05-12 00:00:00",21,279.9,278,51,3.1e-05,80.3,0.89,5.8399997,0.00494,99846.22,41
"2020-05-12 06:00:00",21,279.80002,265,9,9e-06,74.1,1.3199999,7.3799996,0.00454,99589.47,27
"2020-05-12 12:00:00",21,281.7,288,450,5.3e-05,58.8,-0.96,11.79,0.00411,99705.336,62
"2020-05-12 18:00:00",21,281.1,284,584,3.9e-05,63.3,4.67,9.51,0.00423,99593.04,63
"2020-05-13 00:00:00",21,279.4,303,29,0.000149,83,7.3799996,3.09,0.0049799997,99075.23,92
"2020-05-13 06:00:00",21,279.2,303,6,0.000331,81.4,4.93,4.02,0.00484,98064.9,98
