"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-26 00:00:00",20,282.1,291,31,0,84.4,-6.79,-1.8299999,0.00598,100783.81,12
"2020-04-26 06:00:00",20,281.7,314,2,2e-06,78.5,-6.0899997,-1.49,0.00543,100691.42,63
"2020-04-26 12:00:00",20,283.80002,278,466,0,63.2,-6.31,0.87,0.0050399997,100753.52,20
"2020-04-26 18:00:00",20,283.4,270,621,1e-06,70.9,-5.6299996,3.27,0.00548,100627.836,6
"2020-04-27 00:00:00",20,282,267,34,2e-06,76.5,-4.93,3.1599998,0.00537,100595.5,6
"2020-04-27 06:00:00",20,281.6,268,3,4e-06,74.700005,-4.96,2.34,0.00512,100496.37,12
"2020-04-27 12:00:00",20,284.1,272,473,7e-06,67,-5.62,2.59,0.00542,100520.37,9
"2020-04-27 18:00:00",20,283.1,278,604,1.1e-05,69.6,-4.5099998,1.52,0.00531,100477.93,11
"2020-04-28 00:00:00",20,280.46,265,35,0,77.700005,-1.3,1.0799999,0.0049199997,100461.24,1
"2020-04-28 06:00:00",20,280.41998,268,3,3e-06,79.5,1.27,1.9399999,0.0050299997,100318.37,15
"2020-04-28 12:00:00",20,282.80002,296,372,3.6e-05,70.1,1.01,3.8999999,0.00526,100253.37,57
"2020-04-28 18:00:00",20,283.1,299,522,4e-05,70.3,2.1499999,6.19,0.0053499998,100211.02,58
"2020-04-29 00:00:00",20,282.2,299,27,9e-06,79.4,6.06,2.36,0.00568,100065.49,68
"2020-04-29 06:00:00",20,281.9,306,1,0.000177,88.8,8.429999,2.8799999,0.00629,99611.086,77
"2020-04-29 12:00:00",20,283.80002,307,375,9.5e-05,69,5.8599997,4.52,0.00555,99531.93,62
"2020-04-29 18:00:00",20,282.53,293,512,0.000127,80.8,13.889999,-0.79999995,0.006,98848.84,55
"2020-04-30 00:00:00",20,281.31,300,5,0.000172,71.3,14.719999,0.53999996,0.0049,98288.5,65
"2020-04-30 06:00:00",20,281.6,268,4,0.00012,73.6,0.97999996,11.19,0.0051599997,98042.234,27
"2020-04-30 12:00:00",20,282.5,299,352,0.000153,64.5,4.74,16.41,0.00478,98834.23,87
"2020-04-30 18:00:00",20,282.4,266,623,3e-05,61.7,7.25,9.76,0.0045499997,99054.125,18
"2020-05-01 00:00:00",20,280.96,272,39,8.8e-05,77.9,8.33,0.85999995,0.0052,98959.71,45
"2020-05-01 06:00:00",20,281.6,289,4,0.000137,72.700005,0.82,8.58,0.00506,99072.484,92
"2020-05-01 12:00:00",20,283.6,271,481,0.000111,63.600002,4.7999997,9.84,0.00506,99438.12,46
"2020-05-01 18:00:00",20,283,271,628,8.1e-05,66.3,4.14,11.179999,0.0050299997,99736.164,24
"2020-05-02 00:00:00",20,282.2,291,17,1.8e-05,67.5,3.8999999,10.469999,0.00488,100150.52,51
"2020-05-02 06:00:00",20,282.2,318,4,1.1e-05,67.4,4.75,7.43,0.00483,100335.15,82
"2020-05-02 12:00:00",20,284.5,304,321,8e-06,62.7,6.5499997,-0.11,0.00525,99923.98,77
"2020-05-02 18:00:00",20,282.1,333,219,0.000366,88.8,3.11,-8.59,0.00641,98961.91,98
"2020-05-03 00:00:00",20,284.80002,353,4,0.000258,94.1,5.0299997,4.35,0.008169999,98787.94,94
"2020-05-03 06:00:00",20,284,359,1,5e-05,94.200005,0.77,2.86,0.00769,99238.74,96
"2020-05-03 12:00:00",20,286.1,351,153,4.4e-05,85.5,2.1,0.96999997,0.00798,99684.89,89
"2020-05-03 18:00:00",20,287.30002,343,401,6.5e-05,80.200005,1.4399999,0.87,0.00811,99870.14,90
"2020-05-04 00:00:00",20,284,316,32,6.4e-05,94.5,1.6899999,-1.78,0.00769,100045.31,76
"2020-05-04 06:00:00",20,283.5,319,4,0.000462,97.700005,1.3399999,-2.02,0.0076599997,100032.17,80
"2020-05-04 12:00:00",20,287.2,358,139,0.000126,86.5,2.59,-0.91999996,0.00864,100337,90
"2020-05-04 18:00:00",20,287.7,332,484,6.9e-05,82.5,-3.9099998,-1.16,0.00851,100454.52,68
"2020-05-05 00:00:00",20,284.2,336,19,6.8e-05,94.8,-4.16,-2.09,0.0077799996,100517.54,87
"2020-05-05 06:00:00",20,284.5,339,2,1.5e-05,96.200005,-2.37,-3.04,0.00803,100445.73,74
"2020-05-05 12:00:00",20,289.9,343,374,0.000152,81.8,0.03,-8.25,0.00975,100242.25,60
"2020-05-05 18:00:00",20,288.4,348,298,0.000712,82.1,5.71,2.6699998,0.00889,99993.586,88
"2020-05-06 00:00:00",20,283.6,297,39,0,93.4,2.84,-1.3399999,0.00738,100354.75,17
"2020-05-06 06:00:00",20,283.5,310,4,1.7e-05,96.6,0.5,-1.73,0.00757,100320.02,36
"2020-05-06 12:00:00",20,287.5,340,297,3e-05,79.8,-0.88,2.2,0.00808,100602.33,67
"2020-05-06 18:00:00",20,287.80002,324,560,2.8e-05,77.3,-3.07,1.8399999,0.00797,100836.54,29
"2020-05-07 00:00:00",20,284,310,43,3e-06,93.700005,-3.37,0.89,0.0075399997,101225.81,24
"2020-05-07 06:00:00",20,283,322,6,5e-06,92.4,-4.2,0.099999994,0.00689,101437.625,57
"2020-05-07 12:00:00",20,288.2,284,526,0,58.3,-3.79,-1.43,0.00611,101426.64,4
"2020-05-07 18:00:00",20,287.2,290,660,0,65.200005,-4.5499997,-1.7099999,0.0064499998,101484.95,1
"2020-05-08 00:00:00",20,282,279,47,0,85.5,-2.1,-1.5799999,0.00597,101520.79,0
"2020-05-08 06:00:00",20,281.9,272,8,0,86,0.26,-1.4499999,0.00598,101360.77,1
"2020-05-08 12:00:00",20,289.6,286,532,0,55.4,1.15,-0.29,0.00636,101398.305,1
"2020-05-08 18:00:00",20,290,308,657,0,60.8,-1.88,1.4399999,0.00719,101258.7,2
"2020-05-09 00:00:00",20,284,298,48,0,80.1,-2.3,-0.29999998,0.00643,101297.79,2
"2020-05-09 06:00:00",20,284.30002,303,7,2e-06,86.4,-1.9399999,0.089999996,0.0070499997,101259.22,19
"2020-05-09 12:00:00",20,289.2,304,516,0,69.6,-3.7099998,0.39,0.0078,101487.96,6
"2020-05-09 18:00:00",20,285.80002,311,619,0,73.6,-5.64,-1.28,0.0066299997,101776.625,15
"2020-05-10 00:00:00",20,281.2,273,49,0,83.6,-3.5,-1.23,0.00549,102035.484,1
"2020-05-10 06:00:00",20,281.2,266,9,0,83.1,-2.33,-1.3299999,0.0054699997,102281.28,26
"2020-04-24 06:00:00",21,284,9.999e+20,9.999e+20,9.999e+20,83.6,-0.71999997,-0.69,0.00671,101176.14,9.999e+20
"2020-04-24 12:00:00",21,286.80002,295,455,0,67.700005,-1.93,-0.72999996,0.00649,101184.69,17
"2020-04-24 18:00:00",21,286.30002,301,579,0,71.1,-5.54,-1.02,0.0066,101010.75,15
"2020-04-25 00:00:00",21,284.5,330,23,0,77.9,-4.31,-1.91,0.00648,101051.56,77
"2020-04-25 06:00:00",21,284,330,2,0,87.1,-3.1299999,-2.6,0.0069899997,100925.69,80
"2020-04-25 12:00:00",21,287.30002,308,448,0,72,-3.21,-1.42,0.0071699996,100935.37,21
"2020-04-25 18:00:00",21,285.30002,304,584,1e-06,78.6,-7.54,-2.54,0.00688,100759.65,9
"2020-04-26 00:00:00",21,282.2,287,32,0,84.4,-7.06,-2.62,0.006,100893.41,9
"2020-04-26 06:00:00",21,281.80002,311,2,3e-06,78.5,-6.6,-2.31,0.00544,100836.47,72
"2020-04-26 12:00:00",21,283.7,287,428,2e-06,63.600002,-6.2599998,0.19999999,0.00499,100941.78,35
"2020-04-26 18:00:00",21,283.5,268,627,1e-06,72.4,-6.3799996,3.34,0.00563,100834.49,3
"2020-04-27 00:00:00",21,282,268,34,1e-06,78.6,-6.3799996,0.089999996,0.00551,100836.086,2
"2020-04-27 06:00:00",21,281.5,264,3,2e-06,77,-5.02,0.45999998,0.00523,100770.33,1
"2020-04-27 12:00:00",21,283.9,272,472,1.3e-05,68.5,-7.02,-0.19,0.00544,100746.68,9
"2020-04-27 18:00:00",21,282.7,281,558,6e-06,67,-6.94,-1.86,0.00495,100681.08,24
"2020-04-28 00:00:00",21,280.13,257,36,0,71.200005,-4.88,-3.9499998,0.00441,100662.59,2
"2020-04-28 06:00:00",21,279.94,251,4,6e-06,73.3,-4.0899997,-3.33,0.0044899997,100458.55,1
"2020-04-28 12:00:00",21,282.5,270,466,2.9e-05,59.5,-4.97,-4.49,0.00435,100232.555,24
"2020-04-28 18:00:00",21,282.2,276,571,8e-06,57.8,-6.08,-5.17,0.00415,99986.06,29
"2020-04-29 00:00:00",21,279.80002,255,37,0,70.5,-2.79,-6.73,0.0042999997,99816.836,2
"2020-04-29 06:00:00",21,278.80002,249,4,0,69.700005,-3.5,-5.19,0.00399,99519.805,4
"2020-04-29 12:00:00",21,282.7,250,508,1e-06,54.100002,-5.06,-6.37,0.00402,99333.23,2
"2020-04-29 18:00:00",21,283,265,635,7e-06,64.8,-9.21,-5.46,0.0049699997,99278.83,11
"2020-04-30 00:00:00",21,280.80002,264,35,0,79,-6.21,-2.1299999,0.00519,99478.445,22
"2020-04-30 06:00:00",21,280.9,276,4,1.9e-05,77.6,-7.1499996,-0.59999996,0.00511,99562.87,30
"2020-04-30 12:00:00",21,283,280,462,1.7e-05,63.8,-7.6299996,1.24,0.00483,99756.64,32
"2020-04-30 18:00:00",21,282.6,271,602,1.5e-05,64.9,-6.52,1.51,0.0047899997,99859.46,16
"2020-05-01 00:00:00",21,280.49,262,37,1e-06,69.5,-2.36,0.69,0.00444,99845.58,4
"2020-05-01 06:00:00",21,280,258,5,1e-06,70.4,-0.48,0.32,0.00435,99606.31,3
"2020-05-01 12:00:00",21,283.6,263,509,2e-06,52.4,1.01,-0.089999996,0.00416,99517.9,6
"2020-05-01 18:00:00",21,284.80002,282,609,0,59.7,1.24,-2.7,0.00514,99127.73,26
"2020-05-02 00:00:00",21,283,320,29,2.8e-05,89,4.52,-2.4199998,0.0068099997,99005.5,81
"2020-05-02 06:00:00",21,282.4,303,5,1.3e-05,83,5.21,1.41,0.00612,99014.74,47
"2020-05-02 12:00:00",21,286.2,296,406,3.3e-05,65,7.9199996,0.82,0.00615,98753.83,36
"2020-05-02 18:00:00",21,285.7,290,626,6.9e-05,72.200005,7.5,4.04,0.00665,98743.64,12
"2020-05-03 00:00:00",21,283.6,302,40,5e-06,87,5.77,4.0899997,0.0069199996,99030.85,34
"2020-05-03 06:00:00",21,282.6,305,4,1e-06,91.4,4.7799997,1.1999999,0.00678,99099.69,74
"2020-05-03 12:00:00",21,285.2,319,290,5.8999998e-05,76.8,4.38,-1.8499999,0.00679,99163.43,84
"2020-05-03 18:00:00",21,284,342,218,0.000228,86.700005,-0.72999996,-3.4199998,0.0071099997,99027.65,96
"2020-05-04 00:00:00",21,283.9,349,4,0.000176,95,1.4399999,-2.6699998,0.00775,98969.7,93
"2020-05-04 06:00:00",21,284,348,0,0.000497,93.8,-4.04,-4.81,0.00774,98527.766,98
"2020-05-04 12:00:00",21,286.7,363,66,0.000527,90.1,4.39,-5.42,0.00895,98033.75,100
"2020-05-04 18:00:00",21,284.1,356,214,2.8e-05,81,10.51,-0.35999998,0.0067,98435.28,88
"2020-05-05 00:00:00",21,282.80002,346,12,5.1e-05,82.1,13.03,3.9199998,0.00621,98809.89,91
"2020-05-05 06:00:00",21,282.30002,337,2,1.8e-05,83.1,8.66,1.3,0.00604,99476.445,96
"2020-05-05 12:00:00",21,286.4,307,437,1.6e-05,63.8,6.69,3.78,0.0060699997,99882.555,45
"2020-05-05 18:00:00",21,286.4,304,559,5e-06,61.7,2.35,1.7099999,0.00588,99898.01,29
"2020-05-06 00:00:00",21,282.6,293,43,0,81.1,0.12,-2.46,0.00599,100141.64,24
"2020-05-06 06:00:00",21,281.9,277,7,0,89.9,0.34,-3.23,0.0063199997,100132.4,2
"2020-05-06 12:00:00",21,290.1,288,511,0,57.100002,1.56,-7.22,0.0068699997,99984.164,30
"2020-05-06 18:00:00",21,290,329,550,2.7e-05,65.5,0.29,-7.0899997,0.0078799995,99755.98,74
"2020-05-07 00:00:00",21,285.25,329,25,4e-06,89.4,0.57,-5.64,0.00789,99858.805,82
"2020-05-07 06:00:00",21,285.1,313,5,2e-06,91.3,0.85999995,-5.16,0.00798,99880.62,38
"2020-05-07 12:00:00",21,290.30002,322,410,2e-06,66.200005,2.08,-6.43,0.0081,99930.516,66
"2020-05-07 18:00:00",21,290.30002,352,467,4e-05,75,1.22,-5.74,0.0091699995,100087.516,77
"2020-05-08 00:00:00",21,286.32,348,26,7.6e-05,92.8,0.02,-5.18,0.00878,100006.94,80
"2020-05-08 06:00:00",21,284.5,350,3,0.000128,92.1,-1.23,-4.9,0.00775,99829.77,94
"2020-05-08 12:00:00",21,287.2,354,140,0.00014,84.1,-0.26,-4.14,0.008429999,99953.836,91
"2020-05-08 18:00:00",21,288.7,346,349,0.000107,76.6,0.53,-0.28,0.008479999,99793.555,66
"2020-05-09 00:00:00",21,285.4,317,45,1.9e-05,90.6,-1.39,-0.78999996,0.0080699995,99892.766,62
"2020-05-09 06:00:00",21,285.2,346,2,0.000216,95.3,-2.8,0.08,0.008429999,99576.664,97
"2020-05-09 12:00:00",21,287.6,362,110,0.000333,89.6,-2.7,-3.6699998,0.00926,99606.31,95
"2020-05-09 18:00:00",21,288.7,369,117,0.00059,90.200005,-2.09,-7.5699997,0.010059999,98900.36,93
"2020-05-10 00:00:00",21,285.5,356,16,2e-05,92.6,4.5099998,-2.83,0.00835,99361.164,79
"2020-05-10 06:00:00",21,284.1,353,4,1.8e-05,93.1,4.69,-2.25,0.00762,99707.91,89
