"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-25 00:00:00",20,287.30002,378,11,5.1e-05,95.3,-0.14,6.1299996,0.00966,99909.74,94
"2020-07-25 06:00:00",20,286.80002,371,2,2.1e-05,88.9,0.07,5.67,0.00868,99935.805,91
"2020-07-25 12:00:00",20,287.80002,365,206,2.2e-05,87.1,3.47,5.29,0.0090499995,99969.68,94
"2020-07-25 18:00:00",20,287.5,341,350,4.9e-05,84.9,-0.45,7.35,0.008669999,99894.56,66
"2020-07-26 00:00:00",20,286.30002,313,64,2e-06,86.700005,3.83,6.02,0.00818,99942.336,26
"2020-07-26 06:00:00",20,286.5,327,1,1.4e-05,83.8,2.97,8.98,0.00803,99863.81,49
"2020-07-26 12:00:00",20,287.30002,316,457,1.4e-05,69.700005,-0.96,7.6699996,0.0069999998,100087.2,56
"2020-07-26 18:00:00",20,286.80002,304,621,7e-06,67.3,1.43,6.7799997,0.00655,100247.87,41
"2020-07-27 00:00:00",20,285.2,284,65,2e-06,72.3,3.09,5.0899997,0.0063099996,100312.586,5
"2020-07-27 06:00:00",20,285.1,282,8,0,77.8,2.6499999,3.99,0.00678,100185.52,3
"2020-07-27 12:00:00",20,287.5,292,508,3e-06,72.700005,2.83,8.23,0.0074,100218.33,10
"2020-07-27 18:00:00",20,287.30002,318,604,1.7e-05,80.4,-2.28,7.7,0.0081,100345.625,28
"2020-07-28 00:00:00",20,286.2,334,51,8e-06,85,-1.27,7.0299997,0.00794,100471.766,71
"2020-07-28 06:00:00",20,286.1,356,3,2.5e-05,83,-3.12,6.95,0.0077199996,100462.08,90
"2020-07-28 12:00:00",20,287,323,406,2.1e-05,72.1,-5.7999997,7.9199996,0.00708,100686.18,53
"2020-07-28 18:00:00",20,286.30002,330,470,2.6e-05,76.9,-7.0499997,7.44,0.00721,100862.1,62
"2020-07-29 00:00:00",20,285.6,332,38,2.1e-05,78,-5,7.73,0.00697,101137.71,66
"2020-07-29 06:00:00",20,285.80002,338,4,5e-06,78.1,-3,6.3799996,0.00707,101204.21,71
"2020-07-29 12:00:00",20,286.5,329,304,1e-05,74.5,-1.54,6.08,0.00703,101423.65,62
"2020-07-29 18:00:00",20,286.30002,356,264,1.2e-05,74.8,-0.93,6.52,0.00695,101399.13,95
"2020-07-30 00:00:00",20,285.7,358,15,9e-06,72.5,-0.81,4.72,0.0065099997,101495.31,99
"2020-07-30 06:00:00",20,285.2,332,6,2e-06,76.8,1.9599999,1.8499999,0.0066,101507.086,68
"2020-07-30 12:00:00",20,288.5,305,478,4e-06,73.5,4.3199997,0.84,0.00787,101586.5,33
"2020-07-30 18:00:00",20,289.2,348,499,2e-06,73.200005,3.59,-2.72,0.008239999,101474.1,82
"2020-07-31 00:00:00",20,287.30002,339,36,0,83.9,5.41,-4.46,0.0083,101415.58,88
"2020-07-31 06:00:00",20,285.9,331,3,0,78,6.02,-5.27,0.00708,101236.914,88
"2020-07-31 12:00:00",20,289.9,337,287,0,70.1,6.0899997,-4.8199997,0.00825,101115.555,96
"2020-07-31 18:00:00",20,291.30002,347,468,0,67.6,6.12,-3.61,0.0087399995,100901.72,91
"2020-08-01 00:00:00",20,288.2,365,31,6e-05,84.5,6.2599998,-8.53,0.00897,100571.75,98
"2020-08-01 06:00:00",20,287.6,371,3,5.4e-05,90.700005,3.1399999,-4.94,0.0093,99925.75,96
"2020-08-01 12:00:00",20,289.4,378,124,8.6e-05,90,2.1299999,-3.12,0.01047,99765.62,92
"2020-08-01 18:00:00",20,291.5,375,296,0.000122,83.9,-0.049999997,-1.81,0.01114,99559.46,91
"2020-08-02 00:00:00",20,287.7,353,19,9.2e-05,95,-1.02,-1.53,0.00987,99548.15,77
"2020-08-02 06:00:00",20,287.1,328,5,2e-06,98.5,-1.78,-0.59,0.00983,99711.96,37
"2020-08-02 12:00:00",20,291,362,316,1.3e-05,83.6,-4.25,0.71999997,0.01067,99908.414,56
"2020-08-02 18:00:00",20,289.80002,363,407,8e-06,80,-5.8599997,-0.17,0.00945,100193.75,58
"2020-08-03 00:00:00",20,285.6,316,50,0,94.200005,-3.29,0.95,0.008429999,100482.016,5
"2020-08-03 06:00:00",20,285.2,303,5,0,96.1,-2.44,1.35,0.00838,100562.22,12
"2020-08-03 12:00:00",20,290.9,311,491,0,68.3,-3.22,1.3299999,0.008599999,100799.805,20
"2020-08-03 18:00:00",20,290.7,322,649,0,66.200005,-3.1599998,1.56,0.008239999,100799.22,3
"2020-08-04 00:00:00",20,285,308,54,0,88.8,-1.22,0.45,0.0076099997,101038.46,24
"2020-08-04 06:00:00",20,286.6,327,2,0,82.700005,0.35,0.47,0.007929999,100826.55,52
"2020-08-04 12:00:00",20,291.80002,347,372,0,62.8,2.7,1.3,0.00834,100894.45,66
"2020-08-04 18:00:00",20,291.2,364,430,1e-06,71.9,1.89,1.8299999,0.00925,100844.68,75
"2020-08-05 00:00:00",20,288.1,355,33,2e-06,85.6,2.99,-0.17999999,0.00901,100702.68,90
"2020-08-05 06:00:00",20,288,372,1,3.5e-05,89.5,3.57,-0.84,0.00937,100646.64,98
"2020-08-05 12:00:00",20,289.5,375,122,0.000174,89.3,4.43,-0.22999999,0.01028,100514.836,95
"2020-08-05 18:00:00",20,289.80002,373,243,0.000117,86.700005,4.47,2.22,0.01022,100326.05,78
"2020-08-06 00:00:00",20,287.6,358,29,2e-05,95.6,3.6399999,0.45,0.0098,100298.73,76
"2020-08-06 06:00:00",20,286.7,354,4,0.00019,95.8,2.07,2.36,0.00925,100195.82,67
"2020-08-06 12:00:00",20,289.4,328,392,3.6e-05,74.1,-0.29999998,5.0099998,0.00853,100403.766,33
"2020-08-06 18:00:00",20,288.5,318,606,2.5e-05,75.200005,-0.75,6.47,0.00814,100291.95,22
"2020-08-07 00:00:00",20,285.30002,302,49,3e-06,91.6,1.02,3.03,0.00803,100610.336,4
"2020-08-07 06:00:00",20,285.7,321,3,1.9e-05,90.3,1.52,2.9099998,0.008169999,100299.94,44
"2020-08-07 12:00:00",20,289.80002,329,395,1.6e-05,72.4,2.51,5.0899997,0.008549999,100606.77,44
"2020-08-07 18:00:00",20,288.7,326,578,9.6e-05,80.1,0.88,6.58,0.00882,100376.37,32
"2020-08-08 00:00:00",20,285.7,317,43,2.4e-05,93.5,0.26999998,2.53,0.0084,100555.09,23
"2020-08-08 06:00:00",20,285.80002,337,3,6e-06,90.700005,0.08,4.3399997,0.00825,100524.53,51
"2020-08-08 12:00:00",20,288.7,340,309,2.4e-05,79.700005,1.15,6.48,0.0087399995,100460.766,55
"2020-08-08 18:00:00",20,288.80002,347,400,3e-05,80.4,-1.22,5.69,0.00885,100712.164,52
"2020-08-09 00:00:00",20,285.30002,323,36,5e-06,94,0.48999998,1.73,0.008289999,100440.18,30
"2020-07-24 00:00:00",21,287.1,9.999e+20,9.999e+20,9.999e+20,90.3,1.4499999,1.4499999,0.008909999,100908.82,9.999e+20
"2020-07-24 06:00:00",21,287.2,371,4,1e-05,91,4.94,-0.78999996,0.00908,100561.1,97
"2020-07-24 12:00:00",21,288.80002,373,133,0.00045,93.8,8.2699995,0.03,0.01041,100095.625,96
"2020-07-24 18:00:00",21,288.2,380,91,0.000333,95.200005,3.74,5.69,0.0101499995,99903.305,99
"2020-07-25 00:00:00",21,287.2,377,12,4.1e-05,95.200005,0.65999997,5.83,0.009579999,99907.74,97
"2020-07-25 06:00:00",21,286.80002,370,3,1.5e-05,87.6,0.03,5.96,0.008549999,99899.414,90
"2020-07-25 12:00:00",21,287.7,365,221,2e-05,85.9,5.67,5.29,0.00892,99856.93,95
"2020-07-25 18:00:00",21,287.2,319,612,3.8e-05,80.8,-0.37,9.179999,0.00813,99915.695,36
"2020-07-26 00:00:00",21,286.2,302,64,1e-05,87.4,3.1,7.0299997,0.00823,99973.52,10
"2020-07-26 06:00:00",21,286.7,326,2,3.4e-05,89,3.1899998,8.75,0.00865,99858.4,53
"2020-07-26 12:00:00",21,286.4,337,353,3.2e-05,70.3,-1.77,6.17,0.00664,100269.37,63
"2020-07-26 18:00:00",21,286.4,315,544,1e-06,68.6,2.57,6.72,0.0064999997,100336.39,54
"2020-07-27 00:00:00",21,285.6,320,54,2.8e-05,86.8,3.47,1.3399999,0.00781,100228.766,76
"2020-07-27 06:00:00",21,285.6,357,0,0.000439,92.200005,-3.6299999,-2.9299998,0.00833,99902.69,96
"2020-07-27 12:00:00",21,287.30002,336,349,1e-04,78,-6.06,3.4299998,0.00783,100138.17,57
"2020-07-27 18:00:00",21,287.1,295,680,4e-06,75.9,-3.49,7.33,0.00751,100483.12,10
"2020-07-28 00:00:00",21,285.80002,310,53,6e-06,86.700005,-3.54,5,0.00784,100716.91,81
"2020-07-28 06:00:00",21,285.4,336,6,5e-06,74.700005,-5.18,4.02,0.00661,100971.9,75
"2020-07-28 12:00:00",21,287.4,292,514,2e-06,71.1,-3.56,5.17,0.00713,101222.73,5
"2020-07-28 18:00:00",21,287,300,670,2e-06,76.8,-2.8799999,6.2799997,0.0074799997,101266.56,5
"2020-07-29 00:00:00",21,285.1,294,61,2e-06,82.200005,-1.42,4.43,0.00708,101278.336,19
"2020-07-29 06:00:00",21,285.4,312,6,5e-06,77.4,-2.58,2.54,0.0067999996,101315.71,32
"2020-07-29 12:00:00",21,287.5,310,456,7e-06,66,-2.56,1.7099999,0.00665,101418.75,33
"2020-07-29 18:00:00",21,287.5,306,645,3e-06,72.1,-4.7799997,-1.9599999,0.00725,101364.31,14
"2020-07-30 00:00:00",21,285.2,292,60,1e-06,81.8,-2.85,-3.28,0.0070599997,101444.56,3
"2020-07-30 06:00:00",21,284.7,287,6,0,83.700005,-1.27,-3.8999999,0.00703,101426.46,2
"2020-07-30 12:00:00",21,288.7,292,515,0,66.4,-2.03,-5.04,0.00721,101525.75,1
"2020-07-30 18:00:00",21,289.2,311,637,1e-06,71,-2.98,-5.85,0.00798,101454.02,53
"2020-07-31 00:00:00",21,286.7,317,54,0,81.6,-0.44,-6.96,0.0078,101599.336,90
"2020-07-31 06:00:00",21,284.9,312,6,0,75.200005,0.14999999,-8.0199995,0.0064,101387.35,78
"2020-07-31 12:00:00",21,287.80002,324,302,4e-05,84,1.48,-9.37,0.00865,101202.62,91
"2020-07-31 18:00:00",21,288.6,373,174,0.000195,89.9,3.62,-9.13,0.00976,101017.266,99
"2020-08-01 00:00:00",21,287.80002,373,11,0.00057,92.3,3.23,-9.059999,0.00957,100913.914,99
"2020-08-01 06:00:00",21,287.9,379,0,0.000257,95.200005,1.11,-3.59,0.00991,100496.305,100
"2020-08-01 12:00:00",21,290.30002,381,160,5.7e-05,88,2.58,-3.9399998,0.01072,100555.83,96
"2020-08-01 18:00:00",21,290,387,201,7.4999996e-05,90,0.9,-3.28,0.0106999995,100694.97,90
"2020-08-02 00:00:00",21,287.4,372,13,2.7e-05,95,-0.32,-2.52,0.0095999995,100676.13,84
"2020-08-02 06:00:00",21,287,372,1,7.4999996e-05,93.9,-0.53,-2.6699998,0.0092,100704.52,92
"2020-08-02 12:00:00",21,289.2,370,175,2.6e-05,88.3,-0.39999998,-2.32,0.01003,100548.5,88
"2020-08-02 18:00:00",21,289.30002,382,156,8.5e-05,91,-2.07,-2.23,0.01036,100524.414,93
"2020-08-03 00:00:00",21,286.6,373,5,0.000226,91.8,-2.6,-5.0699997,0.00883,100486.25,94
"2020-08-03 06:00:00",21,284.7,328,5,2.3e-05,91.200005,-3.4399998,-2.95,0.0077199996,100475.78,47
"2020-08-03 12:00:00",21,289.2,316,434,4e-06,73.8,-4.81,-3.3899999,0.00839,100557.97,23
"2020-08-03 18:00:00",21,287.9,316,610,1e-06,74,-6.3599997,-1.28,0.00775,100570.32,18
"2020-08-04 00:00:00",21,283.4,287,54,0,86.8,-2.6799998,-1.61,0.00671,100895.56,3
"2020-08-04 06:00:00",21,283,283,4,0,87.6,-1.11,-1.88,0.00659,100703.61,45
"2020-08-04 12:00:00",21,288.80002,297,466,0,62.600002,1.03,-0.71,0.00689,101101.805,57
"2020-08-04 18:00:00",21,289.80002,310,649,0,63.5,0.65,1.5699999,0.00746,100816.72,18
"2020-08-05 00:00:00",21,285.7,302,52,0,89.9,2.96,1.06,0.00808,100848.1,15
"2020-08-05 06:00:00",21,286.4,317,3,2e-06,90.6,4.58,-0.47,0.00851,100780.5,67
"2020-08-05 12:00:00",21,288.4,359,169,4.2e-05,85,7.3799996,0.98999995,0.00914,100489.766,92
"2020-08-05 18:00:00",21,288.7,366,170,0.00017099999,88.200005,3.1799998,4.65,0.00967,100333.62,91
"2020-08-06 00:00:00",21,286,351,23,3.4e-05,88.200005,1.1,4.9,0.0081899995,100158.59,80
"2020-08-06 06:00:00",21,285.1,316,4,4e-06,86.200005,2.32,4.89,0.0075,100229.96,40
"2020-08-06 12:00:00",21,289.1,310,453,5.5e-05,73.8,1.8499999,7.71,0.00834,100061.18,22
"2020-08-06 18:00:00",21,288.5,310,636,3.4e-05,74.1,0.58,7.45,0.0080699995,100250.81,8
"2020-08-07 00:00:00",21,285.4,302,50,2e-06,90.9,1.92,2.1699998,0.00803,100369.945,27
"2020-08-07 06:00:00",21,285.9,325,2,4.5e-05,94.8,2.25,-2.49,0.008719999,99979.78,69
"2020-08-07 12:00:00",21,289.2,371,97,0.000132,90.5,5.0499997,0.53,0.01036,99880.914,89
"2020-08-07 18:00:00",21,288.5,378,202,3.8e-05,87.700005,4.0099998,6.44,0.00956,99888.15,80
"2020-08-08 00:00:00",21,286.80002,357,17,1e-05,91.4,4.94,4.11,0.008909999,100001.336,80
"2020-08-08 06:00:00",21,286,347,3,1.3e-05,89.5,3.99,2.35,0.008289999,99796.52,65
"2020-08-08 12:00:00",21,288.4,332,237,2.7e-05,75.700005,2.48,0.41,0.00823,99571.48,88
"2020-08-08 18:00:00",21,289.1,329,508,2e-05,72.200005,1.6899999,4.19,0.00821,99309.49,42
"2020-08-09 00:00:00",21,285.9,310,46,2.5e-05,89.6,4.71,-0.84,0.00833,99250.52,40
