"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-07 12:00:00",20,289,9.999e+20,9.999e+20,9.999e+20,90.4,-2.47,6.72,0.0101499995,100114.24,9.999e+20
"2019-08-07 18:00:00",20,288.9,331,573,1.8e-05,85.3,-2.6699998,4.67,0.0095,100222.1,24
"2019-08-08 00:00:00",20,286.5,313,48,2e-06,91.4,-0.19,0.9,0.00873,100390.32,1
"2019-08-08 06:00:00",20,286.6,311,3,1e-06,91.5,0.7,-1.11,0.00876,100376.63,26
"2019-08-08 12:00:00",20,290.30002,319,457,9e-06,76,-0.049999997,-3.24,0.00923,100320.47,39
"2019-08-08 18:00:00",20,291.30002,355,474,1e-05,75.3,-1.0699999,-5.7,0.009769999,99950.73,72
"2019-08-09 00:00:00",20,287.97,357,16,8.6e-05,85,-1.35,-11.679999,0.00901,99410.87,99
"2019-08-09 06:00:00",20,289.80002,376,1,0.000696,93.8,5.33,-4.15,0.01127,98495.93,100
"2019-08-09 12:00:00",20,291.7,358,405,6.2e-05,80.3,3.57,-4.0699997,0.0109399995,98283.875,50
"2019-08-09 18:00:00",20,291.6,353,538,0.000482,81.5,1.74,-2.85,0.01108,97834.02,46
"2019-08-10 00:00:00",20,289.1,346,38,4e-05,92.8,1.25,2.77,0.01072,98005.1,60
"2019-08-10 06:00:00",20,288.7,347,2,3.1e-05,94.4,0.91999996,8.25,0.01064,98321.43,60
"2019-08-10 12:00:00",20,289.7,381,208,0.000143,92,-1.5899999,4.7599998,0.010919999,98850.766,92
"2019-08-10 18:00:00",20,289.5,357,447,4.5e-05,90.6,-5.54,1.77,0.0106,99244,72
"2019-08-11 00:00:00",20,287.9,372,21,0.000131,86.6,-9.63,-0.32999998,0.00906,99996.95,87
"2019-08-11 06:00:00",20,286.80002,364,1,1.8e-05,81.1,-9.19,1.3399999,0.00783,100566.96,84
"2019-08-11 12:00:00",20,287.5,334,330,1.8e-05,71,-6.96,1.38,0.0071699996,101009.65,85
"2019-08-11 18:00:00",20,287,333,424,1e-05,69,-5.94,0.91999996,0.00673,101111.04,81
"2019-08-12 00:00:00",20,285.80002,310,32,5e-06,71.3,-3.76,1.4,0.00643,101275.4,90
"2019-08-12 06:00:00",20,285.80002,299,3,6e-06,72.8,-4.4,1.3399999,0.00654,101328.6,72
"2019-08-12 12:00:00",20,288.1,292,471,2.3e-05,63,-3.3,4.2799997,0.00659,101431.52,12
"2019-08-12 18:00:00",20,287.9,298,627,7e-06,71.3,-1.8299999,5.95,0.0073599997,101481.85,2
"2019-08-13 00:00:00",20,286.2,296,42,5e-06,75.8,-0.77,4.81,0.00697,101569.555,17
"2019-08-13 06:00:00",20,286.4,314,2,7e-06,75.9,1.8399999,3.52,0.0071199997,101411.805,64
"2019-08-13 12:00:00",20,286.80002,343,172,0.000178,85,6.96,-1.15,0.0081899995,101135.99,93
"2019-08-13 18:00:00",20,288.1,373,76,0.000177,93.8,5.8199997,-1.52,0.0099599995,100294.69,99
"2019-08-14 00:00:00",20,288.9,384,7,8.8e-05,94.4,1.61,7.7999997,0.01053,100139.836,97
"2019-08-14 06:00:00",20,288.4,381,1,8.5e-05,92.4,-1.7099999,8.79,0.01,100149.805,97
"2019-08-14 12:00:00",20,288.7,356,285,2.6e-05,84.1,-0.79999995,9.92,0.0092,100440.555,75
"2019-08-14 18:00:00",20,288.6,362,374,3.4e-05,88.700005,-0.83,8.98,0.00973,100517.44,73
"2019-08-15 00:00:00",20,287.7,369,17,1.3e-05,88.9,-4.8399997,1.6899999,0.0091699995,100707.22,89
"2019-08-15 06:00:00",20,286.9,360,1,3e-06,77.4,-2.8999999,0.07,0.0075,100991.18,97
"2019-08-15 12:00:00",20,288.30002,344,298,1e-06,67.700005,0.79999995,0.69,0.00725,100872.4,97
"2019-08-15 18:00:00",20,289.30002,359,354,1.5e-05,75,1.4699999,1.36,0.00856,100331.47,84
"2019-08-16 00:00:00",20,287,350,18,6e-06,89.700005,1.91,0.68,0.0088599995,100194.734,62
"2019-08-16 06:00:00",20,286.6,349,1,1.4e-05,91.4,1.81,-1.11,0.00883,99956.12,81
"2019-08-16 12:00:00",20,289,366,145,2.2e-05,86.200005,2.99,-0.19,0.00969,99862.9,83
"2019-08-16 18:00:00",20,289.30002,378,182,3.4e-05,88.9,0.96999997,5.27,0.01022,99918.77,92
"2019-08-17 00:00:00",20,287,344,10,9e-06,92.3,2.28,5.72,0.00911,99997.96,60
"2019-08-17 06:00:00",20,286.9,330,2,4e-06,86.5,2.1599998,7.71,0.00847,99784.055,38
"2019-08-17 12:00:00",20,288.5,348,195,3.3e-05,74.4,1.0799999,10.66,0.0081,99877.555,81
"2019-08-17 18:00:00",20,288.80002,336,414,3.9e-05,73.9,1.23,10.599999,0.00818,100087.445,50
"2019-08-18 00:00:00",20,286.6,314,33,2e-06,85.4,3.21,5.66,0.00822,100025.69,49
"2019-08-18 06:00:00",20,286.6,334,1,8e-06,88.700005,4.61,1.88,0.00857,99858.66,61
"2019-08-18 12:00:00",20,289.2,360,217,4.1e-05,78.6,3,0.14999999,0.00902,99476.19,83
"2019-08-18 18:00:00",20,287.7,360,252,4.5e-05,85.200005,-0.48,4.66,0.0089,99231.125,76
"2019-08-19 00:00:00",20,285.9,334,7,1.1e-05,86.1,1.65,4.7599998,0.00798,99384.46,58
"2019-08-19 06:00:00",20,285.1,304,1,4e-06,84.700005,-1.64,5.47,0.0074299998,99553.33,20
"2019-08-19 12:00:00",20,288.9,310,408,3.8e-05,64.6,-0.12,9.13,0.00721,100093.336,29
"2019-08-19 18:00:00",20,287.7,301,585,6.3e-05,64.3,-1.24,9.3,0.00664,99992.336,15
"2019-08-20 00:00:00",20,285.2,290,30,8e-06,75.6,-0.32,7.3199997,0.0066,100714.2,10
"2019-08-20 06:00:00",20,284.5,285,1,2e-06,77.6,1.66,5.3399997,0.00646,100733.43,3
"2019-08-20 12:00:00",20,288.9,301,422,4.9e-05,65.200005,4.77,6.5099998,0.0072,101037.64,25
"2019-08-20 18:00:00",20,288.1,310,554,7.8e-05,69.200005,2.99,6.97,0.00725,101131.695,24
"2019-08-21 00:00:00",20,285.1,293,31,6e-06,79.700005,3.1999998,4,0.0068599996,101113.93,3
"2019-08-21 06:00:00",20,284.5,290,1,1e-06,82.200005,3.6,1.8199999,0.00682,100981.8,5
"2019-08-21 12:00:00",20,289.4,301,418,5.4e-05,64.1,4.5,4.12,0.00734,100901.96,35
"2019-08-21 18:00:00",20,288.4,305,580,5.5e-05,68.4,2.26,6.0899997,0.0073599997,100847.57,12
"2019-08-22 00:00:00",20,285.2,295,30,3e-06,83,0.95,4.72,0.00725,100731.92,8
"2019-08-22 06:00:00",20,284.7,289,1,1e-06,78.700005,-1.09,5.5499997,0.00661,100870.414,4
"2019-08-22 12:00:00",20,289.1,304,400,6e-06,62.8,-1.23,7.52,0.0070499997,101038.71,22
"2019-08-22 18:00:00",20,288.7,307,562,8e-06,67.8,0.14999999,6.04,0.0074099996,101249.96,12
"2019-08-23 00:00:00",20,285.5,300,28,0,83,3.78,0.71,0.00734,101365.05,37
"2019-08-23 06:00:00",20,285.1,329,0,8.1e-05,88.700005,4.49,-2,0.00768,101104.79,88
"2019-08-23 12:00:00",20,288.1,348,148,0.000131,80.3,9.13,-1.7099999,0.008479999,100941.49,98
"2019-08-07 12:00:00",21,289.1,9.999e+20,9.999e+20,9.999e+20,86.700005,-1.56,4.91,0.00978,100092.71,9.999e+20
"2019-08-07 18:00:00",21,289,321,619,4e-06,84.5,-2.6,3.32,0.0095,100181.15,9
"2019-08-08 00:00:00",21,286.5,312,47,0,90.8,-1.37,-0.35,0.00866,100383.984,1
"2019-08-08 06:00:00",21,286.5,308,4,0,90.6,-0.39999998,-2.06,0.008599999,100354.27,2
"2019-08-08 12:00:00",21,290.2,318,458,4e-06,75.1,-0.53,-4.19,0.00909,100336.875,33
"2019-08-08 18:00:00",21,291,348,503,2e-05,75.6,-1.13,-5.94,0.009649999,99991.23,79
"2019-08-09 00:00:00",21,287.96,352,21,2.6e-05,85.700005,-0.58,-9.11,0.00906,99574.12,98
"2019-08-09 06:00:00",21,288.7,368,0,0.00066,90.9,-2.82,-11.09,0.01023,98542.516,99
"2019-08-09 12:00:00",21,290.9,372,243,3.8e-05,83.700005,6.8399997,0.96,0.01081,98390.35,79
"2019-08-09 18:00:00",21,291.30002,353,530,0.000249,83.8,-1.9,-2.59,0.01115,98021.766,46
"2019-08-10 00:00:00",21,288.9,354,27,0.000419,93.200005,-2.7,1.28,0.01064,98122.625,84
"2019-08-10 06:00:00",21,288.5,345,2,3.5e-05,95.4,-1.48,3.72,0.01054,98450.56,77
"2019-08-10 12:00:00",21,289,375,134,0.000235,92.3,-5.35,1.8399999,0.01052,99033.39,94
"2019-08-10 18:00:00",21,288.30002,378,215,7.4e-05,86.8,-9.71,-0.82,0.009389999,99628.164,94
"2019-08-11 00:00:00",21,287.30002,364,12,1.7e-05,82.9,-9.2,-1.55,0.00834,100215.18,96
"2019-08-11 06:00:00",21,285.9,352,1,3.3e-05,77.700005,-9.04,0.17,0.00713,100633.66,97
"2019-08-11 12:00:00",21,287,353,168,1.8e-05,69.5,-6.5699997,1.26,0.00678,101054.266,99
"2019-08-11 18:00:00",21,287.2,331,414,1.5e-05,68.200005,-5.92,0.65999997,0.0067399996,101180.75,89
"2019-08-12 00:00:00",21,286.2,321,21,7e-06,69.700005,-3.29,2.19,0.00643,101208.1,99
"2019-08-12 06:00:00",21,285.6,299,3,3.7e-05,75.3,-3.8899999,3.98,0.00671,101087.484,63
"2019-08-12 12:00:00",21,286.4,326,279,5.2e-05,68,-5.5099998,4.49,0.0063899998,101099.664,67
"2019-08-12 18:00:00",21,286.7,296,598,2.5e-05,67.200005,-5.92,6.81,0.00642,101134.35,14
"2019-08-13 00:00:00",21,285.5,295,36,5.2e-05,71.5,-4.48,6.2999997,0.0063099996,101263.97,38
"2019-08-13 06:00:00",21,285.80002,315,3,4.9e-05,72.9,-5.0899997,6.06,0.0065599997,101337.24,59
"2019-08-13 12:00:00",21,287.7,331,325,1.6e-05,68.1,-1.66,6.89,0.0069399998,101357.68,92
"2019-08-13 18:00:00",21,287.80002,331,487,2.4e-05,76.1,5.64,5.8399997,0.00783,101239.37,76
"2019-08-14 00:00:00",21,287.9,358,10,0.00014999999,86.4,14.33,2.81,0.009,100226.55,97
"2019-08-14 06:00:00",21,288.7,380,0,0.000141,85.6,6.7799997,8.51,0.009509999,99664.555,96
"2019-08-14 12:00:00",21,288.1,372,118,6.3e-05,82,7.85,9.37,0.00876,99142.06,95
"2019-08-14 18:00:00",21,288,352,265,6.9e-05,81.8,6.72,8.28,0.0087399995,98889.6,80
"2019-08-15 00:00:00",21,287.5,356,11,6.8e-05,83.4,-3,10.389999,0.0086199995,98732.33,91
"2019-08-15 06:00:00",21,287.2,347,1,0.000174,79.9,-10.0199995,11.94,0.00808,99137.83,89
"2019-08-15 12:00:00",21,287.7,349,211,0.000111,69.4,-11.2699995,9.95,0.00714,100151.555,77
"2019-08-15 18:00:00",21,286.80002,316,473,3.5e-05,65,-5.12,8.599999,0.00636,100050.3,39
"2019-08-16 00:00:00",21,284.30002,302,29,1.5e-05,76.3,-1.35,5.1099997,0.00628,100379.12,38
"2019-08-16 06:00:00",21,284.1,290,2,2e-06,75,0.48999998,4.64,0.00609,100289.76,20
"2019-08-16 12:00:00",21,287.7,309,357,1.1e-05,60.100002,1.8399999,4.45,0.0061899996,100350.234,61
"2019-08-16 18:00:00",21,288.30002,330,445,1e-05,61.7,0.53999996,2.27,0.00665,100073.36,61
"2019-08-17 00:00:00",21,284.5,303,34,0,78.200005,-1.9599999,-0.099999994,0.00658,100017.93,50
"2019-08-17 06:00:00",21,284.2,326,2,1e-06,80.200005,-2.06,0.97999996,0.0065599997,100018.44,80
"2019-08-17 12:00:00",21,288.5,304,408,5e-06,58.4,-2.05,4.8599997,0.00636,100285.62,68
"2019-08-17 18:00:00",21,287.9,324,473,1.4e-05,67.3,-1.05,5.72,0.00701,100384.195,49
"2019-08-18 00:00:00",21,285.7,312,32,4e-06,81.9,0.59,5.7799997,0.00738,100337.234,35
"2019-08-18 06:00:00",21,284.80002,294,2,4e-06,79.200005,-0.64,4.96,0.00671,100463.15,12
"2019-08-18 12:00:00",21,289.30002,304,412,1.6e-05,65.4,1.16,5.67,0.00744,100526.93,21
"2019-08-18 18:00:00",21,288.30002,335,424,1.8e-05,73,-1.5999999,4.65,0.0078,100636.62,47
"2019-08-19 00:00:00",21,285.80002,329,26,2e-06,77.6,-0.29999998,2.51,0.00702,100940.15,53
"2019-08-19 06:00:00",21,285,325,1,1e-06,81.9,-0.049999997,3.03,0.00702,100808.05,48
"2019-08-19 12:00:00",21,288.7,327,293,1e-05,65.200005,-0.35,3.53,0.0071099997,101034.66,67
"2019-08-19 18:00:00",21,288.30002,351,335,9e-06,68.5,-1.86,3.82,0.00728,101087.945,75
"2019-08-20 00:00:00",21,283.5,310,21,1e-06,86.9,-0.31,0.39999998,0.00671,101266.96,51
"2019-08-20 06:00:00",21,283.2,289,1,0,87.4,1.5,-1.17,0.0066199997,101113.65,33
"2019-08-20 12:00:00",21,290.4,313,377,0,63.2,5.1,-1.78,0.00771,100932.27,77
"2019-08-20 18:00:00",21,291.1,348,457,5e-06,74.6,5.5499997,-0.52,0.00954,100648.9,67
"2019-08-21 00:00:00",21,288.4,343,21,2.5e-05,85.700005,8.429999,-5.1099997,0.0092899995,99720.25,95
"2019-08-21 06:00:00",21,288.7,368,0,0.000405,93,6.74,1.4499999,0.010319999,99329.445,94
"2019-08-21 12:00:00",21,289.9,341,310,6.4e-05,71.9,5.72,7.5499997,0.008599999,99349.164,47
"2019-08-21 18:00:00",21,288.5,339,405,3.2e-05,71.9,8.5199995,4.13,0.00786,99399.29,55
"2019-08-22 00:00:00",21,286.5,324,21,3.6e-05,85.4,7.37,0.17,0.008239999,98983.99,45
"2019-08-22 06:00:00",21,286.6,356,0,0.000156,87.1,7.33,2.6299999,0.00847,98859.24,81
"2019-08-22 12:00:00",21,289,356,214,0.000137,77,10.58,3.12,0.00877,98814.98,91
"2019-08-22 18:00:00",21,288.9,350,410,3.5e-05,77.3,10.65,2.19,0.00876,98466.94,83
"2019-08-23 00:00:00",21,287.30002,360,12,1.9e-05,85.200005,5.5699997,-2.72,0.00873,98648.12,81
"2019-08-23 06:00:00",21,286.2,357,0,1.4e-05,88.8,2.95,-4.2799997,0.00847,98197.555,78
"2019-08-23 12:00:00",21,290.9,347,311,9e-06,73.3,3.1,-4.8599997,0.0094099995,98628.79,57
