"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-21 06:00:00",19,286.4,336,1,7e-06,93.9,0.089999996,3.27,0.009,99301.31,70
"2019-08-05 06:00:00",20,287.5,9.999e+20,9.999e+20,9.999e+20,88.700005,7.1499996,4.0899997,0.00912,99658.336,9.999e+20
"2019-08-05 12:00:00",20,289.2,350,340,0.000213,84.700005,10.12,5.46,0.00967,99515.6,66
"2019-08-05 18:00:00",20,288.9,334,514,3.7e-05,82.6,5.0299997,5.7999997,0.009269999,99502.12,60
"2019-08-06 00:00:00",20,287,311,48,0,89.8,4.4,4.43,0.00892,99437.23,26
"2019-08-06 06:00:00",20,287.80002,347,3,3.9e-05,86.700005,5.15,7.12,0.009099999,99267.02,67
"2019-08-06 12:00:00",20,288.5,328,423,0.000125,82.6,0.42,9.4,0.00909,99340.1,47
"2019-08-06 18:00:00",20,288.4,324,577,6.7e-05,85.700005,-3.04,8.82,0.009339999,99413.77,30
"2019-08-07 00:00:00",20,287.5,332,45,1.3e-05,90.5,-2.34,4.91,0.00924,99610.945,31
"2019-08-07 06:00:00",20,287.6,322,3,9e-06,90.3,-2.82,4.62,0.0092899995,99703.21,28
"2019-08-07 12:00:00",20,289.2,336,410,2.3e-05,83.1,-2.86,5.7799997,0.00943,99974.02,38
"2019-08-07 18:00:00",20,288.6,326,594,9e-06,84.4,-2.45,5.06,0.009269999,100054.61,19
"2019-08-08 00:00:00",20,287.1,334,44,6e-06,91.5,-0.35,1.53,0.00906,100232.74,39
"2019-08-08 06:00:00",20,286.80002,322,3,7e-06,90.4,0.68,-0.32,0.00883,100256.664,21
"2019-08-08 12:00:00",20,289.6,327,440,2.2e-05,80.200005,0.089999996,0.04,0.00931,100404.78,27
"2019-08-08 18:00:00",20,289.80002,325,616,3.2e-05,78.6,-2.8,-1.9499999,0.00923,100347.24,33
"2019-08-09 00:00:00",20,288.1,320,45,1e-06,88.700005,-2.1,-5.2999997,0.0094099995,100138.484,61
"2019-08-09 06:00:00",20,287.2,349,1,2.7e-05,82.700005,-1.4699999,-10.2699995,0.008359999,99513.71,99
"2019-08-09 12:00:00",20,288.6,365,47,0.000738,88.3,-5.7999997,-10.7699995,0.00978,98810.53,99
"2019-08-09 18:00:00",20,290,367,312,2.3e-05,86.200005,-8.13,-2.53,0.010489999,98546.65,90
"2019-08-10 00:00:00",20,287.7,367,34,2.8e-05,87.1,-12.16,5.17,0.00911,98987.87,83
"2019-08-10 06:00:00",20,286.9,370,1,0.000402,85.6,-11.46,8.95,0.00847,99500.695,99
"2019-08-10 12:00:00",20,287,360,137,0.000261,82.3,-9.7699995,4.25,0.00814,100321.08,91
"2019-08-10 18:00:00",20,287.30002,341,355,6.1e-05,77.700005,-6.96,5.5699997,0.0077799996,100863,85
"2019-08-11 00:00:00",20,286.4,328,18,1e-05,74.700005,-5.71,6.1099997,0.00701,101243.39,53
"2019-08-11 06:00:00",20,286.2,330,1,3.4e-05,74.8,-6.0299997,5.42,0.00695,101385.39,67
"2019-08-11 12:00:00",20,287.4,344,219,3.6e-05,71.6,-5.7799997,4.96,0.0071099997,101654.56,88
"2019-08-11 18:00:00",20,287.30002,323,475,2.7e-05,70.700005,-6.31,4.89,0.0069899997,101779.54,57
"2019-08-12 00:00:00",20,286,305,44,1e-05,72.6,-4.42,4.11,0.0066,101913.664,25
"2019-08-12 06:00:00",20,285.7,292,3,8e-06,72.6,-3.09,4.0699997,0.00646,101919.336,21
"2019-08-12 12:00:00",20,287.80002,312,406,7e-06,70.8,2.28,4.91,0.0072299996,101955.33,44
"2019-08-12 18:00:00",20,287.9,335,456,1.7e-05,79.6,5.81,6.3399997,0.008239999,101664.93,71
"2019-08-13 00:00:00",20,287.6,345,25,0.000105,86.5,11.2,4.21,0.00876,101205.12,93
"2019-08-13 06:00:00",20,289,374,0,0.000905,92.6,3.72,11.389999,0.0104,100312.06,99
"2019-08-13 12:00:00",20,288.80002,381,97,6.1e-05,86.700005,-2.6,8.57,0.00962,100284.805,92
"2019-08-13 18:00:00",20,289,357,288,1.3e-05,81.700005,-3.9199998,8.19,0.0091699995,100667.59,65
"2019-08-14 00:00:00",20,287.6,332,37,5e-06,93.6,1.51,6.1,0.00952,100689.35,30
"2019-08-14 06:00:00",20,287.80002,374,0,7.6e-05,93.700005,2.44,6.8799996,0.00968,100591.65,88
"2019-08-14 12:00:00",20,289.4,381,117,6.2e-05,89.8,-0.71999997,7.62,0.01028,100602.96,90
"2019-08-14 18:00:00",20,289.2,370,229,3.4e-05,86.9,-1.15,7.62,0.00981,100718.086,78
"2019-08-15 00:00:00",20,287.7,370,18,2.7e-05,91.3,-0.74,7.5,0.0094,100696.96,86
"2019-08-15 06:00:00",20,286.5,345,2,3e-06,87.200005,-0.25,5.66,0.00828,100726.68,73
"2019-08-15 12:00:00",20,289,332,332,7e-06,77.200005,-0.68,6.18,0.00863,100729.62,43
"2019-08-15 18:00:00",20,288.80002,352,379,1.8e-05,79,-3.6299999,3.6699998,0.0087,100892.875,60
"2019-08-16 00:00:00",20,285,322,29,2e-06,85.9,-1.15,1.51,0.0073499996,101111.83,34
"2019-08-16 06:00:00",20,283.7,297,2,0,88.9,0.69,0.59,0.0069799996,101018.086,4
"2019-08-16 12:00:00",20,288.6,335,233,1e-05,76.6,5.5899997,-0.91999996,0.008289999,101047.66,45
"2019-08-16 18:00:00",20,290.1,377,155,3.1e-05,89.6,6.33,4.27,0.01071,100788.53,87
"2019-08-17 00:00:00",20,288.80002,377,11,1.1e-05,93.1,6.54,2.8799999,0.01029,100782.555,90
"2019-08-17 06:00:00",20,288.4,377,1,1.3e-05,92.8,7.3599997,1.05,0.01003,100477.73,94
"2019-08-17 12:00:00",20,292.1,368,262,8e-06,76.3,12.05,1.67,0.010439999,100265.43,92
"2019-08-17 18:00:00",20,290.2,370,262,0.000249,88.1,11.559999,2.3899999,0.01067,99949.195,97
"2019-08-18 00:00:00",20,287.80002,370,3,0.000163,89.8,3.62,5.56,0.00931,100134.21,78
"2019-08-18 06:00:00",20,285.5,305,2,1e-06,86.4,3.86,2.86,0.00775,100264.68,14
"2019-08-18 12:00:00",20,289.5,320,351,1.2e-05,72.9,7.68,2.81,0.00845,100300,29
"2019-08-18 18:00:00",20,289.30002,324,561,5.7e-05,75.700005,5.89,5.0899997,0.00868,100141.75,16
"2019-08-19 00:00:00",20,285.5,307,32,2.1e-05,86.700005,-1.23,4.7999997,0.00776,100525.18,12
"2019-08-19 06:00:00",20,284.6,293,1,1e-06,84.6,-0.84999996,4.0899997,0.0071,100566.586,5
"2019-08-19 12:00:00",20,288.9,302,428,4.7e-05,68.700005,-3.01,6.5499997,0.0076099997,100710.414,18
"2019-08-19 18:00:00",20,287.5,316,548,0.000121,78.3,-6.96,5.71,0.00792,100757.16,41
"2019-08-20 00:00:00",20,285.1,311,24,3.1e-05,84.6,-4.33,4.74,0.00733,100896.52,40
"2019-08-20 06:00:00",20,285.5,322,1,1.2e-05,82.4,-6.0499997,4.61,0.0072999997,101130.66,52
"2019-08-20 12:00:00",20,288.1,324,307,3.5e-05,71.4,-8.23,4.36,0.0075,101156.74,53
"2019-08-20 18:00:00",20,287.7,316,552,3.3e-05,72.3,-7.94,3.33,0.00738,101573.41,25
"2019-08-21 00:00:00",20,284.9,311,26,6e-06,85.1,-3.83,2.07,0.00719,101448.56,28
"2019-08-21 06:00:00",20,284.9,298,1,1e-06,83.1,-2.73,2.4099998,0.00702,101643.13,18
"2019-08-05 06:00:00",21,287.7,9.999e+20,9.999e+20,9.999e+20,89.200005,5.9,4.2999997,0.009269999,99674.77,9.999e+20
"2019-08-05 12:00:00",21,289.1,326,424,0.000166,83.8,9.09,6.6099997,0.009509999,99623.54,57
"2019-08-05 18:00:00",21,288.5,351,442,0.000214,87.4,5.42,5.96,0.00956,99490.57,75
"2019-08-06 00:00:00",21,287.1,329,16,7.4999996e-05,87.9,3.1899998,6.42,0.00877,99475.49,54
"2019-08-06 06:00:00",21,287.1,315,3,3.2e-05,89.8,1.9699999,4.3199997,0.009,99389.086,20
"2019-08-06 12:00:00",21,288.6,325,436,1.8e-05,82.9,-0.02,7.52,0.00916,99522.01,28
"2019-08-06 18:00:00",21,288.5,319,615,2e-05,85.3,-1.02,8.09,0.00932,99521.83,14
"2019-08-07 00:00:00",21,287.80002,341,47,3.8e-05,90.9,-4.15,6.56,0.009529999,99612.28,53
"2019-08-07 06:00:00",21,287.7,363,1,3.3e-05,89.5,-4.29,5.8599997,0.0092899995,99826.375,77
"2019-08-07 12:00:00",21,288.9,363,278,2.1e-05,85.8,-2.55,6.21,0.00957,100104.67,78
"2019-08-07 18:00:00",21,288.6,338,533,1.8e-05,87,-2.87,3.9499998,0.009509999,100185.33,38
"2019-08-08 00:00:00",21,286.30002,324,37,5e-06,91.6,-0.78,0.71999997,0.00861,100296.82,21
"2019-08-08 06:00:00",21,286.2,310,3,0,91.9,-0.28,-1.17,0.0086199995,100220,43
"2019-08-08 12:00:00",21,289.7,333,335,5e-06,77.9,0.78999996,-5,0.00912,100231.055,97
"2019-08-08 18:00:00",21,290.4,361,398,9e-06,78.1,-3.01,-6.8199997,0.009649999,99853.25,81
"2019-08-09 00:00:00",21,287.9,369,11,0.000218,87.4,-3.21,-10.83,0.00919,99322.43,99
"2019-08-09 06:00:00",21,288.1,374,1,0.000406,92,0.66999996,-6.79,0.009939999,98568.31,100
"2019-08-09 12:00:00",21,291,368,306,0.000173,82.3,1.74,0.049999997,0.01065,98505.516,82
"2019-08-09 18:00:00",21,290,338,601,1.9e-05,87.8,-3.37,4.19,0.01067,98759.555,22
"2019-08-10 00:00:00",21,288,378,18,0.000186,92.3,-6.15,9.04,0.009819999,99161.69,98
"2019-08-10 06:00:00",21,287.80002,375,0,0.000234,89.3,-8.809999,9.0199995,0.009339999,99492.695,97
"2019-08-10 12:00:00",21,287.1,367,124,0.000147,83,-8.32,9,0.00823,100316.46,91
"2019-08-10 18:00:00",21,287.4,317,572,2.8e-05,75.700005,-4.96,6.66,0.0075999997,100814.195,28
"2019-08-11 00:00:00",21,286,311,38,1.2e-05,78.1,-2.83,3.6399999,0.00715,101098.49,26
"2019-08-11 06:00:00",21,285.6,308,3,1e-05,82.6,-0.099999994,2.97,0.00734,101145.63,37
"2019-08-11 12:00:00",21,288.2,316,436,8.2e-05,69,-0.83,3.59,0.00725,101195.31,35
"2019-08-11 18:00:00",21,287.30002,307,604,8.8e-05,72.5,-4.11,3.3899999,0.00725,101157.945,21
"2019-08-12 00:00:00",21,285.5,295,43,8e-06,73.3,-2.22,1.66,0.00647,101264.72,10
"2019-08-12 06:00:00",21,285.4,291,3,6e-06,74.5,-2.78,4.0099998,0.00653,101099.79,39
"2019-08-12 12:00:00",21,287.4,293,457,5.8999998e-05,65.700005,-3.3799999,6.21,0.00658,101224.016,53
"2019-08-12 18:00:00",21,287.1,293,628,1.5e-05,67.700005,-2.83,6.8799996,0.00664,101165.914,2
"2019-08-13 00:00:00",21,285.7,291,42,1e-06,74.5,-0.7,4.5499997,0.0066799996,101279.266,3
"2019-08-13 06:00:00",21,285.5,293,3,1e-06,76.3,1.9499999,3.1299999,0.00677,101141.766,10
"2019-08-13 12:00:00",21,289.1,302,444,1e-05,64.8,-0.29,3.4299998,0.00727,100811.75,13
"2019-08-13 18:00:00",21,287.9,328,521,1.4e-05,67.200005,-4.95,4.2,0.0069999998,100741.46,39
"2019-08-14 00:00:00",21,284.4,285,39,0,74.6,-3.85,4.36,0.00617,100756.805,34
"2019-08-14 06:00:00",21,285,293,2,8e-06,84.6,-4.63,4.12,0.00726,100719.31,33
"2019-08-14 12:00:00",21,288.4,329,344,3.1e-05,68.3,-8.96,4.8599997,0.00734,100904.336,49
"2019-08-14 18:00:00",21,287.2,329,469,2e-05,72.3,-7.3999996,4.42,0.0071799997,101079.086,50
"2019-08-15 00:00:00",21,286.2,348,14,4e-06,84,-4.8199997,4.89,0.0077799996,101031.19,94
"2019-08-15 06:00:00",21,285.9,344,1,3.1e-05,85.9,-3.82,4.69,0.0078,101184.2,97
"2019-08-15 12:00:00",21,287.4,341,224,8.1e-05,76.1,0.98999995,2.6,0.00763,101166.84,88
"2019-08-15 18:00:00",21,287.4,359,163,7.7e-05,86.3,5.2599998,-0.98999995,0.0087,100873.46,96
"2019-08-16 00:00:00",21,287.30002,367,11,3.1e-05,95.8,3.3,0.68,0.00956,100818.79,92
"2019-08-16 06:00:00",21,288.1,369,1,1.4e-05,97.3,1.8199999,1.9799999,0.0103,100651.13,86
"2019-08-16 12:00:00",21,290.6,371,252,9e-06,77.8,-2.7,3.76,0.00961,100876.79,77
"2019-08-16 18:00:00",21,289.7,329,493,1e-06,74.4,-3.9599998,3.9199998,0.00865,101020.24,28
"2019-08-17 00:00:00",21,284.4,295,38,0,90.5,1.09,0.95,0.00746,101242.266,6
"2019-08-17 06:00:00",21,285.80002,305,2,0,86,4.44,-0.04,0.0077799996,100933.3,70
"2019-08-17 12:00:00",21,289.7,358,162,0.000113,86.1,8.059999,-0.39999998,0.01004,100637.62,87
"2019-08-17 18:00:00",21,290.1,387,100,0.00023,92.4,9.09,2.82,0.01117,100136.945,99
"2019-08-18 00:00:00",21,290.30002,391,3,0.000148,91.700005,9.69,3,0.011229999,99844.27,96
"2019-08-18 06:00:00",21,288,381,0,0.000397,86.700005,4.7599998,7.39,0.00916,99768.35,89
"2019-08-18 12:00:00",21,290,331,388,7e-06,70.6,7.64,9.45,0.00849,99855.27,47
"2019-08-18 18:00:00",21,289,317,565,3.4e-05,75,4.5899997,7.44,0.008429999,99943.555,15
"2019-08-19 00:00:00",21,285.93,301,33,1e-06,82.700005,2.69,4.83,0.0075999997,100276.49,4
"2019-08-19 06:00:00",21,284.91,292,2,1e-06,81,2.35,4.33,0.00697,100112.6,3
"2019-08-19 12:00:00",21,289.5,303,427,3.2e-05,66.1,2.1299999,6.56,0.00764,100395.805,13
"2019-08-19 18:00:00",21,288.5,311,558,5.2e-05,69.8,0.049999997,6.77,0.0075499997,100450.016,16
"2019-08-20 00:00:00",21,285.30002,294,33,4e-06,83,0.65999997,4.41,0.00726,100873.77,2
"2019-08-20 06:00:00",21,284.80002,291,1,0,83.5,0.58,4.54,0.0071,100879.54,3
"2019-08-20 12:00:00",21,288.9,316,339,2.8e-05,66.3,0.90999997,6.64,0.0072999997,101171.24,38
"2019-08-20 18:00:00",21,288.2,333,364,2.7e-05,72.5,0.59,5.54,0.00763,101368.1,62
"2019-08-21 00:00:00",21,285.2,297,30,1e-06,85.700005,3.55,2.05,0.0074099996,101387.945,3
"2019-08-21 06:00:00",21,285.5,312,1,1.6e-05,88.1,6.0099998,-0.17999999,0.00782,101199.27,84
