"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-05-23 12:00:00",20,286.9,319,488,4e-06,78.5,2.25,6.73,0.0075999997,100731.14,55
"2019-05-23 18:00:00",20,286,309,630,9e-06,87.700005,3.1599998,3.9599998,0.008049999,100735.04,41
"2019-05-24 00:00:00",20,284.1,306,42,4e-06,95.3,0.74,3.3,0.00777,100822.98,31
"2019-05-24 06:00:00",20,284.4,294,14,0,94.5,-0.35999998,3.1899998,0.0078,100846.086,10
"2019-05-24 12:00:00",20,286.9,308,525,2e-06,79.9,-0.22,5.0699997,0.0077199996,101117.96,20
"2019-05-24 18:00:00",20,286.30002,311,619,0,78.3,0.38,3.86,0.00732,101149.65,67
"2019-05-25 00:00:00",20,284.9,337,27,1.4e-05,89.700005,2.87,-0.35999998,0.00764,101049.164,89
"2019-05-25 06:00:00",20,284.9,350,6,3.4e-05,91.200005,2.1399999,-2.27,0.0078,100863.695,96
"2019-05-25 12:00:00",20,287.5,317,522,1e-06,82.9,0.049999997,1.24,0.00839,101093.734,31
"2019-05-25 18:00:00",20,287,340,501,1.7e-05,86.9,0.59,2.54,0.00851,101090.61,79
"2019-05-26 00:00:00",20,285.80002,364,9,8.8e-05,94.5,6.52,1.24,0.008549999,100868.24,100
"2019-05-26 06:00:00",20,285,368,7,0.000135,92.4,-1.6899999,6.79,0.0079499995,100774.555,96
"2019-05-26 12:00:00",20,285.7,328,389,7e-06,65.5,-0.17999999,6.43,0.00585,100916.46,66
"2019-05-26 18:00:00",20,285.2,272,719,0,65.700005,3.9399998,4.38,0.00574,100659.27,10
"2019-05-27 00:00:00",20,284.2,294,66,3e-06,89.4,6.39,2.22,0.00734,100335.836,37
"2019-05-27 06:00:00",20,284.4,342,8,5.3e-05,85.6,5.44,2.3,0.00714,99823.98,86
"2019-05-27 12:00:00",20,285.6,305,492,9.2e-05,73.4,6.17,6.7999997,0.0066199997,99659.51,53
"2019-05-27 18:00:00",20,284.9,308,585,6e-05,72.4,6.66,5.18,0.00628,99268.734,77
"2019-05-28 00:00:00",20,283,295,52,3e-05,81.8,5.13,-4.39,0.00629,98803.875,77
"2019-05-28 06:00:00",20,281.9,282,16,8e-06,89.1,-3.83,-2.58,0.00636,98845.555,66
"2019-05-28 12:00:00",20,285.2,285,549,2.4e-05,76,-8.03,3.11,0.00671,99369.36,34
"2019-05-28 18:00:00",20,284.30002,323,524,5e-05,81.200005,-12.12,1.13,0.00673,99705.1,74
"2019-05-29 00:00:00",20,282.4,336,28,1.7e-05,79.5,-7,1.02,0.00581,100059.84,90
"2019-05-29 06:00:00",20,282.5,323,8,9e-06,74.9,-7.0099998,0.55,0.0054699997,100464.66,79
"2019-05-29 12:00:00",20,284.6,315,388,1.5e-05,58.8,-7.81,0.099999994,0.00493,100964.35,68
"2019-05-29 18:00:00",20,283.6,326,312,1e-05,63.7,-6.15,0.58,0.00496,101244.086,86
"2019-05-30 00:00:00",20,280.4,274,59,2e-06,74.9,-2.95,1.06,0.00468,101456.9,19
"2019-05-30 06:00:00",20,281.9,325,6,2e-06,67.8,-1.88,0.77,0.0047,101548.914,86
"2019-05-30 12:00:00",20,284.1,319,325,2e-06,52.2,0.51,1.73,0.0042,101582.69,86
"2019-05-30 18:00:00",20,285.30002,298,609,1e-06,59.600002,4.69,3.62,0.00518,101412.805,76
"2019-05-31 00:00:00",20,282.5,327,36,5.8999998e-05,87.3,7.56,1.41,0.00633,101267.23,97
"2019-05-31 06:00:00",20,283.5,350,4,0.000125,89.8,-1,3.8999999,0.00696,101048.25,96
"2019-05-31 12:00:00",20,285.9,332,300,1.5e-05,65.6,-4.63,5.83,0.0059499997,101369.62,77
"2019-05-31 18:00:00",20,284.6,333,388,1e-05,70.3,-2.53,6.0099998,0.00586,101447,84
"2019-06-01 00:00:00",20,282.5,326,21,3e-06,84.200005,-1.81,4.18,0.0060799997,101591.6,81
"2019-06-01 06:00:00",20,283.30002,335,5,4e-06,76.5,-2.35,2.37,0.00585,101425.59,80
"2019-06-01 12:00:00",20,286.4,332,322,3e-06,63.100002,-3.23,3.6799998,0.0058999998,101791.6,77
"2019-06-01 18:00:00",20,286.2,299,658,0,64.200005,-3.57,3.28,0.00591,101760.67,19
"2019-06-02 00:00:00",20,280.4,282,70,0,85.3,0.93,1.25,0.00536,101749,26
"2019-06-02 06:00:00",20,283.2,281,17,0,84,3.7099998,2.05,0.0063799997,101545.11,15
"2019-06-02 12:00:00",20,286.1,346,194,2.9e-05,87.4,4.58,4.17,0.00806,101419.125,79
"2019-06-02 18:00:00",20,286.30002,358,234,3.2e-05,82.4,-2.04,4.96,0.00768,101513.12,81
"2019-06-03 00:00:00",20,283.80002,351,21,1.1e-05,82.5,-0.31,2.59,0.0064999997,101385.016,91
"2019-06-03 06:00:00",20,283.9,293,20,1e-06,81.4,0.35,1.4,0.00643,101662.67,24
"2019-06-03 12:00:00",20,288.7,288,584,0,61.2,2.71,2.54,0.00666,101308.3,11
"2019-06-03 18:00:00",20,289,301,713,0,61.100002,1.38,2.28,0.00677,101336.23,3
"2019-06-04 00:00:00",20,282.16794,289,75,0,87.3,1.0799999,1,0.00621,101303.76,19
"2019-06-04 06:00:00",20,285,280,20,0,80,2.1499999,-0.53999996,0.0068599996,101106.64,10
"2019-06-04 12:00:00",20,290.5,302,567,2e-06,60.5,4.42,1.77,0.00739,100963.87,17
"2019-06-04 18:00:00",20,289.5,315,678,8e-06,62.100002,-0.65999997,2.46,0.00713,101018.1,25
"2019-06-05 00:00:00",20,283.2,297,72,0,88.700005,-1.04,0.44,0.00673,101169.45,19
"2019-06-05 06:00:00",20,285.30002,321,13,1e-06,84.200005,-2.44,-0.39999998,0.00739,101013.98,86
"2019-06-05 12:00:00",20,290.1,321,528,3e-06,68,-3.08,-0.13,0.0081,101329.1,50
"2019-06-05 18:00:00",20,289,327,651,5e-06,74,-5.38,-1.2099999,0.0081899995,101164.57,27
"2019-05-20 18:00:00",21,284.9,9.999e+20,9.999e+20,9.999e+20,70.9,-3.9399998,0.35,0.0060099997,101407.71,9.999e+20
"2019-05-21 00:00:00",21,281.9,269,63,0,80.5,-1.62,-2.04,0.00557,101499.39,0
"2019-05-21 06:00:00",21,282.2,270,12,0,78.4,0.48,-1.8,0.00557,101523.42,48
"2019-05-21 12:00:00",21,285.9,280,541,0,64.1,-0.42,-0.17999999,0.00578,101622.61,53
"2019-05-21 18:00:00",21,286,285,687,0,66.200005,-3.28,-1.77,0.00603,101565.984,33
"2019-05-22 00:00:00",21,283,279,62,0,78.8,0.049999997,-3.1999998,0.00587,101607.055,6
"2019-05-22 06:00:00",21,283.6,278,13,0,76,1.64,-1.18,0.0058999998,101491.32,22
"2019-05-22 12:00:00",21,286.1,305,481,0,71.5,0.51,0.31,0.0065599997,101453.805,44
"2019-05-22 18:00:00",21,286.6,326,554,0,68.5,-2.3899999,-0.55,0.00653,101267.68,61
"2019-05-23 00:00:00",21,284,317,32,0,78.9,0.19999999,-2.12,0.0063,101264.35,59
"2019-05-23 06:00:00",21,284.80002,309,9,2e-06,81.200005,1.74,-0.39999998,0.00685,101185.42,74
"2019-05-23 12:00:00",21,285.80002,344,242,4.5e-05,82.700005,3.8,-0.7,0.00745,101222.625,95
"2019-05-23 18:00:00",21,286,344,410,1.7e-05,89.1,0.48,2.3999999,0.00818,101210.19,76
"2019-05-24 00:00:00",21,284.30002,321,47,2e-06,94.3,0.53999996,3.61,0.00771,101417.5,34
"2019-05-24 06:00:00",21,284.4,291,14,0,94.700005,-0.26,3.12,0.0077899997,101540.78,29
"2019-05-24 12:00:00",21,287.1,309,517,1e-06,79.3,0.02,4.43,0.0077299997,101692.35,56
"2019-05-24 18:00:00",21,286.9,302,683,0,79.5,0.7,3.73,0.00768,101656.54,23
"2019-05-25 00:00:00",21,284.9,312,61,0,93,4.16,2.09,0.00791,101578.81,57
"2019-05-25 06:00:00",21,285.7,353,5,1.2e-05,94.4,4.63,3.9199998,0.00844,101404.52,88
"2019-05-25 12:00:00",21,286.30002,370,178,2.2e-05,93.200005,4.5699997,5.5299997,0.0087,101381.36,93
"2019-05-25 18:00:00",21,286.5,366,349,1.1e-05,92,5.29,6.5899997,0.00873,101163.71,95
"2019-05-26 00:00:00",21,286.1,365,23,5.3e-05,94.3,4.5899997,7.75,0.00869,100909.37,88
"2019-05-26 06:00:00",21,285.4,365,6,2.1e-05,95,1.11,5.7999997,0.00837,100805.94,90
"2019-05-26 12:00:00",21,284.9,349,265,1.4e-05,81.200005,0.41,9.04,0.0069,100883.586,81
"2019-05-26 18:00:00",21,285.30002,319,487,1.4e-05,80.9,2.73,7.77,0.00708,100819.305,55
"2019-05-27 00:00:00",21,283.80002,312,43,1e-05,84.4,1.4399999,7.6099997,0.00671,100723.836,47
"2019-05-27 06:00:00",21,283.9,319,10,6e-06,76.8,3.52,5.66,0.0061399997,100498,68
"2019-05-27 12:00:00",21,285,316,389,7.2e-05,79.200005,7.3799996,5.0899997,0.00683,100378.055,81
"2019-05-27 18:00:00",21,284.5,297,643,0.000106,72.9,3.31,7.3199997,0.00611,100173.7,60
"2019-05-28 00:00:00",21,283,283,63,2.1e-05,80.200005,4.0499997,3.51,0.0060799997,100129.62,52
"2019-05-28 06:00:00",21,283.5,295,13,0.000115,76.200005,1.4,1.5899999,0.0059499997,100151.1,91
"2019-05-28 12:00:00",21,286.1,284,563,6e-05,66.200005,-4.0699997,0.89,0.00611,100385.6,40
"2019-05-28 18:00:00",21,285.4,285,694,6.9999995e-05,73.6,-8.26,-1.1999999,0.00649,100673.1,38
"2019-05-29 00:00:00",21,282,278,69,0,88.3,-4.62,-0.11,0.00623,100664.71,7
"2019-05-29 06:00:00",21,283.4,276,18,0,88.1,-4.73,1.17,0.0067999996,101014.65,2
"2019-05-29 12:00:00",21,287.7,286,572,1e-06,64.6,-6.69,1.09,0.0066,101103.25,7
"2019-05-29 18:00:00",21,286.1,286,712,0,68.3,-6.15,1.4499999,0.00628,101419.03,3
"2019-05-30 00:00:00",21,280.9,272,70,0,87.700005,-2.1299999,0.48999998,0.00569,101595.19,58
"2019-05-30 06:00:00",21,282.7,264,19,0,78.9,-0.38,0.85999995,0.0057699997,101477.38,5
"2019-05-30 12:00:00",21,286.9,284,568,1e-06,58.3,2.9199998,1.3,0.00563,101230.21,10
"2019-05-30 18:00:00",21,286.6,306,627,3e-06,62.2,4.46,3.73,0.00594,100983.766,50
"2019-05-31 00:00:00",21,282.9,299,53,2e-06,78.200005,4.18,-1.4699999,0.00585,100812.164,92
"2019-05-31 06:00:00",21,282.1,323,6,0.00016,89,6.18,-3.8999999,0.00633,100251.14,88
"2019-05-31 12:00:00",21,284.80002,350,88,0.00026,90.9,6.5,-0.90999997,0.00781,100023.79,97
"2019-05-31 18:00:00",21,285.4,359,192,3.1e-05,85.8,-3.05,8.03,0.0076499996,100243.055,89
"2019-06-01 00:00:00",21,283.30002,350,27,1.4e-05,82.1,-3.4199998,6.3199997,0.00629,100796.04,89
"2019-06-01 06:00:00",21,282.80002,341,6,9e-06,79.9,0.14999999,4.2,0.00593,100929.15,98
"2019-06-01 12:00:00",21,286.1,341,263,1.1e-05,76.700005,5.77,2.46,0.00708,101090.305,90
"2019-06-01 18:00:00",21,285.5,358,132,9.2e-05,92.4,4.22,3.1599998,0.008169999,100774.46,92
"2019-06-02 00:00:00",21,284.6,355,15,2.5e-05,95,4.62,2.69,0.00797,100861.21,91
"2019-06-02 06:00:00",21,285.6,345,7,1.6e-05,93.6,6.5299997,1.87,0.00837,100679.69,76
"2019-06-02 12:00:00",21,287.7,367,144,3.7e-05,86.4,9.83,1.52,0.00887,100505.37,95
"2019-06-02 18:00:00",21,286.5,371,134,0.000294,92.5,6.2,3.9399998,0.00887,99898.84,93
"2019-06-03 00:00:00",21,281.6,337,3,0.000418,80.5,-1,4.47,0.0055199997,100564.43,93
"2019-06-03 06:00:00",21,281.6,259,20,0,78,1.7199999,4.15,0.00537,100586.45,28
"2019-06-03 12:00:00",21,286.80002,288,518,1.2e-05,64.700005,2.28,5.04,0.00627,100768.6,29
"2019-06-03 18:00:00",21,285.9,313,610,4.4e-05,71.6,-0.5,5.8199997,0.00653,100792.21,39
"2019-06-04 00:00:00",21,281.4,292,55,3e-06,87,-0.13,2.44,0.00586,100868.2,23
"2019-06-04 06:00:00",21,283.30002,274,20,1e-06,84.5,-0.45,1.9699999,0.00649,100803.414,3
"2019-06-04 12:00:00",21,286.2,305,454,2.6e-05,68.3,-1.6899999,2.6599998,0.00635,100775.516,36
"2019-06-04 18:00:00",21,286.4,320,484,1.9e-05,66.700005,-2.1699998,1.35,0.0062599997,100899.875,53
"2019-06-05 00:00:00",21,280.7,282,72,3e-06,87.8,-0.71999997,-0.93,0.0056399996,100575.75,5
"2019-06-05 06:00:00",21,283.30002,274,20,0,84.5,-0.51,-1.5699999,0.00652,100559.79,3
"2019-06-05 12:00:00",21,287.30002,304,498,3.8e-05,67.200005,-1.81,-0.77,0.0067499997,100457.84,57
"2019-06-05 18:00:00",21,287,320,554,2.4e-05,66.5,-3.26,0.099999994,0.0065599997,100179.06,66
