"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-04 12:00:00",20,285.5,9.999e+20,9.999e+20,9.999e+20,87.6,-6.3399997,4.48,0.00781,100284.08,9.999e+20
"2020-06-04 18:00:00",20,285,349,356,1.5e-05,80.6,-7.47,3.81,0.00696,100231.4,85
"2020-06-05 00:00:00",20,283.80002,333,36,6e-06,78.5,-5.67,3.4299998,0.00628,100223.53,74
"2020-06-05 06:00:00",20,283.80002,345,6,2.4e-05,82.700005,-4.9,3.12,0.00659,99968.03,94
"2020-06-05 12:00:00",20,284.5,334,282,3.5e-05,68.5,-9.889999,2.52,0.00572,100025.18,85
"2020-06-05 18:00:00",20,283.1,286,678,4.1e-05,66.3,-11.91,4.89,0.00507,100143.664,31
"2020-06-06 00:00:00",20,282.5,305,66,2.4e-05,66.4,-10.809999,8.83,0.00488,100155.46,68
"2020-06-06 06:00:00",20,284.2,332,4,8.7e-05,83.3,-11.429999,7.24,0.00688,99966.13,90
"2020-06-06 12:00:00",20,284.5,347,142,4.6e-05,80.6,-11.01,5.41,0.00676,100206.68,93
"2020-06-06 18:00:00",20,284.7,352,167,2.6e-05,79.700005,-10.179999,3.98,0.0067499997,100393.664,97
"2020-06-07 00:00:00",20,284.4,331,40,8e-06,78.4,-8.5,2.86,0.0065099997,100600.125,85
"2020-06-07 06:00:00",20,284.30002,346,8,1.4e-05,77.3,-8.4,1.1899999,0.0063699996,100806.21,94
"2020-06-07 12:00:00",20,285.6,331,346,1.3e-05,73.200005,-8.179999,0.66999996,0.00648,101132.375,77
"2020-06-07 18:00:00",20,285.4,315,534,1.6e-05,74.6,-8,-0.16,0.00655,101291.89,53
"2020-06-08 00:00:00",20,283.1,298,78,7e-06,79.200005,-5.67,-0.44,0.0059499997,101539.44,32
"2020-06-08 06:00:00",20,282.6,300,9,5e-06,68.9,-5.24,-0.35999998,0.005,101651.625,49
"2020-06-08 12:00:00",20,283.7,334,275,6e-06,64.8,-6.16,-0.78,0.00505,101906.4,93
"2020-06-08 18:00:00",20,283.80002,325,464,3e-06,66.700005,-6.15,-0.29999998,0.00523,102016.33,80
"2020-06-09 00:00:00",20,282.6,305,53,2e-06,69,-3.77,-1.28,0.00496,102237.21,48
"2020-06-09 06:00:00",20,283.1,283,20,1e-06,70.1,-3.4199998,-0.53999996,0.00523,102334.086,24
"2020-06-09 12:00:00",20,284.6,317,384,2e-06,63,-3.1599998,0.38,0.00519,102484.84,76
"2020-06-09 18:00:00",20,285.30002,286,677,0,60.3,-2.3899999,1.86,0.00519,102476.94,61
"2020-06-10 00:00:00",20,282.2,275,80,0,72.200005,0.58,1.63,0.00502,102587.4,58
"2020-06-10 06:00:00",20,284.5,307,8,0,77.1,2.09,2.78,0.0063099996,102527.41,74
"2020-06-10 12:00:00",20,287.30002,330,470,2e-06,78.4,2.02,4.83,0.0077,102595,44
"2020-06-10 18:00:00",20,287.5,330,577,1e-06,85.4,2.2,4.29,0.00849,102530.64,47
"2020-06-11 00:00:00",20,285.7,342,68,5e-06,95.8,-0.04,1.8,0.00847,102553.95,56
"2020-06-11 06:00:00",20,286.2,361,10,2.2e-05,93.8,-2.01,-0.94,0.00857,102564.39,85
"2020-06-11 12:00:00",20,288.2,362,289,1.2e-05,86.4,-1.28,-2.23,0.00897,102575.64,89
"2020-06-11 18:00:00",20,288.4,348,541,6e-06,86.4,-5.48,-3.4299998,0.00914,102666.96,63
"2020-06-12 00:00:00",20,286.80002,327,60,1e-06,93.200005,-3.1399999,-3.47,0.0089,102652.79,19
"2020-06-12 06:00:00",20,286.6,309,19,0,88.6,-1.99,-3.98,0.00834,102615.15,37
"2020-06-12 12:00:00",20,290,333,384,0,72.9,-2.18,-4.61,0.00852,102641.73,87
"2020-06-12 18:00:00",20,293.6,344,621,0,54.5,-2.21,-5.91,0.007999999,102088.7,49
"2020-06-13 00:00:00",20,287.2,330,56,0,78.6,-1.5899999,-3.61,0.0077199996,102089.02,31
"2020-06-13 06:00:00",20,285.80002,295,21,0,71.6,-1.55,-3.35,0.00642,101865.81,6
"2020-06-13 12:00:00",20,290.80002,330,415,0,60.3,-1.3199999,-6.33,0.0074699996,101685.74,63
"2020-06-13 18:00:00",20,294.2,342,610,0,53.8,-0.98999995,-7.35,0.00827,101291.49,51
"2020-06-14 00:00:00",20,288.1,326,79,0,78.6,-1.77,-4.04,0.00822,101281.445,38
"2020-06-14 06:00:00",20,286.7,324,19,1e-06,85.700005,-1.79,-3.1,0.00822,101027.5,48
"2020-06-14 12:00:00",20,293.2,338,492,8e-06,64.1,-1.01,-2.59,0.00931,100935.84,54
"2020-06-14 18:00:00",20,296.30002,369,648,0,64.700005,-1.75,-5.5899997,0.0113699995,100845.87,20
"2020-06-15 00:00:00",20,290.80002,356,73,0,90.200005,-1.51,-3.1,0.01129,100925.586,40
"2020-06-15 06:00:00",20,290.4,343,20,0,88.8,-1.24,-3.21,0.01081,100884,28
"2020-06-15 12:00:00",20,297.7,356,557,0,63.2,-0.14999999,-6.91,0.012139999,100822.86,50
"2020-06-15 18:00:00",20,298.30002,378,685,2.1e-05,62.9,0.71999997,-7.1,0.012569999,100677.53,51
"2020-06-16 00:00:00",20,291.80002,365,74,2.3e-05,82.200005,1.5899999,-4.61,0.01101,100695.11,56
"2020-06-16 06:00:00",20,290.2,354,17,1.9e-05,88.200005,2.96,-2.8,0.010679999,100702.96,42
"2020-06-16 12:00:00",20,293.6,387,294,1.6e-05,78.9,3.3,-1.37,0.01175,100891.484,77
"2020-06-16 18:00:00",20,292,393,373,6.8e-05,83.700005,-0.82,2.83,0.011349999,100925.24,80
"2020-06-17 00:00:00",20,287.2,368,38,9.4e-05,94.9,-2.3,2.19,0.0094099995,101299.94,87
"2020-06-17 06:00:00",20,286,365,4,9.5e-05,93.8,-4,1.8199999,0.008599999,101422.305,90
"2020-06-17 12:00:00",20,288.7,368,256,3.9e-05,82,-4.35,0.56,0.0089,101652.24,92
"2020-06-17 18:00:00",20,288.4,367,398,6e-06,77.9,-4.7599998,0.88,0.0083099995,101721.93,89
"2020-06-18 00:00:00",20,283.80002,321,53,1e-06,88.3,-2.4199998,1.4399999,0.00696,102007.586,61
"2020-06-18 06:00:00",20,284.6,285,21,0,81.1,-1.3399999,1.5699999,0.00671,102048.305,18
"2020-06-18 12:00:00",20,289.80002,314,531,1e-06,70.6,-3.6899998,2.97,0.00814,102235.49,23
"2020-06-18 18:00:00",20,288.4,308,703,0,64.3,-4.39,2.6299999,0.0067999996,102540.055,38
"2020-06-19 00:00:00",20,282.9,286,85,0,89,-1.8399999,1.51,0.00652,102412.96,38
"2020-06-19 06:00:00",20,284.7,288,20,0,84.1,-0.83,2.01,0.00695,102627.836,56
"2020-06-19 12:00:00",20,290.1,312,554,0,58.2,-0.82,3.62,0.0068599996,102491.664,50
"2020-06-19 18:00:00",20,289.5,316,714,0,71.700005,-1.9799999,5.81,0.008119999,102599.414,20
"2020-06-20 00:00:00",20,284.7,311,83,1e-06,94.4,-1.16,2.06,0.00782,102445.4,36
"2020-06-20 06:00:00",20,285.7,294,21,0,90.9,0.19999999,2.21,0.00801,102615.06,31
"2020-06-20 12:00:00",20,291.9,308,582,0,59.2,-0.84,3.08,0.00775,102490.91,6
"2020-06-04 12:00:00",21,285.5,9.999e+20,9.999e+20,9.999e+20,86.1,-6.02,3.76,0.00768,100306.945,9.999e+20
"2020-06-04 18:00:00",21,285.1,335,419,1.2e-05,77.4,-7.8799996,3.9199998,0.00672,100204.35,69
"2020-06-05 00:00:00",21,284,346,41,1.4e-05,76,-6.31,3.25,0.00615,100198.68,91
"2020-06-05 06:00:00",21,283.5,344,6,1.5e-05,75.8,-6.5899997,1.5,0.00593,100025.914,96
"2020-06-05 12:00:00",21,284.4,302,498,3.4e-05,67,-10.719999,4.13,0.00557,100124.54,47
"2020-06-05 18:00:00",21,283,297,634,3.4e-05,65.6,-12.42,5.56,0.00496,100175.44,52
"2020-06-06 00:00:00",21,282.7,319,45,2.5e-05,68.200005,-12.34,8.429999,0.00507,100102.77,85
"2020-06-06 06:00:00",21,283.7,337,4,7.1e-05,78.8,-13.48,7.33,0.0062599997,100008.836,95
"2020-06-06 12:00:00",21,284.30002,347,140,9.7e-05,78.9,-12.86,5.56,0.00652,100099.98,97
"2020-06-06 18:00:00",21,284.4,346,232,4.8e-05,79.9,-11.599999,5.27,0.00665,100182.08,95
"2020-06-07 00:00:00",21,284.4,351,15,8.2e-05,82.5,-11.01,3.06,0.0068699997,100350.52,97
"2020-06-07 06:00:00",21,284,352,4,2.1e-05,78.6,-10.28,2.22,0.0063699996,100551.27,99
"2020-06-07 12:00:00",21,284.80002,352,149,1.9e-05,76.8,-9.38,1.7199999,0.00652,100872.55,98
"2020-06-07 18:00:00",21,285,334,361,1.3e-05,76.1,-9.13,0.35999998,0.00655,101051.08,76
"2020-06-08 00:00:00",21,283.7,325,58,1e-05,80.200005,-6.49,0.01,0.0063199997,101292.66,66
"2020-06-08 06:00:00",21,283.30002,325,17,1.1e-05,75,-6.62,0.78999996,0.0057099997,101428.04,81
"2020-06-08 12:00:00",21,283.80002,329,305,1e-05,67.3,-7.04,0.21,0.0053,101659.02,84
"2020-06-08 18:00:00",21,284,313,558,5e-06,67.3,-7.56,0.7,0.00537,101799.51,63
"2020-06-09 00:00:00",21,282.5,332,28,4e-06,69.200005,-4.61,-0.25,0.00499,101925.35,87
"2020-06-09 06:00:00",21,283.30002,300,18,2e-06,69.9,-3.54,1.4499999,0.0053,101940.9,64
"2020-06-09 12:00:00",21,284.80002,311,451,2e-06,64.4,-0.51,3.87,0.00539,101966.04,77
"2020-06-09 18:00:00",21,284.80002,306,601,1.1e-05,80.4,3.6499999,6.19,0.0067399996,101791.89,83
"2020-06-10 00:00:00",21,285.5,353,40,0.000141,93.9,6.0299997,5.74,0.00828,101264.37,97
"2020-06-10 06:00:00",21,285.2,364,3,0.000165,92,-1.41,6.2999997,0.008049999,100801.36,100
"2020-06-10 12:00:00",21,285.5,360,110,0.000227,92.200005,-1.51,5.66,0.00822,100343.56,96
"2020-06-10 18:00:00",21,285,359,125,0.000167,89.700005,-9.34,2.37,0.00777,99930.24,93
"2020-06-11 00:00:00",21,284,350,10,0.000247,84.9,-10.91,-2.21,0.00689,99927.35,94
"2020-06-11 06:00:00",21,285.5,353,7,8.2e-05,89.5,-8.889999,-7.73,0.00802,99797.4,94
"2020-06-11 12:00:00",21,286.5,358,252,1.7e-05,81.5,-4.91,-11.79,0.00777,100313.375,90
"2020-06-11 18:00:00",21,289.30002,349,423,0.000108,78.5,-4.95,-13.15,0.00893,100603.23,79
"2020-06-12 00:00:00",21,287,337,54,2.6e-05,86,-5.46,-11.509999,0.008429999,100948.94,59
"2020-06-12 06:00:00",21,285.9,350,7,5.2e-05,88.4,-5.2599998,-11.32,0.0080699995,100967,87
"2020-06-12 12:00:00",21,287.1,360,171,0.000179,86.5,-1.1,-10.34,0.00854,101063.86,95
"2020-06-12 18:00:00",21,289.6,367,269,7.3e-05,86.4,-0.21,-6.87,0.01003,100738.68,86
"2020-06-13 00:00:00",21,286.80002,350,29,9.5e-05,94.5,-0.78999996,-3.9599998,0.009149999,100711.695,87
"2020-06-13 06:00:00",21,287.4,367,7,1.5e-05,94.4,0.71,-2.05,0.00955,100644.164,82
"2020-06-13 12:00:00",21,291.5,360,391,8e-06,77.3,2.1299999,-1.13,0.01017,100611.36,55
"2020-06-13 18:00:00",21,292.1,368,439,1e-05,75.6,-1.12,0.21,0.0103,100556.72,54
"2020-06-14 00:00:00",21,288,347,67,2.4e-05,93.4,-2.3899999,-1.05,0.009819999,100420.69,40
"2020-06-14 06:00:00",21,288.5,354,6,0.00014999999,94.9,-1.1,-1.9699999,0.01031,100275.7,59
"2020-06-14 12:00:00",21,293.80002,378,372,1e-05,74,1.77,-2.96,0.01124,100225.445,77
"2020-06-14 18:00:00",21,293.9,363,636,0.000336,78.700005,-0.84999996,-4.5899997,0.01206,99989.87,63
"2020-06-15 00:00:00",21,287.91998,345,58,0.00014999999,82.200005,-0.77,-4.17,0.00864,99899.06,63
"2020-06-15 06:00:00",21,287.6,319,16,8e-06,90.700005,-1.4599999,-4.5499997,0.00937,99618.77,38
"2020-06-15 12:00:00",21,291.9,362,358,7.4999996e-05,82,2.1499999,-6.2599998,0.01112,99644.94,82
"2020-06-15 18:00:00",21,292.6,373,473,0.000187,77.700005,0.89,-1.22,0.010989999,99666.04,68
"2020-06-16 00:00:00",21,288.7,341,72,1e-05,91.8,-1.63,-1.5,0.01016,99612.305,41
"2020-06-16 06:00:00",21,287.9,348,4,0.00024,96.1,-2.44,-2.03,0.01016,99236.805,85
"2020-06-16 12:00:00",21,291.1,366,192,0.000306,81,3.57,-2.81,0.01055,99146.99,96
"2020-06-16 18:00:00",21,291.30002,355,538,4.4e-05,73.6,4.2,-0.35999998,0.00969,98977.336,77
"2020-06-17 00:00:00",21,287,336,73,1e-05,91.5,3.46,-2.06,0.009099999,99176.41,58
"2020-06-17 06:00:00",21,286,353,9,2.8e-05,91,4.72,-5.98,0.00851,98937.44,77
"2020-06-17 12:00:00",21,288.1,361,140,0.00022,88.6,8.639999,-3.72,0.00949,98907.59,87
"2020-06-17 18:00:00",21,287.1,371,155,0.00017099999,91.700005,7.0299997,0.96,0.00921,98843.99,90
"2020-06-18 00:00:00",21,286.2,367,12,5.8999998e-05,94.700005,4.65,-0.26,0.008979999,99161.54,94
"2020-06-18 06:00:00",21,285.9,362,4,5.3e-05,96,2.96,1.13,0.0089,99151.27,92
"2020-06-18 12:00:00",21,288,359,300,3.4e-05,85,3.9599998,4.85,0.00906,99284.375,65
"2020-06-18 18:00:00",21,287.5,354,392,4e-05,86.1,4.88,5.93,0.00881,99611.22,70
"2020-06-19 00:00:00",21,285.6,362,29,3e-05,91.4,5.81,5.8599997,0.00827,99640.125,85
"2020-06-19 06:00:00",21,285.4,360,3,3.7e-05,90.5,6.5,5.0099998,0.0080699995,99924.14,91
"2020-06-19 12:00:00",21,287.4,352,271,2.7e-05,79.5,7.75,5.79,0.00804,99966.734,79
"2020-06-19 18:00:00",21,286.7,351,372,3.6e-05,81.1,5.75,4.98,0.00787,100077.71,71
"2020-06-20 00:00:00",21,283.9,321,49,4.4e-05,89.200005,3.07,1.9799999,0.0071699996,100091.555,55
"2020-06-20 06:00:00",21,284.1,291,20,5e-06,88.5,3.27,0.85999995,0.0072299996,100054.055,16
"2020-06-20 12:00:00",21,288.1,314,468,1.9e-05,64.3,2.4099998,1.63,0.00683,100183.305,40
