"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-02 18:00:00",20,286.2,351,380,1.1e-05,78.5,-6.46,0.37,0.00734,100545.46,67
"2020-06-03 00:00:00",20,282.7,295,65,1e-06,93,-3.9499998,0.88,0.0068699997,100728.81,15
"2020-06-03 06:00:00",20,283.6,337,6,1.1e-05,82.8,-4.35,0.84,0.0064499998,100829.54,78
"2020-06-03 12:00:00",20,285.2,344,239,7e-06,67.5,-3.58,1.8,0.00587,100913.77,95
"2020-06-03 18:00:00",20,285.7,325,490,2e-06,66.4,-0.53999996,3.84,0.00598,100841.14,82
"2020-06-04 00:00:00",20,283.1,331,39,8e-06,86.1,3.02,2.44,0.0065699997,100725.98,84
"2020-06-04 06:00:00",20,284.5,354,6,3.9e-05,94.200005,-1.41,3.7099998,0.00784,100694.32,97
"2020-06-04 12:00:00",20,284.80002,339,299,1.1e-05,71.8,-6.47,4.2,0.0060799997,101183.11,81
"2020-06-04 18:00:00",20,285.5,325,482,2e-06,65.9,-5.95,3.03,0.0058299997,101425.91,71
"2020-06-05 00:00:00",20,281,274,74,0,86.6,-1.61,1.79,0.00562,101627.625,47
"2020-06-05 06:00:00",20,282.9,269,21,0,79.6,-0.04,1.37,0.0058999998,101686.305,15
"2020-06-05 12:00:00",20,287.9,280,595,0,57,3.74,2.71,0.0058899997,101420.05,16
"2020-06-05 18:00:00",20,286.6,288,724,0,62.600002,5.5099998,6.1,0.00592,101346,3
"2020-06-06 00:00:00",20,284.7,338,36,1.3e-05,90,1.03,7.02,0.0075299996,101258.53,67
"2020-06-06 06:00:00",20,284.2,342,5,1.7e-05,86.1,-0.69,6.64,0.00697,101248.37,80
"2020-06-06 12:00:00",20,285.80002,355,156,2e-05,83.8,-5.37,5.6099997,0.0075299996,101533.375,93
"2020-06-06 18:00:00",20,285.9,357,224,1.7e-05,85.1,-4.69,3.24,0.00771,101765.37,86
"2020-06-07 00:00:00",20,284.2,352,41,1.8e-05,86.200005,-5.3599997,1.86,0.0069399998,102057.18,87
"2020-06-07 06:00:00",20,283.9,322,18,6e-06,89.8,-3.85,1.25,0.00708,102111.9,65
"2020-06-07 12:00:00",20,288.6,327,439,4e-06,65.5,-4.72,0.37,0.0069999998,102388.805,58
"2020-06-07 18:00:00",20,288.4,301,716,0,61,-4.23,0.78,0.0064399997,102223.43,22
"2020-06-08 00:00:00",20,281.9,288,78,0,81.8,-1.3,0.29,0.0056399996,102304.51,30
"2020-06-08 06:00:00",20,285,277,21,0,70.1,0.22999999,1.06,0.0059599997,102041.11,12
"2020-06-08 12:00:00",20,291.2,288,599,0,43.600002,1.12,2.04,0.0055299997,101957.01,1
"2020-06-08 18:00:00",20,290.7,297,735,0,46.9,0.59999996,2.83,0.00576,101641.27,1
"2020-06-09 00:00:00",20,283.2,283,83,0,71.8,1.8299999,1.42,0.00542,101508.5,0
"2020-06-09 06:00:00",20,284.5,273,22,0,77.4,3.22,1.65,0.0063799997,101296.74,4
"2020-06-09 12:00:00",20,290.1,284,599,0,57.600002,5,4.74,0.0068099997,101087.83,7
"2020-06-09 18:00:00",20,287.9,321,667,5e-06,78,-1.89,4.8399997,0.00804,101262.08,35
"2020-06-10 00:00:00",20,283,319,29,6e-06,89.200005,-3.09,2.22,0.00666,101537.88,42
"2020-06-10 06:00:00",20,283.2,279,21,0,76.9,-2.6699998,1.48,0.00581,101841.09,37
"2020-05-25 06:00:00",21,284,9.999e+20,9.999e+20,9.999e+20,81.5,9.389999,-0.94,0.00649,102252.766,9.999e+20
"2020-05-25 12:00:00",21,285.1,323,297,2.6e-05,84.9,12.7699995,4.13,0.0072399997,102262.04,63
"2020-05-25 18:00:00",21,285.4,358,211,3.6e-05,94.200005,4,4.14,0.008169999,102401.99,92
"2020-05-26 00:00:00",21,283.4,305,39,2e-06,89.4,0.61,3.98,0.00676,102787.14,34
"2020-05-26 06:00:00",21,283.4,272,17,0,88.5,0.79999995,4.04,0.0066799996,103056.99,14
"2020-05-26 12:00:00",21,285.80002,279,575,1e-06,74.200005,-0.26,4.98,0.00652,103335.39,8
"2020-05-26 18:00:00",21,285.4,288,687,0,77.4,-1.9799999,3.4299998,0.0066299997,103424.19,47
"2020-05-27 00:00:00",21,282.7,285,63,0,86.700005,-1.16,-0.37,0.0061999997,103501.53,66
"2020-05-27 06:00:00",21,283.4,315,12,5e-06,83,1.29,-2.4199998,0.0062499996,103430.68,77
"2020-05-27 12:00:00",21,287.80002,311,518,0,66.700005,2.74,-0.16,0.00666,103387.04,40
"2020-05-27 18:00:00",21,288.1,317,677,0,68,-0.58,2.3999999,0.0069399998,103214.24,17
"2020-05-28 00:00:00",21,285.30002,312,67,0,78,0.97999996,-0.84999996,0.0066799996,103105.96,9
"2020-05-28 06:00:00",21,286.4,307,16,0,79.1,2.8899999,-2.62,0.0072999997,102879.49,18
"2020-05-28 12:00:00",21,290.80002,316,557,0,60.8,5.7599998,-3.29,0.0074099996,102598.586,23
"2020-05-28 18:00:00",21,290.9,332,653,0,69.200005,7.5699997,-1.62,0.00857,102284,63
"2020-05-29 00:00:00",21,286.30002,315,54,0,69.1,6.45,-3.82,0.00641,102188.74,70
"2020-05-29 06:00:00",21,285.2,303,12,0,71.5,6.44,-4.96,0.00616,101930.48,82
"2020-05-29 12:00:00",21,289.7,314,478,0,63.5,9.09,-4.08,0.00734,101677.99,87
"2020-05-29 18:00:00",21,289.30002,319,634,0,64,9.15,-1.8499999,0.00725,101479.49,73
"2020-05-30 00:00:00",21,285.1,311,49,0,72.6,7.04,-3.6499999,0.0062599997,101480,60
"2020-05-30 06:00:00",21,284,294,15,0,73.5,6.45,-4.2999997,0.00587,101370.54,14
"2020-05-30 12:00:00",21,289.2,307,534,0,60.100002,7.2999997,-2.57,0.0067499997,101269.266,19
"2020-05-30 18:00:00",21,289.9,317,684,0,65.3,6.42,-2.1499999,0.00768,101067.23,11
"2020-05-31 00:00:00",21,285.80002,305,67,0,81.8,5.2999997,-6.2799997,0.00737,101050.84,32
"2020-05-31 06:00:00",21,284.9,289,17,0,79,4.42,-6.72,0.00676,100930.16,56
"2020-05-31 12:00:00",21,290,296,571,0,58.8,5.5899997,-7.21,0.00697,101001.71,52
"2020-05-31 18:00:00",21,290.2,324,634,1e-06,61.600002,4.63,-5.7,0.00739,101058.32,42
"2020-06-01 00:00:00",21,285.7,306,61,0,74.3,0.94,-6.49,0.00665,101394.766,15
"2020-06-01 06:00:00",21,284.9,285,19,0,78.5,-0.42,-5.6099997,0.00665,101516.71,11
"2020-06-01 12:00:00",21,289.6,296,581,0,59.9,-4.3199997,-4.7999997,0.0068599996,101689.984,1
"2020-06-01 18:00:00",21,288.4,303,710,0,68.4,-8.04,-3.61,0.0072399997,101559.336,1
"2020-06-02 00:00:00",21,284.4,293,73,0,87.1,-5.96,-3.49,0.00714,101508.94,2
"2020-06-02 06:00:00",21,284.80002,292,18,0,89.3,-4.14,-3.6499999,0.0075,101382.27,1
"2020-06-02 12:00:00",21,293.6,321,562,0,61.600002,-3.97,-3.79,0.00916,100977.15,8
"2020-06-02 18:00:00",21,292.4,347,643,6e-06,63,-5.16,-3.85,0.0087,100866.79,20
"2020-06-03 00:00:00",21,286,319,72,0,79.5,-3.6,-1.68,0.00732,100979.4,2
"2020-06-03 06:00:00",21,286.2,306,19,0,77.700005,-2.9099998,-0.96,0.00721,100926.14,2
"2020-06-03 12:00:00",21,292.1,314,571,0,57,-5.24,-0.58,0.00771,100992.06,20
"2020-06-03 18:00:00",21,289.5,315,704,0,63.600002,-6.37,-0.78,0.0072999997,100984.055,22
"2020-06-04 00:00:00",21,283.5,295,75,0,87.6,-4.17,-0.17999999,0.0067999996,101163.99,17
"2020-06-04 06:00:00",21,284.1,286,18,0,88.3,-4.22,0.51,0.00715,101148.59,37
"2020-06-04 12:00:00",21,287.7,314,485,1e-06,61.8,-6.22,0.13,0.0063099996,101275.52,78
"2020-06-04 18:00:00",21,285.6,281,729,0,65.200005,-8.389999,-1.22,0.00579,101328.41,29
"2020-06-05 00:00:00",21,281.4,270,80,0,82.6,-4.5299997,-1.16,0.0055299997,101587.65,8
"2020-06-05 06:00:00",21,281.9,267,20,0,78.5,-4.1,-0.81,0.00544,101604.37,46
"2020-06-05 12:00:00",21,287.1,296,515,0,55,-3.47,2.58,0.00538,101580.516,68
"2020-06-05 18:00:00",21,285.7,329,495,2e-06,75.700005,-2.18,7.0299997,0.00679,101398.78,70
"2020-06-06 00:00:00",21,284.7,357,24,3.4e-05,92.5,-3.6799998,3.87,0.00777,101223.086,86
"2020-06-06 06:00:00",21,283.7,358,3,2.6e-05,84.5,-7.0699997,2.28,0.00664,101264.1,94
"2020-06-06 12:00:00",21,285.1,352,156,1.7e-05,75.1,-8.03,-0.96999997,0.00647,101342.44,93
"2020-06-06 18:00:00",21,285.2,293,643,1e-06,63.8,-9.37,-2.3999999,0.0055199997,101392.234,19
"2020-06-07 00:00:00",21,282.1,307,74,3e-06,72.6,-6.7799997,-0.28,0.00512,101275.08,50
"2020-06-07 06:00:00",21,282.30002,322,11,3e-06,71.9,-5.7999997,0.7,0.00511,101242.93,75
"2020-06-07 12:00:00",21,286.1,305,484,1e-06,60.7,-7.91,2.18,0.0055799996,100837.516,62
"2020-06-07 18:00:00",21,285.5,291,676,0,66,-6.66,2.6,0.00585,100843.85,67
"2020-06-08 00:00:00",21,281.4,291,75,1e-06,85.1,-1.25,2.27,0.00578,100482.086,41
"2020-06-08 06:00:00",21,282.9,298,12,0,82.5,1.8399999,2.2,0.00623,100030.54,52
"2020-06-08 12:00:00",21,285.7,340,248,0.000121,83.9,1.6899999,5,0.0076499996,99639.85,85
"2020-06-08 18:00:00",21,285.2,341,326,5.4e-05,77.1,-3.1399999,7.64,0.00682,99421.266,72
"2020-06-09 00:00:00",21,283,340,29,3.9e-05,85.700005,-1.27,6.96,0.00654,99432.96,89
"2020-06-09 06:00:00",21,282.5,314,13,2.8e-05,82.8,-1.05,7.2599998,0.00616,99050.5,67
"2020-06-09 12:00:00",21,284.5,330,278,3.7e-05,68.1,0.78,6.8199997,0.00575,99161.77,92
"2020-06-09 18:00:00",21,283.80002,325,461,7.8e-05,68.200005,1.28,3.28,0.0055199997,98980.055,79
"2020-06-10 00:00:00",21,279,301,41,4.4e-05,89.200005,-0.42,-1.42,0.00518,99084.12,72
"2020-06-10 06:00:00",21,281.2,295,19,3.7e-05,87.8,-2.11,-2.35,0.00593,99126.74,65
