"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-18 06:00:00",20,284.6,354,13,8e-06,90.5,-3.6,-0.55,0.00757,101230.02,90
"2020-06-18 12:00:00",20,287.30002,344,421,3e-06,82.8,-1.75,-0.06,0.00821,101135.914,65
"2020-06-18 18:00:00",20,287,355,449,5e-06,85.9,-3.75,1.66,0.008359999,101011.875,87
"2020-06-19 00:00:00",20,284.9,360,22,6.1e-05,91.3,-2.82,1.3,0.0077799996,100998.305,100
"2020-06-19 06:00:00",20,284.6,359,5,6.3e-05,90.5,-2.1299999,2.76,0.0075999997,100958.125,98
"2020-06-19 12:00:00",20,285.9,347,262,7.6e-05,80.1,-2.1599998,1.9399999,0.0072899996,101040.06,96
"2020-06-19 18:00:00",20,285.6,331,508,7e-06,75.3,-2.22,1.26,0.00671,100992.31,78
"2020-06-20 00:00:00",20,284.4,325,39,6e-06,82.8,-0.5,2.18,0.00682,101020.34,92
"2020-06-20 06:00:00",20,284.9,315,19,2e-06,87.1,0.55,2.6499999,0.0074299998,100867.14,61
"2020-06-20 12:00:00",20,287.9,306,549,0,69.5,3.57,3.12,0.00719,100820.1,22
"2020-06-20 18:00:00",20,288.2,307,717,1e-06,83.200005,5.1099997,2.1299999,0.00883,100790.83,4
"2020-06-21 00:00:00",20,286.1,355,44,1.6e-05,93.1,1.5799999,6.0299997,0.00859,101238.35,79
"2020-06-21 06:00:00",20,285.7,313,20,1e-06,91.9,3.1799998,2.6399999,0.00822,101443.266,41
"2020-06-21 12:00:00",20,289.2,343,419,2e-06,82.700005,5.21,2.59,0.009269999,101636.02,38
"2020-06-21 18:00:00",20,289.7,338,692,0,85.200005,4.49,1.92,0.00987,101620.6,11
"2020-06-22 00:00:00",20,287,336,78,1e-06,95.6,6.45,1.1999999,0.00932,101550.484,24
"2020-06-22 06:00:00",20,286.4,366,4,2.2e-05,89.8,0.32999998,6.5299997,0.00839,101611.37,83
"2020-06-22 12:00:00",20,286.80002,307,518,3e-06,64.6,-2.33,5.65,0.0061399997,102058.28,32
"2020-06-22 18:00:00",20,286.2,281,738,0,67.1,-2.47,4.35,0.00615,102256.34,12
"2020-06-23 00:00:00",20,282.1,278,85,0,80.5,-1.5699999,1.6999999,0.00563,102071.72,19
"2020-06-23 06:00:00",20,283.9,269,22,0,74.6,-1.55,0.90999997,0.00588,102086.85,18
"2020-06-23 12:00:00",20,288.1,280,587,0,48.3,-3.53,-0.17,0.0050399997,102168.08,26
"2020-06-23 18:00:00",20,287.5,302,672,0,54.5,-6.25,-1.91,0.00544,102093.61,64
"2020-06-24 00:00:00",20,282.5,290,67,0,73.3,-3.6499999,-1.42,0.00527,102177.46,81
"2020-06-24 06:00:00",20,283.4,281,17,0,81,-4.38,-1.3,0.00618,101970.54,67
"2020-06-24 12:00:00",20,288.6,328,387,3e-06,74.6,-4.0099998,-1.8,0.008049999,101919.164,89
"2020-06-24 18:00:00",20,289.7,360,440,1e-05,77.200005,-3.6299999,-2.9099998,0.00892,101710.96,86
"2020-06-25 00:00:00",20,286.30002,344,38,3e-06,93.5,-2.57,-2.3999999,0.00871,101762.58,58
"2020-06-25 06:00:00",20,286.80002,351,7,4e-06,91,-2.06,-2.27,0.00873,101672.12,76
"2020-06-25 12:00:00",20,293.7,339,518,1e-06,64.200005,-2.72,-4.25,0.00955,101730.13,55
"2020-06-25 18:00:00",20,293.5,352,655,2.6e-05,66.1,-4.25,-3.3799999,0.00971,101726.19,41
"2020-06-26 00:00:00",20,287.1,326,82,1.3e-05,89.6,-2.73,-2.3799999,0.0088,101863.484,2
"2020-06-26 06:00:00",20,287.2,310,20,0,86.9,-2.35,-1.88,0.00854,101804.805,1
"2020-06-26 12:00:00",20,293.80002,322,575,0,60.5,-2.86,-0.65,0.00901,101763.23,2
"2020-06-26 18:00:00",20,292.7,330,721,0,63.3,-4.44,-0.22999999,0.00883,101601.29,1
"2020-06-27 00:00:00",20,285.7,309,85,0,89.5,-2.79,-0.84999996,0.00797,101614.64,1
"2020-06-27 06:00:00",20,286.5,301,20,0,86.9,-2.75,-0.62,0.0081899995,101436.1,1
"2020-06-27 12:00:00",20,292.80002,317,576,0,62.8,-2.73,0.58,0.00888,101454.49,1
"2020-06-27 18:00:00",20,291.5,328,719,0,65.6,-3.6899998,1.29,0.00854,101322,1
"2020-06-28 00:00:00",20,284.4,304,85,0,91.3,-2.19,0.72999996,0.0075,101334.055,4
"2020-06-28 06:00:00",20,285.5,292,20,0,86.3,-0.66999996,2,0.0076599997,101227.91,24
"2020-06-28 12:00:00",20,288.1,327,436,6e-06,75,-3.08,4.7799997,0.00789,101145.89,44
"2020-06-28 18:00:00",20,285.80002,358,236,1.2e-05,70.3,-2.96,4.65,0.0063899998,101042.87,98
"2020-06-29 00:00:00",20,284.80002,352,31,9e-06,85.700005,0.08,3.26,0.00726,100985.16,97
"2020-06-29 06:00:00",20,285.5,359,4,1.9e-05,92.6,0.96999997,3.35,0.00823,100670.914,93
"2020-06-29 12:00:00",20,287.7,352,271,2.2e-05,74.4,-2.33,5.5,0.0076599997,100573.94,84
"2020-06-29 18:00:00",20,287.2,323,573,4e-06,69,-2.9199998,5.25,0.0068599996,100476.94,43
"2020-06-30 00:00:00",20,283.80002,326,63,3.2e-05,89,0.14999999,3.03,0.00707,100383.914,66
"2020-06-30 06:00:00",20,284.5,335,3,2.4e-05,89.4,0.72999996,0.62,0.0075,99981.19,71
"2020-06-30 12:00:00",20,286.6,353,242,3.6e-05,79.1,-3.4299998,3.57,0.00763,99918.4,85
"2020-06-30 18:00:00",20,286.1,335,349,3.4e-05,70.6,-6.1,5.42,0.0066,99960.125,72
"2020-06-14 18:00:00",21,288,9.999e+20,9.999e+20,9.999e+20,87.5,-5.8599997,-1.63,0.0091699995,100954.46,9.999e+20
"2020-06-15 00:00:00",21,286.2,337,42,7.1e-05,94.4,-5.22,-2.53,0.008789999,101057.69,62
"2020-06-15 06:00:00",21,286,312,20,0,95.4,-3.99,-2.8999999,0.008719999,101112.07,3
"2020-06-15 12:00:00",21,288.6,328,519,7e-06,85.700005,-4.4,-0.66999996,0.009269999,101191.336,24
"2020-06-15 18:00:00",21,287.7,333,612,1.2e-05,87,-6.06,-0.02,0.00889,101166.54,69
"2020-06-16 00:00:00",21,285.30002,324,72,2e-06,93.1,-5.0699997,-0.12,0.0081,101224.87,51
"2020-06-16 06:00:00",21,285.4,364,5,1.5e-05,90.5,-4.69,0.79999995,0.00796,101195.71,92
"2020-06-16 12:00:00",21,286.1,364,217,1.2e-05,88.1,-5.17,1.3,0.008119999,101267.35,94
"2020-06-16 18:00:00",21,286.1,337,504,5e-06,83,-6.5699997,0.62,0.00762,101316.4,73
"2020-06-17 00:00:00",21,284.30002,302,76,0,87.1,-5.4,-0.04,0.0071,101357.08,25
"2020-06-17 06:00:00",21,284.6,291,20,0,86.6,-6.0499997,-0.51,0.00721,101376.06,10
"2020-06-17 12:00:00",21,286.80002,307,530,1e-06,78.1,-6.99,-0.78999996,0.0074699996,101399.58,33
"2020-06-17 18:00:00",21,286.1,323,642,0,79.8,-6.7999997,-1.04,0.0073499996,101370.484,43
"2020-06-18 00:00:00",21,284.9,352,45,7e-06,85.4,-4.1,-0.77,0.00726,101351.51,85
"2020-06-18 06:00:00",21,285.1,340,12,2e-06,91.4,-3.75,-2.4199998,0.00789,101206.19,74
"2020-06-18 12:00:00",21,287.4,344,396,3e-06,83,-2.27,-1.03,0.0083099995,101128.24,68
"2020-06-18 18:00:00",21,288.6,336,593,1e-06,82.6,-4.23,-0.28,0.00893,100940.875,64
"2020-06-19 00:00:00",21,286.7,323,79,7e-06,92.4,-1.6899999,-1.26,0.00888,100894.266,20
"2020-06-19 06:00:00",21,286.5,336,11,5.7e-05,94,0.16,1.92,0.00889,100805.14,64
"2020-06-19 12:00:00",21,287.30002,351,386,8e-06,81.1,0.08,3.1499999,0.00809,100912.586,76
"2020-06-19 18:00:00",21,286.9,329,619,1e-06,79.700005,0.099999994,1.8499999,0.00775,100853.7,51
"2020-06-20 00:00:00",21,285.9,350,39,9e-06,89.3,2.09,1.39,0.00814,100848.12,86
"2020-06-20 06:00:00",21,285.4,317,20,0,89.200005,5.0499997,0.56,0.0079,100651.33,68
"2020-06-20 12:00:00",21,287.9,306,523,1e-06,75.700005,9.2699995,1.0699999,0.00787,100565.18,30
"2020-06-20 18:00:00",21,287.1,357,400,1.7e-05,91.8,7.69,2.56,0.00908,100532.766,92
"2020-06-21 00:00:00",21,287.1,364,27,2.1e-05,93.5,8.059999,-1.9799999,0.009269999,100394.18,89
"2020-06-21 06:00:00",21,287.5,372,7,2.3e-05,91.6,8.92,-2.6699998,0.00936,100187.86,86
"2020-06-21 12:00:00",21,286.1,356,205,0.000103,78.1,-3.06,7.83,0.0072399997,100630.18,85
"2020-06-21 18:00:00",21,285.9,288,729,3e-06,69.5,-0.25,7.2599998,0.00636,100980.94,5
"2020-06-22 00:00:00",21,283.9,279,86,1e-06,76.4,0.78999996,4.94,0.0060799997,101156.19,2
"2020-06-22 06:00:00",21,284.4,276,21,0,75.6,0.53,4.15,0.00621,101211.71,1
"2020-06-22 12:00:00",21,286.6,286,581,2.6e-05,67.8,-0.35999998,6.64,0.00642,101426.84,6
"2020-06-22 18:00:00",21,286.1,287,725,2e-06,71.200005,0.099999994,5.94,0.00654,101541.336,27
"2020-06-23 00:00:00",21,283.1,307,74,4e-06,90.1,1.8299999,2.85,0.0068099997,101206.93,51
"2020-06-23 06:00:00",21,284.30002,283,21,0,89.9,2.48,1.5999999,0.00737,101151.43,4
"2020-06-23 12:00:00",21,288.9,319,481,6e-06,64,4.81,1.8299999,0.00708,101112.81,49
"2020-06-23 18:00:00",21,287.2,338,497,0.000104,77,3.8799999,-1.76,0.00764,100844.695,91
"2020-06-24 00:00:00",21,284.6,349,20,0.000347,91.5,0.11,-7.0699997,0.00768,100442.47,91
"2020-06-24 06:00:00",21,284.7,354,2,0.000104,94,-1.8499999,-2.29,0.0079499995,100116.3,91
"2020-06-24 12:00:00",21,286.5,360,161,6.6e-05,87.200005,-6.77,-0.32999998,0.00835,100236.17,96
"2020-06-24 18:00:00",21,285.7,358,250,3.8e-05,84.4,-6.99,1.55,0.0075899996,100561.66,88
"2020-06-25 00:00:00",21,283.4,315,36,2e-06,92.1,-4.16,1.9799999,0.0071199997,100858.68,41
"2020-06-25 06:00:00",21,283.9,303,11,1e-06,84.700005,-4.0099998,1.61,0.00679,100835.875,34
"2020-06-25 12:00:00",21,287.80002,311,485,1e-06,62.3,-5.98,3.26,0.0064399997,100826.9,39
"2020-06-25 18:00:00",21,286.5,295,709,0,63.3,-1.8499999,3.6699998,0.0060199997,100569.516,31
"2020-06-26 00:00:00",21,283.1,320,69,2.7e-05,81,4.29,-0.71999997,0.00615,100145.45,73
"2020-06-26 06:00:00",21,281.7,336,3,0.000377,90.700005,6.29,-6.5099998,0.0063899998,99155.93,96
"2020-06-26 12:00:00",21,285.80002,344,204,0.000147,82.4,0.90999997,-1.73,0.00764,98839.58,89
"2020-06-26 18:00:00",21,285.1,354,272,0.000233,87.700005,-7.95,-3.86,0.0077799996,98710.38,84
"2020-06-27 00:00:00",21,283,347,21,0.000157,85.5,-9.55,-1.91,0.00652,99149.77,87
"2020-06-27 06:00:00",21,283.5,302,16,6e-06,86,-6.15,1.66,0.0067999996,99273.81,66
"2020-06-27 12:00:00",21,286.4,337,332,3.8e-05,75.6,-9.15,2.7,0.0072399997,99476.53,86
"2020-06-27 18:00:00",21,286.1,333,498,3.3e-05,75.200005,-8.0199995,4.65,0.0070399996,99590.67,66
"2020-06-28 00:00:00",21,284.5,344,45,2.3e-05,86.1,-4.85,4.33,0.00725,99622.94,81
"2020-06-28 06:00:00",21,284.9,348,4,5.2e-05,91.200005,-5.66,4.15,0.00787,99634.414,86
"2020-06-28 12:00:00",21,286.4,353,239,0.000133,86.8,-7.5899997,4.83,0.00828,99757.375,80
"2020-06-28 18:00:00",21,286.1,351,312,8.6e-05,82.6,-6.17,5.4,0.0077,99924.74,74
"2020-06-29 00:00:00",21,284.4,352,32,3.7e-05,89,-2.99,5.81,0.0074299998,99885.086,93
"2020-06-29 06:00:00",21,284.7,351,3,0.000127,92.700005,-1.52,5.5299997,0.00789,99750.25,92
"2020-06-29 12:00:00",21,287,357,192,7.4999996e-05,84.6,-3.3999999,2.61,0.00838,99728.95,87
"2020-06-29 18:00:00",21,286.9,346,381,2.6e-05,82.3,-4.18,6.31,0.0080699995,99876.08,81
"2020-06-30 00:00:00",21,284.9,349,48,2.3e-05,86.9,-4.73,7.6299996,0.00752,99889.2,87
"2020-06-30 06:00:00",21,285,324,15,5e-06,87.700005,-4.0499997,8.08,0.00763,99808.72,48
"2020-06-30 12:00:00",21,287.7,319,448,5e-06,73.9,-3.76,8.34,0.0076599997,99846.945,40
"2020-06-30 18:00:00",21,286.1,348,428,1e-05,77.5,-2.29,7.0699997,0.0072299996,99725.85,73
