"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-31 06:00:00",19,283,290,0,0,91.8,1.77,-4.45,0.00695,100123.43,26
"2019-10-31 12:00:00",19,286.41,313,90,4e-06,84.6,3.97,-4.3199997,0.008049999,99910.266,74
"2019-10-15 12:00:00",20,285.2,9.999e+20,9.999e+20,9.999e+20,83.200005,10.599999,-3.6399999,0.0074099996,99048.98,9.999e+20
"2019-10-15 18:00:00",20,286.1,359,60,0.000173,89,12.05,-1.4599999,0.008429999,98586.48,100
"2019-10-16 00:00:00",20,284.1,330,0,0.000111,75,0.84,7.7,0.00618,98911.79,60
"2019-10-16 06:00:00",20,283.7,274,0,3e-06,73.200005,3.6799998,7.33,0.00586,99078.664,2
"2019-10-16 12:00:00",20,285.30002,274,200,5e-06,64.3,6.7599998,6.64,0.0056999996,99305.93,2
"2019-10-16 18:00:00",20,284.1,290,250,6.3e-05,73.700005,10.94,4.12,0.00606,99147.125,48
"2019-10-17 00:00:00",20,283.96,307,0,6.1e-05,77.4,11.469999,2.53,0.0063199997,99007.125,70
"2019-10-17 06:00:00",20,283.74,316,0,0.000209,79.6,10.53,1.62,0.00643,98687.305,83
"2019-10-17 12:00:00",20,284.85,317,110,0.000193,68.4,9.55,4.92,0.0059499997,98609.43,97
"2019-10-17 18:00:00",20,284.30002,289,210,0.00013,71,8.349999,5.69,0.00597,98660.33,86
"2019-10-18 00:00:00",20,284.00998,279,0,3.9e-05,73.5,9.58,4.45,0.00605,98657.56,76
"2019-10-18 06:00:00",20,283.77,280,0,4.4e-05,74.5,6.58,2.85,0.00604,98514.414,75
"2019-10-18 12:00:00",20,285.79,282,177,9.4e-05,71,6.0499997,4.48,0.00659,98476.56,75
"2019-10-18 18:00:00",20,284.80002,285,240,0.000132,77.6,-4.83,3.98,0.00672,98535.93,59
"2019-10-19 00:00:00",20,284.03,280,0,3.4e-05,79.8,-7.7999997,4,0.00654,99140.89,59
"2019-10-19 06:00:00",20,283.66,276,0,1e-06,80.200005,-4.2,4.35,0.0063899998,99456.4,12
"2019-10-19 12:00:00",20,285.22998,284,170,8.8e-05,74.200005,-5.5,5.91,0.0065599997,99677.54,52
"2019-10-19 18:00:00",20,284.1,288,210,7.2e-05,77.700005,-6.99,-1.16,0.00633,99931.33,53
"2019-10-20 00:00:00",20,284.41,305,0,7e-05,79.700005,-9.8,0.77,0.0066199997,100408.41,55
"2019-10-20 06:00:00",20,284.13998,314,0,6e-06,77.200005,-6.43,-1.25,0.0062599997,100887.18,53
"2019-10-20 12:00:00",20,284.63,306,128,3e-06,71.3,-5.27,0.72999996,0.0059499997,101313.71,41
"2019-10-20 18:00:00",20,283.5,306,160,2e-06,71.3,-2.9399998,0.16,0.0054699997,101573.65,40
"2019-10-21 00:00:00",20,282.79,287,0,0,77.6,2.1399999,1.1999999,0.00569,101762.305,31
"2019-10-21 06:00:00",20,282.66998,295,0,5e-06,82.1,1.24,2.6499999,0.00599,101776.58,84
"2019-10-21 12:00:00",20,284.4,308,100,6e-06,72,3.03,3.1399999,0.0058999998,101837.63,98
"2019-10-21 18:00:00",20,284.04,325,120,1.2e-05,81.200005,7.31,2.78,0.00649,101685.73,94
"2019-10-22 00:00:00",20,284.94,347,0,2e-04,89.200005,10.179999,3.3799999,0.0075999997,101304.414,97
"2019-10-22 06:00:00",20,285.99,363,0,0.000275,90.8,11.57,6.2599998,0.00832,100957.2,98
"2019-10-22 12:00:00",20,286.93,370,30,0.000179,92.3,10.86,5.8599997,0.00902,100791.08,98
"2019-10-22 18:00:00",20,287.1,371,50,0.000372,91,10.65,9.04,0.009,100650.08,96
"2019-10-23 00:00:00",20,286.97998,375,0,7.4999996e-05,93.700005,7.5,6.8599997,0.00919,100661.305,97
"2019-10-23 06:00:00",20,286.5,372,0,1.8e-05,94,4.5299997,6.8399997,0.00894,100716.85,96
"2019-10-23 12:00:00",20,286.7,323,161,4e-06,82.700005,6.37,8.59,0.0079499995,100977.52,45
"2019-10-23 18:00:00",20,285.5,307,200,2e-06,92.200005,4.3199997,5.65,0.0081899995,100899.62,27
"2019-10-24 00:00:00",20,285.72,347,0,7e-06,90.5,2.6599998,3.6699998,0.00813,101189.41,79
"2019-10-24 06:00:00",20,285.13,355,0,6e-06,92.6,2.6599998,1.54,0.00799,101373.52,89
"2019-10-24 12:00:00",20,287.00998,364,52,3.6e-05,90.8,3.47,-0.98999995,0.0088599995,101471.875,96
"2019-10-24 18:00:00",20,286.6,367,30,6.6e-05,93,6.23,3.9299998,0.0088,101394.37,96
"2019-10-25 00:00:00",20,286.05,362,0,2e-05,90.8,6.31,6.0499997,0.0083099995,101455.12,89
"2019-10-25 06:00:00",20,285.63,358,0,1.5e-05,93.8,3.73,4.41,0.00835,101498.875,90
"2019-10-25 12:00:00",20,286.35,349,72,9e-06,89.4,3.21,3.49,0.00834,101572.65,73
"2019-10-25 18:00:00",20,285.32,365,60,1.6e-05,91.3,1.27,2.86,0.00796,101537.83,93
"2019-10-26 00:00:00",20,283.94998,321,0,2e-06,93.6,0.97999996,2.3999999,0.00746,101535.37,74
"2019-10-26 06:00:00",20,284.09,341,0,9e-06,94.1,-0.47,1.12,0.00758,101375.71,92
"2019-10-26 12:00:00",20,283.75,350,53,2e-05,81.6,-3.99,-8,0.00641,101690.23,91
"2019-10-26 18:00:00",20,280.25998,321,80,5e-06,73.4,-4.92,-6.2599998,0.00454,101914.664,89
"2019-10-27 00:00:00",20,277.87,265,0,0,68,-3.97,-6.06,0.00355,102240.555,72
"2019-10-27 06:00:00",20,277.09,241,0,0,71.200005,-2.8899999,-3.78,0.00351,102289.23,7
"2019-10-27 12:00:00",20,280.69,248,150,1e-06,59.9,-5.0499997,-5.2999997,0.00378,102674.08,10
"2019-10-27 18:00:00",20,278.96,283,150,5e-06,69.200005,-4.35,-2.27,0.00388,102702.78,48
"2019-10-28 00:00:00",20,278.12,255,0,2e-06,72.700005,-2.8799999,-1.3199999,0.00384,102853.81,11
"2019-10-28 06:00:00",20,279.22998,292,0,2e-06,71.1,-2.8,0.93,0.00405,102831.18,61
"2019-10-28 12:00:00",20,281.54,289,110,4e-06,64.200005,-4.14,2.2,0.00429,102830.49,52
"2019-10-28 18:00:00",20,279.88,311,80,4e-06,72.1,-3.31,3.28,0.00429,102956.65,80
"2019-10-29 00:00:00",20,280.53,303,0,1e-06,73.6,-2.3799999,5.31,0.00459,102688.414,78
"2019-10-29 06:00:00",20,281.8,330,0,8e-06,75.9,-1.64,5.14,0.0051599997,102868.68,95
"2019-10-29 12:00:00",20,283.8,326,70,6e-06,72,-1.7199999,6.92,0.00561,102649.305,82
"2019-10-29 18:00:00",20,282.6,330,70,5e-06,82.200005,-0.25,5.38,0.0058999998,102686.76,87
"2019-10-30 00:00:00",20,282.31,299,0,2e-06,85.8,0.65,5.7799997,0.00605,102675.914,59
"2019-10-30 06:00:00",20,282.38,327,0,5e-06,81.6,2.35,4.74,0.00579,102428.625,87
"2019-10-30 12:00:00",20,283.78,305,100,3e-06,71.700005,5.46,4.93,0.0056,102388.89,66
"2019-10-30 18:00:00",20,282,293,170,6e-06,79.5,5.27,4.52,0.0055199997,101985.08,46
"2019-10-31 00:00:00",20,282.02,306,0,3e-06,81.1,5.81,3.1,0.00566,101821.68,83
"2019-10-31 06:00:00",20,282.11,332,0,8.5e-05,87.9,5.71,3.9599998,0.0061999997,101122.15,96
"2019-10-31 12:00:00",20,282.72998,335,30,0.000193,82.700005,-3.27,4.85,0.00609,101106.54,92
"2019-10-15 12:00:00",21,285.80002,9.999e+20,9.999e+20,9.999e+20,81.8,11.0199995,-1.88,0.0075399997,99020.27,9.999e+20
"2019-10-15 18:00:00",21,286.2,353,120,4.8e-05,86.1,12.23,-4.2599998,0.00818,98589.75,90
"2019-10-16 00:00:00",21,284.30002,336,0,6.7e-05,75.6,1.2099999,7.21,0.0063199997,98916.92,70
"2019-10-16 06:00:00",21,283.80002,275,0,6e-06,73.8,4.02,6.7799997,0.0059599997,99040.875,2
"2019-10-16 12:00:00",21,285.30002,275,200,6e-06,66.8,6.54,6.62,0.0059499997,99180.414,1
"2019-10-16 18:00:00",21,283.7,293,250,5.8e-05,75.8,10.5199995,3.1599998,0.0061,98968.97,46
"2019-10-17 00:00:00",21,284.03,307,0,0.000101,79.6,11.509999,2.6299999,0.00655,98734.164,68
"2019-10-17 06:00:00",21,283.82,310,0,0.000224,76.8,9.969999,2.11,0.00624,98498.305,93
"2019-10-17 12:00:00",21,285.49,291,161,8.3e-05,65.8,10.54,2.86,0.00599,98405.43,88
"2019-10-17 18:00:00",21,284.60248,283,240,9.7e-05,71.3,9.19,5.83,0.00611,98354.586,75
"2019-10-18 00:00:00",21,284.32,282,0,7.2e-05,73.700005,6.92,4.87,0.00621,98343.52,81
"2019-10-18 06:00:00",21,284.21,279,0,0.000131,72.9,5.31,8.429999,0.0061,98337.25,75
"2019-10-18 12:00:00",21,285.8,283,180,9e-05,73.4,-0.22999999,9.67,0.00682,98350.33,72
"2019-10-18 18:00:00",21,284.30002,284,240,0.000131,77.1,-7.3799996,4.77,0.00647,98862.67,59
"2019-10-19 00:00:00",21,283.85,282,0,1.7e-05,78.700005,-0.06,4.38,0.0063699996,99184.73,37
"2019-10-19 06:00:00",21,283.71,296,0,0.000148,80.1,-6.02,4.47,0.00641,99289.89,88
"2019-10-19 12:00:00",21,285.35,296,160,0.000186,75.6,-9.809999,2.31,0.00673,99665.73,89
"2019-10-19 18:00:00",21,284.4,321,164,6.1e-05,79.8,-8.67,3.4099998,0.00665,99932.7,79
"2019-10-20 00:00:00",21,283.97998,293,0,4.6e-05,79.6,-7.2,0.32,0.00642,100286.29,28
"2019-10-20 06:00:00",21,283.81,319,0,1.1e-05,72.6,-9.73,1.37,0.00578,100605.89,63
"2019-10-20 12:00:00",21,284.15,322,133,1.1e-05,67.8,-9.21,1.8499999,0.00549,101109.58,71
"2019-10-20 18:00:00",21,283,320,120,7e-06,69.3,-7.1,2.34,0.00518,101459.766,71
"2019-10-21 00:00:00",21,282.34,304,0,2e-06,66.5,-3.32,1.67,0.0047299997,101691.336,62
"2019-10-21 06:00:00",21,281.97998,299,0,0,69.1,0.66999996,1.7199999,0.0047899997,101729.28,88
"2019-10-21 12:00:00",21,284.65,306,113,7e-06,75.5,5.0699997,3.01,0.00629,101785.586,85
"2019-10-21 18:00:00",21,284.19998,329,110,6.2e-05,83.6,7.7,3.1699998,0.00676,101623.9,95
"2019-10-22 00:00:00",21,284.93,337,0,4.7e-05,83.6,11.429999,4.47,0.0071199997,101304.19,93
"2019-10-22 06:00:00",21,285.12,351,0,0.000157,84.6,13.99,5.3399997,0.00732,101006.06,99
"2019-10-22 12:00:00",21,286.02,361,37,0.000178,88,13.2,2.55,0.0081,100696.266,100
"2019-10-22 18:00:00",21,286.2,366,30,0.000254,89.9,12.33,1.86,0.00845,100138.79,99
"2019-10-23 00:00:00",21,286.38,367,0,0.000289,92.4,9.33,1.78,0.008789999,99835.875,98
"2019-10-23 06:00:00",21,284.97998,350,0,7.1e-05,83.1,4.8199997,3.81,0.00722,99550.58,83
"2019-10-23 12:00:00",21,285.6,321,83,3.6e-05,75.6,8.74,2.33,0.0068599996,99293.086,63
"2019-10-23 18:00:00",21,283.9,305,180,2.5e-05,83.3,4.68,-1.3,0.0068099997,98506.45,43
"2019-10-24 00:00:00",21,282.30002,311,0,5.3e-05,88.9,3.1899998,-2.4099998,0.0065699997,98316.06,73
"2019-10-24 06:00:00",21,280.88998,301,0,3.2e-05,91.9,-0.19,0.28,0.00615,98113.33,78
"2019-10-24 12:00:00",21,284.2,290,150,3.1e-05,76.200005,-3.97,3.8799999,0.00636,98137.04,56
"2019-10-24 18:00:00",21,282.52,303,160,0.000128,85.200005,-4.5299997,1.2099999,0.00636,98241.36,77
"2019-10-25 00:00:00",21,281.52,285,0,2e-05,79.9,-5.5899997,2.1299999,0.00555,98732.21,43
"2019-10-25 06:00:00",21,280.77,271,0,1.2e-05,79.8,-6.44,2.44,0.00525,99165.65,24
"2019-10-25 12:00:00",21,282.97,270,152,1.3e-05,70,-12,2.61,0.0053,99934.92,22
"2019-10-25 18:00:00",21,281.25,285,180,1.4e-05,77.6,-8.26,3.21,0.00521,100285.06,39
"2019-10-26 00:00:00",21,280.91998,285,0,1.7e-05,81.1,-6.6499996,-1.36,0.00531,100711.23,43
"2019-10-26 06:00:00",21,279.41,274,0,6e-06,76.4,-5.23,-0.39999998,0.0044899997,100954.37,31
"2019-10-26 12:00:00",21,282.02,265,147,2e-06,58.3,-2.54,2.81,0.00409,101168.664,33
"2019-10-26 18:00:00",21,280.33,315,90,2e-06,71.8,1.3299999,4.38,0.00451,100824.46,82
"2019-10-27 00:00:00",21,282.69998,321,0,4.3e-05,83.3,-0.82,5.5099998,0.00615,100547.945,85
"2019-10-27 06:00:00",21,281.96,329,0,1.6e-05,81.4,-2.1399999,5.54,0.00573,100380.52,91
"2019-10-27 12:00:00",21,282.9,329,40,0.000116,86.1,1.24,5.3599997,0.00648,100102.21,91
"2019-10-27 18:00:00",21,283.88,350,30,0.000228,95.3,0.53999996,3.1899998,0.00769,99864.586,100
"2019-10-28 00:00:00",21,284.41,361,0,7.9e-05,89.9,-1.3399999,7.93,0.00752,99694.27,98
"2019-10-28 06:00:00",21,283.82,349,0,4.6e-05,86.700005,2.6,7.22,0.0069999998,99279.87,95
"2019-10-28 12:00:00",21,283.13,339,60,0.000101,66.8,-2.01,10.54,0.0051599997,99072.12,84
"2019-10-28 18:00:00",21,281.2,294,160,5.1e-05,74.3,0.84,8.61,0.0050299997,98907.555,63
"2019-10-29 00:00:00",21,280.80002,278,0,2.7e-05,74.5,2.62,8.07,0.00494,98653.37,62
"2019-10-29 06:00:00",21,280.03,268,0,2.1e-05,75.4,3.4499998,5.75,0.00474,98445.37,49
"2019-10-29 12:00:00",21,282.4,269,133,4.5e-05,64.700005,5.17,4.99,0.00478,98452.58,54
"2019-10-29 18:00:00",21,280.25998,272,180,3.5e-05,76.200005,5.15,1.4599999,0.00487,98332.4,62
"2019-10-30 00:00:00",21,279.19998,258,0,2e-06,79.700005,3.74,-1.65,0.00472,98648.35,26
"2019-10-30 06:00:00",21,277.84,256,0,1e-06,86.3,1.74,-3.02,0.00464,98950.125,27
"2019-10-30 12:00:00",21,281.24,254,146,0,70.8,0.71,-2.78,0.00481,99102.77,30
"2019-10-30 18:00:00",21,279.4,260,190,0,76.1,-1.42,-2.05,0.0045499997,99124.28,3
"2019-10-31 00:00:00",21,278.13,257,0,0,84.9,-0.85999995,-1.53,0.00465,99052.13,5
"2019-10-31 06:00:00",21,278.44998,260,0,5e-06,82.200005,-2.44,-1.55,0.0046,99048.67,17
"2019-10-31 12:00:00",21,282.69,258,140,0,64.4,-3.05,-0.77,0.00482,99035.5,4
