"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-22 12:00:00",20,290.6,386,221,1.7e-05,87.200005,12.91,5.5899997,0.01084,100607.82,93
"2019-07-22 18:00:00",20,290.9,364,541,1e-06,86,11.61,3.6599998,0.010849999,100626.305,43
"2019-07-23 00:00:00",20,289.9,375,57,2.2e-05,91.3,9.83,0.53999996,0.01081,100634.29,70
"2019-07-23 06:00:00",20,289.7,385,6,2.4e-05,92.6,8.3,-1.3299999,0.010849999,100476.68,90
"2019-07-23 12:00:00",20,293.5,368,416,2.9e-05,71,9.639999,-0.16,0.01055,100485.49,47
"2019-07-23 18:00:00",20,292.9,364,500,1.5e-05,72.4,9.099999,-2.72,0.01043,100157.836,64
"2019-07-24 00:00:00",20,289.1,385,10,0.000304,94,5.71,-1.0699999,0.01064,100078.336,97
"2019-07-24 06:00:00",20,287.80002,343,9,6e-06,93.1,2.82,0.87,0.009699999,100077.336,46
"2019-07-24 12:00:00",20,290.2,323,514,7e-06,80,7.54,4.8199997,0.00971,100158.18,10
"2019-07-24 18:00:00",20,289.2,317,665,4e-06,77.5,6.83,2.71,0.0088,100290.81,39
"2019-07-25 00:00:00",20,287.4,319,61,0,90.1,5.8599997,-0.16,0.009099999,100346.92,88
"2019-07-25 06:00:00",20,287.2,337,7,4e-06,90.8,4.54,-1.75,0.00909,100211.46,91
"2019-07-25 12:00:00",20,290.6,318,501,2e-06,76.9,4.22,2.1699998,0.00952,100238.59,29
"2019-07-25 18:00:00",20,289.80002,324,648,0,79.3,1.36,3.26,0.00933,100233.49,19
"2019-07-26 00:00:00",20,287.6,355,39,2.2e-05,92,1.73,2.5,0.0094099995,100180.52,81
"2019-07-26 06:00:00",20,286.9,320,8,2e-06,88.200005,0.19,5.24,0.00864,100150.24,23
"2019-07-26 12:00:00",20,289,308,516,8e-06,75.8,5.33,7.18,0.0084999995,100211.02,14
"2019-07-26 18:00:00",20,288.5,346,477,2e-05,82.700005,6.3599997,6.22,0.008979999,100377.7,59
"2019-07-27 00:00:00",20,287.2,317,51,2e-06,88.200005,5.23,-1.91,0.00878,100288.87,18
"2019-07-27 06:00:00",20,288.7,373,2,0.000158,94.200005,7.16,0.19999999,0.01041,99938.45,96
"2019-07-27 12:00:00",20,289.1,371,180,8.3e-05,85.9,8.73,7.62,0.00974,100011.24,88
"2019-07-27 18:00:00",20,288.7,350,433,1.2e-05,82.200005,7.5699997,5.1099997,0.00907,100276.68,60
"2019-07-28 00:00:00",20,288,351,22,0.000173,92.3,5.21,3.61,0.00974,100230.836,62
"2019-07-28 06:00:00",20,286.80002,304,7,1e-06,85.4,3.32,4.8599997,0.00832,100516.03,5
"2019-07-28 12:00:00",20,291,311,507,2.3e-05,69.200005,3.83,4.67,0.0088,100546.68,7
"2019-07-28 18:00:00",20,289.30002,321,652,5.8e-05,75.9,1.14,6.91,0.0086199995,100794.055,11
"2019-07-29 00:00:00",20,285.5,305,56,1e-06,86,1.51,4.74,0.0075999997,101098.25,8
"2019-07-29 06:00:00",20,285.5,296,7,0,81.8,3.21,4.2999997,0.0072399997,101178.47,18
"2019-07-29 12:00:00",20,289.30002,337,299,1e-05,74.6,6.45,6.74,0.00842,101313.33,60
"2019-07-29 18:00:00",20,289.30002,354,381,2.7e-05,80.9,4.5499997,6.56,0.00919,101398.14,70
"2019-07-30 00:00:00",20,286.30002,321,42,2e-06,94,4.0099998,2.73,0.00875,101472.72,43
"2019-07-30 06:00:00",20,286.9,320,5,0,94.3,4.74,1.54,0.009099999,101404.87,75
"2019-07-30 12:00:00",20,290.80002,357,314,5e-06,76.8,5.83,2.9299998,0.00955,101391.83,82
"2019-07-30 18:00:00",20,290.9,334,627,0,76.8,3.77,4.23,0.00961,101356.9,18
"2019-07-31 00:00:00",20,286.6,317,59,0,95.5,3.37,1.11,0.00907,101420.7,4
"2019-07-31 06:00:00",20,286.80002,327,5,0,96.200005,3.54,0.53999996,0.0093,101375.164,53
"2019-07-31 12:00:00",20,291.80002,345,394,1e-06,71.5,3.73,1.74,0.00949,101332.85,70
"2019-07-31 18:00:00",20,291.4,356,497,0,71.700005,3.8,3.11,0.00926,101209.28,67
"2019-08-01 00:00:00",20,286.9,325,45,0,91.8,3.4299998,1.55,0.008909999,101413.77,19
"2019-08-01 06:00:00",20,287.30002,328,3,7e-06,95.700005,2.47,1.5999999,0.009529999,101298.4,51
"2019-08-01 12:00:00",20,290.5,372,220,2e-05,81.200005,-0.7,1.93,0.00991,101593.77,83
"2019-08-01 18:00:00",20,290.9,346,574,3e-06,70.1,-2.9099998,1.31,0.00878,101585.13,35
"2019-08-02 00:00:00",20,285.9,315,56,0,88.700005,-2.95,-0.56,0.007999999,101699.61,10
"2019-08-02 06:00:00",20,285.4,306,6,0,87.6,-2.56,-1.39,0.0076699997,101699.836,1
"2019-08-02 12:00:00",20,292,316,495,0,59.3,-2.6299999,-2.31,0.007929999,101628.766,1
"2019-08-02 18:00:00",20,292.7,333,652,0,65.4,-4.18,-3.74,0.00913,101635.01,1
"2019-08-03 00:00:00",20,286.9,320,56,0,86.9,-2,-2.8999999,0.008429999,101490.24,1
"2019-08-03 06:00:00",20,285.7,304,6,0,84.4,-1.26,-2.69,0.0075399997,101519.055,0
"2019-08-03 12:00:00",20,294.4,321,493,0,61.9,0.22,-3.04,0.00966,101305.1,1
"2019-08-03 18:00:00",20,296.6,365,636,1.7e-05,63.9,-1.56,-0.53999996,0.01146,101230.484,3
"2019-08-04 00:00:00",20,290.5,360,51,3.3e-05,89.4,-0.77,-0.11,0.010919999,101352.336,20
"2019-08-04 06:00:00",20,290,350,5,2.9e-05,92.200005,-1.43,-0.03,0.0109,101316.77,15
"2019-08-04 12:00:00",20,295.5,359,450,1e-06,71,-2.55,0.44,0.01186,101512.445,54
"2019-08-04 18:00:00",20,294.2,363,623,5e-06,73.6,-4.44,-0.14999999,0.01138,101493.84,26
"2019-08-05 00:00:00",20,288.7,336,52,0,93.4,-3.3899999,-0.66999996,0.01012,101656.74,1
"2019-08-05 06:00:00",20,288.4,327,5,0,96.4,-2.05,-1.35,0.0103,101539.71,2
"2019-07-20 06:00:00",21,286.5,9.999e+20,9.999e+20,9.999e+20,88.3,-1.01,3.3899999,0.00847,99961,9.999e+20
"2019-07-20 12:00:00",21,289.4,316,501,4e-06,77.8,3.24,6.0499997,0.00895,100287.9,26
"2019-07-20 18:00:00",21,288.7,333,574,1e-05,84.9,3.47,6.08,0.00931,100518.805,41
"2019-07-21 00:00:00",21,287.1,315,59,0,93.200005,5.0299997,3.6899998,0.0092,100739.31,31
"2019-07-21 06:00:00",21,287.9,344,3,9.8e-05,93,7.95,0.25,0.00971,100536.77,73
"2019-07-21 12:00:00",21,289.7,384,94,0.000538,92.5,11.03,1.92,0.01088,100258.87,99
"2019-07-21 18:00:00",21,289.30002,379,145,0.000548,94.6,6.12,4.23,0.01086,100190.73,99
"2019-07-22 00:00:00",21,290,386,11,0.000588,92.1,11.57,9.33,0.01102,100185.73,96
"2019-07-22 06:00:00",21,289.9,391,1,0.000319,92.1,10.559999,7.17,0.0109399995,100322.375,99
"2019-07-22 12:00:00",21,290.5,389,209,2.5e-05,89.700005,12.3,5.16,0.01103,100566.31,88
"2019-07-22 18:00:00",21,290.5,377,452,6e-06,88.1,11.719999,2.21,0.01088,100524.54,68
"2019-07-23 00:00:00",21,289.9,392,23,3.2e-05,92.1,9.79,0.71,0.0109399995,100537.664,94
"2019-07-23 06:00:00",21,289.30002,378,6,1.5e-05,93.3,8,-2.32,0.01064,100363.48,75
"2019-07-23 12:00:00",21,293.30002,354,472,1e-06,71.8,10.349999,-1.31,0.01057,100252,47
"2019-07-23 18:00:00",21,291.7,372,324,5.6e-05,81.6,7.48,-4.69,0.01091,99934.08,91
"2019-07-24 00:00:00",21,288.7,375,10,4.7e-05,93.4,6.2599998,0.78,0.01035,99799.35,85
"2019-07-24 06:00:00",21,287.9,339,4,7e-06,88.6,7.37,5.37,0.0093,99893.69,37
"2019-07-24 12:00:00",21,289.5,346,426,1.3e-05,78.4,9.71,5.2,0.009099999,100144.89,78
"2019-07-24 18:00:00",21,289.7,318,669,7e-06,80,6.46,2.75,0.00936,100116.586,32
"2019-07-25 00:00:00",21,287.9,349,50,0.000158,91.5,3.32,-1.42,0.00957,99979.34,98
"2019-07-25 06:00:00",21,287.1,348,4,9.2e-05,91.9,1.63,-3.34,0.00914,99724.625,85
"2019-07-25 12:00:00",21,288.4,364,92,0.000339,91.5,-2.73,-4.93,0.00999,99413.36,100
"2019-07-25 18:00:00",21,287.9,372,117,0.000221,91.4,-9.3,-0.71,0.009649999,99287.74,99
"2019-07-26 00:00:00",21,287.2,365,17,4.6e-05,91,-7.17,5.68,0.009149999,99694.1,96
"2019-07-26 06:00:00",21,286.4,360,2,1.9e-05,78.200005,-4.5099998,7.72,0.00745,100182.586,94
"2019-07-26 12:00:00",21,287.2,360,167,1.5e-05,75.5,-1.3399999,7.5,0.00752,100671.24,95
"2019-07-26 18:00:00",21,287.30002,359,310,1.3e-05,75.5,0.63,6.29,0.0075499997,100949.61,95
"2019-07-27 00:00:00",21,286.80002,358,28,6e-06,78.6,2.87,4.13,0.00758,101019.016,94
"2019-07-27 06:00:00",21,286.7,343,4,1.4e-05,80.700005,4.42,2.22,0.00774,100938.336,91
"2019-07-27 12:00:00",21,288.2,344,298,5.7e-05,79.4,6.44,3.26,0.008429999,100834.14,80
"2019-07-27 18:00:00",21,288.5,346,446,4.1e-05,83.5,3.27,-2.34,0.00906,100595.42,65
"2019-07-28 00:00:00",21,287.30002,366,17,0.000399,94.3,0.96,-0.38,0.00947,100211.31,93
"2019-07-28 06:00:00",21,286.6,348,6,9.2e-05,83.5,-3.05,9.33,0.00801,100312,68
"2019-07-28 12:00:00",21,288.5,335,369,2e-05,72.4,0.65,7.56,0.00787,100305.21,64
"2019-07-28 18:00:00",21,288,305,657,4e-05,69.6,1.9599999,8.15,0.00731,100432.09,10
"2019-07-29 00:00:00",21,285.80002,303,62,8e-06,85.5,1.86,6.3199997,0.00777,100596.76,15
"2019-07-29 06:00:00",21,285.6,323,4,4.8e-05,88.8,0.42,5.74,0.007929999,100699.95,69
"2019-07-29 12:00:00",21,288.6,346,278,0.000125,75.6,0.79999995,2.8899999,0.00823,100852.2,81
"2019-07-29 18:00:00",21,288.80002,319,636,4.1e-05,72.5,-3.1999998,5.5099998,0.00797,101013.11,18
"2019-07-30 00:00:00",21,285.2,300,61,2e-06,85.1,0.14999999,4.85,0.0073599997,101316.68,24
"2019-07-30 06:00:00",21,286.80002,329,2,1e-05,89.4,3.86,5.43,0.00861,101310.016,76
"2019-07-30 12:00:00",21,289.1,363,221,1.4e-05,79.8,3.3899999,7.3199997,0.008909999,101551.516,82
"2019-07-30 18:00:00",21,289,373,248,1.3e-05,86.1,3.84,7.0899997,0.00955,101610.62,91
"2019-07-31 00:00:00",21,287.5,366,25,1e-05,88.8,2.45,4.88,0.008909999,101750.29,75
"2019-07-31 06:00:00",21,286.9,359,6,7e-06,93,3.9599998,1.67,0.009,101702.414,74
"2019-07-31 12:00:00",21,291.9,328,457,1e-06,73.4,5.27,2.56,0.009769999,101735.26,26
"2019-07-31 18:00:00",21,291.5,326,659,0,71.6,4.5499997,3.5,0.0093,101469.23,29
"2019-08-01 00:00:00",21,286.7,308,60,0,92.200005,4.66,1.02,0.00882,101458.055,4
"2019-08-01 06:00:00",21,286.6,301,6,0,94.700005,4.4,0.90999997,0.009,101166.16,1
"2019-08-01 12:00:00",21,292,323,471,2e-06,72.4,5.04,3.9599998,0.00971,101387.44,11
"2019-08-01 18:00:00",21,291,337,617,1.1e-05,76.9,0.59999996,3.99,0.00971,101266.49,18
"2019-08-02 00:00:00",21,285.4,319,53,0,93.5,-1.24,0.26,0.00821,101511.35,21
"2019-08-02 06:00:00",21,285.30002,305,6,0,95.1,-0.59,-0.19999999,0.00826,101404.805,8
"2019-08-02 12:00:00",21,290.4,325,427,2e-06,72.3,0.76,1.7199999,0.00878,101419.164,41
"2019-08-02 18:00:00",21,290.7,348,520,5e-06,71.200005,0.55,2.99,0.0088,101327.875,42
"2019-08-03 00:00:00",21,285.80002,316,54,0,89.200005,0.71999997,1.06,0.008049999,101140.555,25
"2019-08-03 06:00:00",21,285.6,320,6,0,90.700005,2.06,0.95,0.00811,101060.57,55
"2019-08-03 12:00:00",21,291.9,310,494,0,63.100002,3.28,1.66,0.00847,100741.94,26
"2019-08-03 18:00:00",21,291.9,324,652,0,63,2.75,2.6499999,0.008429999,100584.06,8
"2019-08-04 00:00:00",21,286.2,309,54,0,85.5,2.59,1.14,0.00797,100365.57,3
"2019-08-04 06:00:00",21,286.4,307,5,0,91.4,2.46,0.91999996,0.0087,100257.25,27
"2019-08-04 12:00:00",21,291.9,337,435,6e-06,71.8,-2.01,1.8399999,0.009699999,100267.93,57
"2019-08-04 18:00:00",21,290.30002,363,466,2.5e-05,79.8,-4.48,0.66999996,0.009699999,100214.12,66
"2019-08-05 00:00:00",21,286.80002,337,44,2.8e-05,92.200005,-4.27,-0.82,0.00895,100355.96,60
"2019-08-05 06:00:00",21,286.80002,359,0,0.000266,94.5,-4.69,-0.71999997,0.00921,99996.42,91
