"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-02 06:00:00",20,285.9,367,5,9.1e-05,91.6,8.96,5.39,0.0084999995,99191.87,92
"2019-06-02 12:00:00",20,285.80002,327,426,5.5e-05,76.6,14.08,6.2799997,0.00709,99014.62,56
"2019-06-02 18:00:00",20,284.7,342,268,0.000108,78.200005,6.2999997,17.82,0.00667,99255.2,85
"2019-06-03 00:00:00",20,284.5,349,14,4.2e-05,77.8,5.45,13.17,0.0065599997,99630.1,93
"2019-06-03 06:00:00",20,284.6,318,19,1e-05,80.6,3.99,10.4,0.00684,99686.35,54
"2019-06-03 12:00:00",20,286,292,564,4e-05,78.8,2.85,9.59,0.0072999997,99885.3,17
"2019-06-03 18:00:00",20,285.1,294,697,0.000104,79.4,-1.5799999,5.1,0.0069299997,100040.62,17
"2019-06-04 00:00:00",20,282.6,291,71,7e-06,81.8,-1.5699999,1.5899999,0.0060099997,100196.81,17
"2019-06-04 06:00:00",20,283.30002,298,15,1.2e-05,81.200005,-2.18,-0.71999997,0.0062599997,100180.445,49
"2019-06-04 12:00:00",20,284.4,317,448,5.2e-05,79,-5.73,0.78999996,0.00655,100226.414,62
"2019-06-04 18:00:00",20,284.1,291,647,9e-06,64.8,-6.0899997,2.45,0.00529,100153.586,32
"2019-06-05 00:00:00",20,282.1,269,76,0,63.9,-2.5,2.62,0.0045499997,100169.5,10
"2019-06-05 06:00:00",20,283.1,304,11,0,61.7,0.42,2.79,0.00468,100113.9,57
"2019-06-05 12:00:00",20,285.1,293,523,7e-06,58.2,2.22,2.61,0.00505,100199.04,37
"2019-06-05 18:00:00",20,285,276,723,4e-05,61,1.31,1.75,0.00527,100210.836,6
"2019-06-06 00:00:00",20,282.7,272,78,3e-06,72.200005,2.6399999,-0.90999997,0.0053499998,100235.59,2
"2019-06-06 06:00:00",20,282.9,269,20,1e-06,75.9,3.46,-0.84,0.00572,100151.33,3
"2019-06-06 12:00:00",20,285.30002,282,563,0.000101,65.200005,2.84,5.08,0.00575,100233.71,55
"2019-06-06 18:00:00",20,285,281,713,5e-06,60.9,2.8,3.85,0.00527,100288.336,18
"2019-06-07 00:00:00",20,282.9,271,79,2e-06,69.200005,3.3,0.96999997,0.00518,100449.27,1
"2019-06-07 06:00:00",20,283.4,269,20,0,71.4,3.34,1.1,0.00555,100606.27,7
"2019-06-07 12:00:00",20,286.2,279,585,1.7e-05,65.1,3.08,5.0299997,0.00604,100909.93,16
"2019-06-07 18:00:00",20,285.4,279,723,7e-06,67.6,3.1499999,6.19,0.00594,101130.06,6
"2019-06-08 00:00:00",20,283.80002,293,70,1.1e-05,77.8,7.1499996,-0.04,0.0061399997,101076.39,80
"2019-06-08 06:00:00",20,283.7,335,2,0.000288,87.4,8.61,-0.58,0.0069399998,100430.68,97
"2019-06-08 12:00:00",20,286.80002,305,523,3.9e-05,75.6,4.74,7.79,0.0072999997,100736.49,50
"2019-06-08 18:00:00",20,286,301,691,1e-05,82.9,4.13,9.3,0.0075899996,101095.21,30
"2019-06-09 00:00:00",20,284.7,309,69,3e-06,83.3,-2.58,7.0899997,0.00697,101461.48,82
"2019-06-09 06:00:00",20,284.7,300,19,4e-06,81.1,-1.17,5.5299997,0.0067399996,101773.27,53
"2019-06-09 12:00:00",20,286.7,298,556,3e-06,74.1,3.81,5.8599997,0.00701,101997.45,36
"2019-06-09 18:00:00",20,285.9,333,472,3.7e-05,86.200005,10.25,3.21,0.00776,101808.95,74
"2019-06-10 00:00:00",20,286.80002,366,21,8.2e-05,93,8.37,4.7599998,0.00892,101792.2,95
"2019-06-10 06:00:00",20,286.7,359,6,1.5e-05,92,7.98,2.1599998,0.00883,101148.375,89
"2019-06-10 12:00:00",20,291.5,354,379,5e-06,73.700005,11.9,2.08,0.0095999995,100891.21,83
"2019-06-10 18:00:00",20,289.6,346,579,3e-06,72.4,13.59,3.04,0.00842,100487.836,83
"2019-06-11 00:00:00",20,286.4,354,25,0.000324,91.3,9.13,4.97,0.00865,100281.98,96
"2019-06-11 06:00:00",20,283.9,319,21,8.3e-05,79.700005,2.51,5.48,0.00636,100663.99,47
"2019-06-11 12:00:00",20,287,296,499,8e-06,66.200005,2.99,7.8199997,0.0064999997,101069.06,25
"2019-06-11 18:00:00",20,286.4,331,430,8e-06,68.1,2.6699998,5.2,0.0063799997,101373.96,69
"2019-06-12 00:00:00",20,283,303,50,1e-06,81.6,3.58,1.3399999,0.00612,101519.53,87
"2019-06-12 06:00:00",20,284.2,284,21,0,86.9,5.04,-0.7,0.00703,101441.66,3
"2019-06-12 12:00:00",20,289.80002,315,529,0,69,8.79,0.32999998,0.00809,101301.586,16
"2019-06-12 18:00:00",20,288.6,374,295,1.4e-05,87.3,7.93,3.9599998,0.00947,101411.56,82
"2019-06-13 00:00:00",20,285.7,355,28,1.2e-05,91.3,4.52,5.02,0.00813,101697.26,66
"2019-06-13 06:00:00",20,285.4,304,20,0,91.200005,2.3899999,3.23,0.00796,102079.4,42
"2019-06-13 12:00:00",20,289.7,310,573,0,62.3,0.66999996,3.85,0.00715,102340.4,14
"2019-06-13 18:00:00",20,289.4,328,681,0,65.6,-1.5899999,2.52,0.00739,102567.31,60
"2019-06-14 00:00:00",20,285.9,360,29,9e-06,83.6,-2.06,-0.14999999,0.0075,102588.86,86
"2019-06-14 06:00:00",20,285.7,327,21,1e-06,86.1,-2.03,-1.48,0.0076099997,102536.54,40
"2019-06-14 12:00:00",20,291.5,319,573,0,67.1,-2.1,0.099999994,0.0086199995,102493.19,6
"2019-06-14 18:00:00",20,290.6,333,687,0,70.8,-4.75,-0.75,0.008599999,102350.914,10
"2019-06-15 00:00:00",20,285,312,77,0,88,-2.51,-1.42,0.00744,102231.63,4
"2019-06-15 06:00:00",20,286.30002,307,21,0,84.5,-1.4399999,-0.39999998,0.00787,101923.94,4
"2019-06-15 12:00:00",20,290.80002,324,550,0,63.5,-2.72,0.96,0.00785,101934.47,14
"2019-06-15 18:00:00",20,289,323,688,0,66.8,-4.15,1.81,0.0074,101851.02,18
"2019-06-16 00:00:00",20,283.1,290,82,0,80.6,-2.37,0.08,0.00605,101969.79,3
"2019-06-16 06:00:00",20,284.4,281,18,0,74.700005,-1.5799999,-0.74,0.0061,101850.164,28
"2019-06-16 12:00:00",20,290.5,315,518,0,56.9,0.42,-0.02,0.0069299997,101707.05,75
"2019-06-16 18:00:00",20,290.5,333,641,0,59.4,-0.82,2.71,0.00722,101601.08,57
"2019-06-17 00:00:00",20,283.80002,301,82,0,83.6,0.38,1.92,0.00658,101581.8,3
"2019-06-17 06:00:00",20,285.6,305,13,0,80.4,2.22,2.26,0.00716,101593.555,20
"2019-06-17 12:00:00",20,287.2,363,134,3.5e-05,87.8,1.9599999,2.84,0.008669999,101573.49,87
"2019-06-17 18:00:00",20,288,370,284,1.7e-05,86.5,0.19999999,3.24,0.00899,101616.555,82
"2019-06-18 00:00:00",20,284.30002,324,50,2e-06,95.6,1.41,2.2,0.0078,101645.06,27
"2019-06-02 00:00:00",21,286.9,9.999e+20,9.999e+20,9.999e+20,92.9,11.75,-1.26,0.00918,99480.375,9.999e+20
"2019-06-02 06:00:00",21,285.80002,368,3,9.2e-05,91.4,8.47,5.91,0.008429999,99200.266,94
"2019-06-02 12:00:00",21,285.7,323,424,2.5e-05,79.9,13.96,8.23,0.00733,98923.44,53
"2019-06-02 18:00:00",21,285,341,261,4.5e-05,73.4,4.72,16.789999,0.0064,99506.68,85
"2019-06-03 00:00:00",21,284.6,333,36,7e-06,74.6,5.75,11.849999,0.0063,99824.08,82
"2019-06-03 06:00:00",21,284.5,317,10,3.2e-05,77.8,6.14,10.91,0.00652,99806.04,63
"2019-06-03 12:00:00",21,285.9,327,395,7.4999996e-05,75.1,6.1299996,9.13,0.0069199996,99930.99,77
"2019-06-03 18:00:00",21,285.5,293,695,5.6e-05,77.4,3.61,7.22,0.00695,99920.79,25
"2019-06-04 00:00:00",21,282.5,293,71,3.8e-05,87.4,-2.5,0.19,0.0063699996,100042.805,52
"2019-06-04 06:00:00",21,283.1,318,6,6.9e-05,86.9,-5.54,-0.049999997,0.0066299997,100064.39,72
"2019-06-04 12:00:00",21,283.9,335,303,5.7e-05,69.200005,-5.8199997,2.05,0.00555,100274.48,89
"2019-06-04 18:00:00",21,284.1,281,686,1e-06,60.9,-3.06,4.23,0.00496,100307.09,18
"2019-06-05 00:00:00",21,281.7,267,78,0,69.5,0.38,2.28,0.00478,100313.68,3
"2019-06-05 06:00:00",21,283,268,19,0,65.4,0.47,1.86,0.00496,100223.28,6
"2019-06-05 12:00:00",21,285.2,278,585,9e-06,57,-0.24,1.38,0.00499,100185.055,12
"2019-06-05 18:00:00",21,284.9,283,698,2.8e-05,66.4,-4.7799997,0.5,0.00572,100083.21,42
"2019-06-06 00:00:00",21,282.7,284,67,2e-06,72.700005,-3.06,0.78,0.00537,100068.93,81
"2019-06-06 06:00:00",21,283.2,292,12,2e-06,74.200005,-1.9599999,3.32,0.0057099997,99977.69,95
"2019-06-06 12:00:00",21,284.6,304,422,6.6e-05,69.6,-1.27,5.27,0.00585,100098.664,94
"2019-06-06 18:00:00",21,284.4,297,607,2.7e-05,68.6,-0.12,5.21,0.00569,100283.35,86
"2019-06-07 00:00:00",21,282.6,278,65,1.9e-05,71.4,1.8399999,3.49,0.00526,100524.85,66
"2019-06-07 06:00:00",21,283.4,268,20,0,68.200005,2.01,1.93,0.00527,100588.055,11
"2019-06-07 12:00:00",21,285.80002,274,596,0,58.9,-0.84999996,3.57,0.00532,100784.09,1
"2019-06-07 18:00:00",21,285.1,278,728,0,69.3,-5.1,2.21,0.00598,100756.64,2
"2019-06-08 00:00:00",21,282.7,273,79,0,82.700005,-4.14,0.51,0.00612,100844.69,11
"2019-06-08 06:00:00",21,283.6,274,20,1e-06,79.3,-4.15,2.52,0.0061999997,100820.11,5
"2019-06-08 12:00:00",21,285.6,282,580,2.3e-05,69.9,-2.49,5.64,0.00623,101010.02,8
"2019-06-08 18:00:00",21,285.2,287,699,2.4e-05,70.6,-0.29,7.31,0.00612,101095.49,16
"2019-06-09 00:00:00",21,283.4,280,79,4e-06,73.4,3.34,6.79,0.00566,101283.73,36
"2019-06-09 06:00:00",21,283.7,306,16,2.5e-05,72.4,-0.31,7.41,0.00566,101328.92,77
"2019-06-09 12:00:00",21,284.80002,296,511,1.6e-05,64.4,1.64,9.179999,0.0054099998,101519.195,62
"2019-06-09 18:00:00",21,284.6,296,655,3.2e-05,67.200005,0.87,8.62,0.00557,101539.86,35
"2019-06-10 00:00:00",21,283.30002,285,80,3.5e-05,71.700005,0.16,7.1299996,0.00545,101561.4,25
"2019-06-10 06:00:00",21,282.30002,274,20,5e-06,77.4,0.56,4.08,0.00551,101272.65,24
"2019-06-10 12:00:00",21,286.30002,285,548,4.1e-05,62.4,-0.59999996,6.17,0.00581,101370.625,29
"2019-06-10 18:00:00",21,285.6,287,716,5.8999998e-05,68.6,-2.46,5.94,0.0060799997,101476.75,11
"2019-06-11 00:00:00",21,281.1,279,78,3e-06,85.700005,-0.77,2.05,0.00562,101543.12,23
"2019-06-11 06:00:00",21,283.4,287,19,2e-06,82.6,-1.4699999,1.93,0.00634,101468.33,24
"2019-06-11 12:00:00",21,285.7,318,353,2.8e-05,70.4,-1.04,1.99,0.0063,101609.69,64
"2019-06-11 18:00:00",21,286.7,320,482,2.3e-05,65.9,-3.87,1.68,0.00627,101557.32,53
"2019-06-12 00:00:00",21,281.4,284,72,0,84,-2.49,0.35,0.00561,101753.75,8
"2019-06-12 06:00:00",21,283,271,22,0,79,-2.4199998,-0.16,0.0058899997,101706.37,2
"2019-06-12 12:00:00",21,287.30002,290,557,0,60,-3.78,-0.35999998,0.00594,101818.664,13
"2019-06-12 18:00:00",21,287.30002,311,605,0,64.9,-4.98,-0.81,0.00641,101875.43,33
"2019-06-13 00:00:00",21,282.1,281,82,0,85,-2.87,-1.06,0.0059499997,102037.87,2
"2019-06-13 06:00:00",21,283.2,274,22,0,80.3,-2.1399999,-1.55,0.00604,102100.086,1
"2019-06-13 12:00:00",21,288.7,289,589,0,61.4,-2.8799999,-0.82,0.00665,102050.61,2
"2019-06-13 18:00:00",21,288.1,305,699,1e-06,65.6,-5.69,-1.03,0.00683,102017.85,12
"2019-06-14 00:00:00",21,282.80002,284,84,0,86.4,-3.6899998,-1.3399999,0.00635,101970.836,1
"2019-06-14 06:00:00",21,283.7,277,22,0,86.6,-3.1499999,-2,0.00673,102003.164,1
"2019-06-14 12:00:00",21,289.4,293,581,0,64.700005,-6.14,-2.49,0.00733,101924.22,7
"2019-06-14 18:00:00",21,288.9,297,735,0,62.600002,-6.48,-4.14,0.00688,101825.195,1
"2019-06-15 00:00:00",21,282.9,277,86,0,81.1,-4.14,-2.09,0.00599,101978.83,1
"2019-06-15 06:00:00",21,283.6,267,23,0,80.200005,-3.1799998,-1.6899999,0.00621,101846.836,2
"2019-06-15 12:00:00",21,290.7,287,594,0,52.3,-4.6,-2.81,0.00643,101787.87,7
"2019-06-15 18:00:00",21,290,308,722,0,61,-5.64,-1.9,0.0071799997,101626.86,3
"2019-06-16 00:00:00",21,284,299,83,0,87.9,-3.05,-1.92,0.0069999998,101597.836,17
"2019-06-16 06:00:00",21,284.80002,291,22,0,85.200005,-1.0799999,-1.78,0.0071799997,101484.24,24
"2019-06-16 12:00:00",21,290.80002,307,583,0,59.5,-1.54,0.049999997,0.0074199997,101223.65,5
"2019-06-16 18:00:00",21,290.7,321,715,0,64.1,-2.8899999,1.52,0.00796,101334.53,32
"2019-06-17 00:00:00",21,283.9,305,82,0,88.9,-1.81,0.68,0.00709,101061.1,30
"2019-06-17 06:00:00",21,285.30002,292,21,0,84.6,-1.38,0.51,0.0074299998,100981.92,9
"2019-06-17 12:00:00",21,288.80002,317,510,3e-06,70.200005,-2.35,2.46,0.00776,100908.86,29
"2019-06-17 18:00:00",21,287.2,347,395,6e-06,72,-1.73,2.3899999,0.0071799997,100672.65,66
"2019-06-18 00:00:00",21,283.6,322,58,2e-06,87.1,0.74,2.29,0.0068699997,100657.53,66
