"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-21 00:00:00",20,287.2,307,28,1e-06,83.5,9.66,3.73,0.00825,101342.11,43
"2019-08-21 06:00:00",20,287.5,337,0,0.000142,85.3,13.75,2.83,0.00864,100793.77,89
"2019-08-21 12:00:00",20,287.7,357,138,0.00062,74.1,2.58,8.17,0.00757,100924.77,98
"2019-08-21 18:00:00",20,288,307,566,1.1e-05,76.200005,1.91,8.4,0.00796,101133.01,13
"2019-08-22 00:00:00",20,286.5,294,30,3e-06,76.4,3.09,6.37,0.00721,101419.336,11
"2019-08-22 06:00:00",20,287.00998,327,1,4e-06,80.9,6.97,4,0.00789,101406.305,82
"2019-08-22 12:00:00",20,287.80002,360,132,5.7e-05,85.1,12.17,2.97,0.00876,101213.05,88
"2019-08-22 18:00:00",20,289.4,365,253,5.1e-05,89.5,8.3,4.93,0.01021,101199.15,82
"2019-08-23 00:00:00",20,288.7,378,9,4.7e-05,93.1,8.42,4.5,0.01021,101137.33,94
"2019-08-23 06:00:00",20,288.4,369,0,1.2e-05,91.8,8.17,2.81,0.00985,100998.125,89
"2019-08-23 12:00:00",20,289.2,370,175,5.1e-05,86.1,8.69,2.51,0.00971,100896.125,93
"2019-08-23 18:00:00",20,288.30002,358,152,0.000187,83.5,5.8599997,1.49,0.008909999,100736.875,98
"2019-08-24 00:00:00",20,287.7,350,19,1e-05,91.200005,4.42,-1.74,0.009339999,100742.94,71
"2019-08-24 06:00:00",20,287.6,358,0,1e-05,92.1,3.58,-2.49,0.009389999,100681.04,93
"2019-08-24 12:00:00",20,289.7,363,206,2.8e-05,86.6,1.9399999,0.32999998,0.01009,100756.99,98
"2019-08-24 18:00:00",20,288.7,355,261,0.000439,88.4,-3.98,1.8199999,0.00966,100864.9,97
"2019-08-25 00:00:00",20,287.2,349,16,9e-06,90.9,-6.3599997,2.57,0.00897,101240.016,74
"2019-08-25 06:00:00",20,286.6,347,0,6e-06,86.700005,-6.56,1.4699999,0.00821,101444.734,65
"2019-08-25 12:00:00",20,287.80002,362,163,1.1e-05,77.4,-3.46,1.0699999,0.007929999,101464.875,89
"2019-08-25 18:00:00",20,287.9,335,397,3e-06,71.4,-1.39,2.58,0.00739,101473.74,51
"2019-08-26 00:00:00",20,284.80002,304,20,0,82.200005,2.87,2.78,0.0069299997,101488.04,53
"2019-08-26 06:00:00",20,285.9,330,1,1e-06,88.6,4.54,3.5,0.00801,101302.875,68
"2019-08-26 12:00:00",20,289.9,356,270,4e-06,81.6,5.35,4.61,0.00963,101368.12,81
"2019-08-26 18:00:00",20,289.30002,373,287,7e-06,85.1,5.5,3.1,0.009649999,101225.74,87
"2019-08-27 00:00:00",20,287.7,366,13,1e-05,91.700005,6.46,1.22,0.009389999,101131.625,84
"2019-08-27 06:00:00",20,286.7,345,0,3e-06,93.6,7.04,0.83,0.00901,100960.18,57
"2019-08-27 12:00:00",20,291.80002,349,307,2e-06,75.8,7.7799997,3.28,0.01007,100888.75,81
"2019-08-27 18:00:00",20,290.1,367,285,2.3e-05,86.4,1.67,2.6399999,0.0102699995,101091.08,67
"2019-08-28 00:00:00",20,286.4,352,13,2e-06,96.200005,-1.15,0.42,0.00907,101303.2,55
"2019-08-28 06:00:00",20,286.1,321,0,0,96.1,-2.7,-1.49,0.00883,101405.2,24
"2019-08-28 12:00:00",20,290.5,353,276,3e-06,79.6,-3.59,-1.99,0.00969,101317.125,48
"2019-08-28 18:00:00",20,289.5,369,324,6e-06,85.1,-5.3199997,-2.2,0.00976,101146.46,72
"2019-08-29 00:00:00",20,287.30002,361,15,1.2e-05,92.4,-3.11,-2.6399999,0.009269999,100890.37,72
"2019-08-29 06:00:00",20,286.4,356,0,8.1e-05,96.1,-1.17,-2.37,0.00912,100359.78,94
"2019-08-29 12:00:00",20,289.5,370,151,0.000371,89,-0.97999996,1.36,0.01031,100028.88,96
"2019-08-29 18:00:00",20,287.1,375,88,0.000483,92,-4.23,3,0.009149999,99761.73,99
"2019-08-30 00:00:00",20,285,357,3,0.000234,86.1,-6.04,3.85,0.0074899998,99747.15,92
"2019-08-30 06:00:00",20,284.30002,354,0,2.4e-05,81.700005,-5.98,4.44,0.00676,99794.336,95
"2019-08-30 12:00:00",20,285.7,349,103,1.8e-05,75.1,-6.06,5.77,0.00682,99926.68,94
"2019-08-30 18:00:00",20,285.2,342,150,4.5e-05,78.3,-5.19,4.93,0.00691,99997.9,89
"2019-08-31 00:00:00",20,284.30002,329,7,6.6e-05,83.8,-3.87,3.82,0.0069199996,100073.18,74
"2019-08-31 06:00:00",20,283.9,331,0,6.8e-05,85.200005,-4.14,3.4099998,0.0068699997,100097.21,77
"2019-08-31 12:00:00",20,286.7,334,246,5.7e-05,72.9,-5.83,4.77,0.00707,100141.625,77
"2019-08-31 18:00:00",20,286.30002,298,517,3.5e-05,69,-4.19,4.83,0.00652,100141.12,21
"2019-09-01 00:00:00",20,283.6,293,18,2e-06,76.5,-0.12,3.58,0.00603,100059.37,47
"2019-09-01 06:00:00",20,283.80002,326,0,2.4e-05,84.4,3.4499998,1.0699999,0.00678,99606.69,89
"2019-09-01 12:00:00",20,285.80002,346,111,0.00018,85.8,4.93,-2.69,0.0079,99282.695,89
"2019-09-01 18:00:00",20,286.4,365,60,0.00011,93.8,0.32999998,3.47,0.00902,99034.805,97
"2019-09-02 00:00:00",20,286.5,364,5,3e-05,92.9,-1.68,5.27,0.00893,99299.37,84
"2019-09-02 06:00:00",20,286.4,367,0,2.1e-05,89.9,-3.4099998,5.99,0.008549999,99533.516,84
"2019-08-17 06:00:00",21,286.9,9.999e+20,9.999e+20,9.999e+20,75.6,4.4,10.559999,0.0074899998,99112.164,9.999e+20
"2019-08-17 12:00:00",21,288.4,298,450,1.9e-05,69.200005,7.27,12.2,0.00757,99159.74,8
"2019-08-17 18:00:00",21,287.9,305,588,1.3e-05,72.1,6.8399997,12.309999,0.00764,99013.14,14
"2019-08-18 00:00:00",21,287.2,337,34,9e-05,84,3.74,12.09,0.00849,98962.94,55
"2019-08-18 06:00:00",21,287.1,340,1,7.9e-05,84,-0.14999999,9.9,0.00844,99134.02,66
"2019-08-18 12:00:00",21,287.9,339,345,0.000149,80.700005,-2.3999999,11.07,0.00852,99465.52,58
"2019-08-18 18:00:00",21,287.4,328,488,6.1e-05,74.8,-3.6299999,9.389999,0.00763,99890.266,59
"2019-08-19 00:00:00",21,286.30002,312,32,3.5e-05,80.8,-1.3,8.04,0.00763,100124.94,38
"2019-08-19 06:00:00",21,286,324,1,4.1e-05,76.8,-1.54,8.78,0.0071099997,100311.59,64
"2019-08-19 12:00:00",21,287.30002,331,328,6.6e-05,78.3,-2.58,10.07,0.00784,100681.55,70
"2019-08-19 18:00:00",21,287.1,321,490,0.000106,79.1,-4.62,8.45,0.0078,100996.67,54
"2019-08-20 00:00:00",21,286,306,30,1.9e-05,75.8,-1.14,5.8799996,0.00691,101361.766,19
"2019-08-20 06:00:00",21,286.5,308,1,3.2e-05,89.5,5.7799997,2.44,0.0084999995,101282.77,33
"2019-08-20 12:00:00",21,288.1,358,191,0.000117,83,0.47,8.19,0.00868,101547.99,82
"2019-08-20 18:00:00",21,288.4,318,532,9e-06,80.200005,5.0699997,6.5699997,0.00852,101625.54,36
"2019-08-21 00:00:00",21,287.1,305,29,3e-06,85.4,7.83,3.72,0.00838,101556.4,13
"2019-08-21 06:00:00",21,287.30002,310,1,1.9e-05,82.6,10.98,3.22,0.00825,101169.016,58
"2019-08-21 12:00:00",21,287.5,361,91,0.000389,86.200005,8.849999,7.77,0.0087399995,100886.93,98
"2019-08-21 18:00:00",21,288,318,457,5.4e-05,76.5,4.02,8.309999,0.00798,101069.93,32
"2019-08-22 00:00:00",21,286.80002,330,13,2.1e-05,78.4,3.11,7.49,0.0075399997,101250.4,56
"2019-08-22 06:00:00",21,286.80002,317,1,9e-06,80.4,5.3199997,5.92,0.0077799996,101279.69,72
"2019-08-22 12:00:00",21,288.4,343,283,9e-06,76.6,10.53,5.47,0.00816,101228.96,73
"2019-08-22 18:00:00",21,288,366,233,2.9e-05,87.6,11.67,5.43,0.00912,101109.06,88
"2019-08-23 00:00:00",21,288.4,378,7,7.2e-05,92.6,8.92,3.04,0.00993,101178.7,95
"2019-08-23 06:00:00",21,288,378,0,0.000129,93.700005,7.6,0.59999996,0.009769999,101095.74,97
"2019-08-23 12:00:00",21,288.7,378,62,0.00041,91.700005,8.66,-0.42,0.00999,101063.48,99
"2019-08-23 18:00:00",21,289.6,367,243,4e-05,81.200005,9.88,1.36,0.00943,100924.21,82
"2019-08-24 00:00:00",21,288.30002,363,22,2e-05,88.5,8.99,1.37,0.00942,100963.04,78
"2019-08-24 06:00:00",21,287.9,369,0,1.4e-05,89.700005,4.88,3.54,0.0092899995,101199.4,88
"2019-08-24 12:00:00",21,289,367,228,5e-06,83,1.5999999,3.4399998,0.00918,101495.62,92
"2019-08-24 18:00:00",21,288.9,325,506,3e-06,80.9,-2.8999999,1.77,0.00885,101664.25,25
"2019-08-25 00:00:00",21,286.4,301,26,0,89.3,-4.45,0.63,0.008359999,101852.55,4
"2019-08-25 06:00:00",21,286.2,297,1,0,88.6,-6.33,-0.02,0.00815,101912.95,39
"2019-08-25 12:00:00",21,289.6,311,406,1e-06,72.4,-8.19,-0.55,0.00832,101655.46,22
"2019-08-25 18:00:00",21,288.1,310,560,0,76.1,-9.679999,-1.26,0.00796,101692.086,6
"2019-08-26 00:00:00",21,285.6,310,24,1e-06,85.4,-7.18,-1.14,0.0075399997,101894.1,20
"2019-08-26 06:00:00",21,285.7,352,0,7e-06,84.5,-6.64,-1.77,0.0075299996,101841.64,79
"2019-08-26 12:00:00",21,287.80002,370,107,1.9e-05,82.8,-6.2599998,-1.9799999,0.00849,101861.85,96
"2019-08-26 18:00:00",21,288.80002,377,145,1.7e-05,85.1,-5.91,-1.5899999,0.0093,101788.46,94
"2019-08-27 00:00:00",21,285.9,331,12,1e-06,94.8,-3.8899999,-1.9,0.00858,101832.586,30
"2019-08-27 06:00:00",21,285.1,304,0,0,93.700005,-3.22,-1.64,0.00806,101751.11,7
"2019-08-27 12:00:00",21,291.5,307,407,0,67.4,-3.6899998,-3.6299999,0.008719999,101721.31,24
"2019-08-27 18:00:00",21,290.7,330,509,1e-06,73.6,-3.78,-2.9399998,0.00909,101659.32,28
"2019-08-28 00:00:00",21,286.7,320,20,0,92.8,-3.25,-1.62,0.00885,101675.37,31
"2019-08-28 06:00:00",21,285.9,316,0,0,93.6,-3.37,-1.03,0.008479999,101617.02,51
"2019-08-28 12:00:00",21,290.9,322,379,0,72.9,-4.66,-1.5999999,0.00913,101655.39,41
"2019-08-28 18:00:00",21,289.30002,332,497,0,79.9,-5.7,-0.76,0.009029999,101595.99,34
"2019-08-29 00:00:00",21,285.2,310,20,0,93.5,-3.3799999,-0.72999996,0.00806,101691.336,25
"2019-08-29 06:00:00",21,284.30002,298,0,0,91.4,-3.3899999,-0.19,0.00744,101667.14,8
"2019-08-29 12:00:00",21,289.9,303,402,0,66.8,-4.0899997,0.13,0.00785,101740.85,3
"2019-08-29 18:00:00",21,288.80002,316,542,0,76.1,-4.97,0.79999995,0.0083099995,101660.805,2
"2019-08-30 00:00:00",21,285,300,19,0,87.700005,-3.1999998,0.65999997,0.0074699996,101755.27,8
"2019-08-30 06:00:00",21,283.9,292,0,0,91.4,-1.62,1.52,0.0072299996,101687.09,29
"2019-08-30 12:00:00",21,289,331,293,9e-06,78.200005,-1.51,4.54,0.008669999,101616.64,55
"2019-08-30 18:00:00",21,287.7,365,195,3e-05,87.1,-3.1,2.03,0.00889,101594.414,81
"2019-08-31 00:00:00",21,284.7,319,12,3e-06,85.700005,-3.1999998,1.64,0.0071799997,101545.9,37
"2019-08-31 06:00:00",21,284.6,338,0,4e-06,78.1,-2.52,1.1,0.0065099997,101503.805,77
"2019-08-31 12:00:00",21,287,346,192,6e-06,65,-2.58,1.31,0.00633,101532.305,88
"2019-08-31 18:00:00",21,286.80002,340,319,4e-06,66.200005,-2.36,1.17,0.0063799997,101498.6,63
"2019-09-01 00:00:00",21,282.2,296,12,0,86.5,-0.26999998,-0.02,0.0061299996,101491.89,15
"2019-09-01 06:00:00",21,281.2,283,0,0,89.5,0.84999996,0.75,0.00594,101362.43,2
"2019-09-01 12:00:00",21,288.5,297,379,0,67.8,2.27,0.48999998,0.00726,101486.83,19
"2019-09-01 18:00:00",21,288.4,334,402,4e-06,73.4,1.92,2.62,0.00782,101351.07,48
"2019-09-02 00:00:00",21,284.80002,310,13,1e-06,90.4,2.8799999,0.01,0.00764,101351.18,18
"2019-09-02 06:00:00",21,284.5,300,0,1e-06,91.6,4.12,0.64,0.0076099997,101251.93,25
