"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-20 18:00:00",20,288.2,332,409,2e-05,79.6,4.5699997,6.5899997,0.0084,101462.14,60
"2019-08-21 00:00:00",20,286.80002,316,23,2.9e-05,85.8,6.8599997,4.61,0.00823,101476.24,46
"2019-08-21 06:00:00",20,287,317,0,2.2e-05,83.700005,10.3,2.95,0.00814,101071.97,55
"2019-08-21 12:00:00",20,287.2,362,63,0.000297,87.8,8.25,6.87,0.00876,100771.35,99
"2019-08-21 18:00:00",20,287.6,309,497,2.3e-05,75.4,5.0899997,8.28,0.00764,100957.08,19
"2019-08-22 00:00:00",20,286.7,324,26,3.9e-05,82.8,5.7799997,8.22,0.007929999,101010.56,45
"2019-08-22 06:00:00",20,286.30002,325,1,1.8e-05,70.9,6.27,7.5699997,0.00661,100900.74,53
"2019-08-22 12:00:00",20,287.6,349,132,0.000374,89.9,10.23,-0.28,0.0091699995,100434.02,91
"2019-08-22 18:00:00",20,287.6,372,101,0.000531,90.8,-1.54,7.74,0.009269999,100550.24,87
"2019-08-23 00:00:00",20,286.5,321,23,1e-06,87.6,2.31,5.1,0.0083099995,100906.016,50
"2019-08-23 06:00:00",20,287.7,351,0,4.4e-05,94.8,3.6999998,5.08,0.00971,100950.82,84
"2019-08-23 12:00:00",20,289.1,355,301,1.3e-05,84.5,7.56,5.8599997,0.00949,101089.28,70
"2019-08-23 18:00:00",20,288.80002,369,258,5.7e-05,92.9,7.68,5.2,0.01024,100909.43,92
"2019-08-24 00:00:00",20,288.30002,378,5,0.000154,91.200005,12.86,4.64,0.00974,100720.195,99
"2019-08-24 06:00:00",20,288.7,378,0,0.000194,90.5,12.73,7.35,0.0099599995,100416.74,98
"2019-08-24 12:00:00",20,289.1,379,98,0.00016,92.200005,8.47,7.5499997,0.0104,100498.086,98
"2019-08-24 18:00:00",20,287.9,343,332,2.1e-05,80.8,4.11,9.639999,0.00839,100838,48
"2019-08-25 00:00:00",20,286.7,300,26,1e-06,87.6,3.1399999,7.91,0.00844,101107.65,6
"2019-08-25 06:00:00",20,286.80002,332,0,9e-06,85.4,3.1499999,6.6099997,0.008239999,101212.08,53
"2019-08-25 12:00:00",20,287.6,353,205,1.7e-05,75.8,2.9199998,7.85,0.0077199996,101232.18,92
"2019-08-25 18:00:00",20,286.30002,347,209,3.1e-05,71.8,-0.53,9.639999,0.00667,101302.195,92
"2019-08-26 00:00:00",20,286,293,24,3e-06,78,-0.58,11.01,0.00715,101445.66,10
"2019-08-26 06:00:00",20,285.6,296,1,1e-06,82.6,-2.72,5.8399997,0.00731,101764.19,14
"2019-08-26 12:00:00",20,287.1,333,269,3e-06,73.9,-2.04,5.44,0.0071699996,102077.24,63
"2019-08-26 18:00:00",20,287.4,307,494,1e-06,67.9,2.9399998,3.85,0.00678,101854.93,65
"2019-08-27 00:00:00",20,284.80002,308,18,5e-06,83.3,4.5099998,0.72999996,0.00697,101901.555,86
"2019-08-27 06:00:00",20,284.9,345,0,0.000144,88,5.5099998,-0.79999995,0.00745,101619.94,83
"2019-08-27 12:00:00",20,289.9,338,348,5e-06,69.9,9.349999,1.4599999,0.00816,101781.65,55
"2019-08-27 18:00:00",20,289.80002,322,545,0,66.200005,8.04,1.48,0.00774,101482.74,7
"2019-08-28 00:00:00",20,286.2,306,22,0,89.5,5.0099998,-0.84999996,0.00828,101494.08,1
"2019-08-28 06:00:00",20,285,299,0,0,91.6,4.45,-2.1299999,0.00786,101323.27,2
"2019-08-28 12:00:00",20,292.4,309,406,0,67.4,7.19,-0.94,0.0093,101111.664,2
"2019-08-28 18:00:00",20,292.9,335,542,0,67.5,5.8399997,1.91,0.0095999995,101075.76,2
"2019-08-29 00:00:00",20,287,326,20,0,93.6,1.14,1.56,0.009149999,101053.414,3
"2019-08-29 06:00:00",20,285.9,349,0,6e-06,93.1,-1.8199999,2.18,0.008479999,101395.82,51
"2019-08-29 12:00:00",20,288.9,308,370,1e-06,64.8,-2.6599998,2.8899999,0.00716,101518.266,20
"2019-08-29 18:00:00",20,288.5,299,552,0,63.100002,-1.3199999,3.49,0.00676,101667.26,4
"2019-08-30 00:00:00",20,284.1,288,21,0,86.5,0.47,1.9499999,0.0069199996,101793.65,18
"2019-08-30 06:00:00",20,283.4,292,0,1e-06,88.1,0.75,1.9,0.00672,101747.586,57
"2019-08-30 12:00:00",20,288.7,301,361,8e-06,62.8,-0.61,3.3999999,0.00679,101911.45,64
"2019-08-30 18:00:00",20,287.7,316,453,5e-06,64.1,-1.64,2.32,0.00652,101925.195,68
"2019-08-31 00:00:00",20,283,290,15,0,83.8,-0.78,1.03,0.00622,102057.55,36
"2019-08-31 06:00:00",20,281.80002,284,0,0,88.200005,0.08,0.96999997,0.00603,101927.82,16
"2019-08-31 12:00:00",20,288.4,304,352,1e-06,65.200005,-1.23,1.56,0.0069299997,102123.64,67
"2019-08-31 18:00:00",20,287.7,343,330,3e-06,72.4,-2.59,0.28,0.0073499996,102051.05,88
"2019-09-01 00:00:00",20,283.6,299,14,0,89.6,-1.68,-1.0799999,0.0069299997,102102.766,43
"2019-09-01 06:00:00",20,282.37,287,0,0,90.9,-0.87,-1.78,0.00648,102096.74,15
"2019-09-01 12:00:00",20,289.30002,295,388,0,64.3,-1.0799999,-2.57,0.0072399997,102084.4,36
"2019-09-01 18:00:00",20,290.18,309,531,0,65.8,-2.03,-3.75,0.00782,102102.85,15
"2019-09-02 00:00:00",20,285.11,300,17,0,89,-0.17,-2.95,0.0076099997,102109.33,19
"2019-09-02 06:00:00",20,283.44,291,0,0,89.8,0.59,-2.3799999,0.0068699997,102227.836,8
"2019-09-02 12:00:00",20,290.4,296,389,0,58.9,0.95,-2.27,0.0071099997,102121.99,14
"2019-09-02 18:00:00",20,291.9,313,526,0,56.4,0.14999999,-1.7099999,0.0074799997,102217.04,5
"2019-09-03 00:00:00",20,286.5,304,16,0,76.200005,0.28,-2.3799999,0.0071199997,102291.76,1
"2019-09-03 06:00:00",20,284.4,295,0,0,85.200005,1.2099999,-2.02,0.00695,102368.16,0
"2019-09-03 12:00:00",20,291.4,299,388,0,55.600002,1.18,-1.76,0.0070599997,102465.77,1
"2019-08-18 12:00:00",21,288.2,9.999e+20,9.999e+20,9.999e+20,82.5,0.55,7.1,0.0088599995,99416.9,9.999e+20
"2019-08-18 18:00:00",21,287.4,316,565,2.8e-05,81.8,-4.39,7.2,0.00832,99834.86,21
"2019-08-19 00:00:00",21,286.6,321,27,5.1e-05,82.3,-2.09,7.8599997,0.00791,100141.21,50
"2019-08-19 06:00:00",21,286,319,1,3e-05,77.6,-1.41,9.24,0.0072,100337.8,44
"2019-08-19 12:00:00",21,287,318,330,4.4e-05,73.6,-1.9599999,10.309999,0.0072299996,100723.33,51
"2019-08-19 18:00:00",21,286.4,325,433,2.9e-05,70.5,-2.09,9.0199995,0.00664,100967.555,56
"2019-08-20 00:00:00",21,285.5,316,13,5e-06,72,-0.08,6.0299997,0.00636,101185.99,47
"2019-08-20 06:00:00",21,284.9,287,1,0,79.6,2.3899999,0.74,0.0067399996,101216.445,6
"2019-08-20 12:00:00",21,288.2,334,312,2.2e-05,86.700005,1.61,6.79,0.00914,101365.195,55
"2019-08-20 18:00:00",21,288,329,470,3.1e-05,82.4,4.0499997,6.43,0.00859,101451.4,45
"2019-08-21 00:00:00",21,286.9,312,26,2e-06,86.700005,7.96,3.1999998,0.00838,101365.69,59
"2019-08-21 06:00:00",21,287,313,1,9e-06,85.8,11.59,2.5,0.00839,100890.53,86
"2019-08-21 12:00:00",21,287.5,367,65,0.00045,86.200005,4.42,8.9,0.00876,100598.875,100
"2019-08-21 18:00:00",21,287.5,313,521,6e-06,75.3,5.43,8.849999,0.0076099997,100785.805,29
"2019-08-22 00:00:00",21,287,327,25,1e-05,76.8,4.6,10.429999,0.0075299996,100877.58,47
"2019-08-22 06:00:00",21,286.6,360,0,1.9e-05,74.700005,3.73,9.61,0.0071199997,100940.125,98
"2019-08-22 12:00:00",21,287.30002,355,168,2.3e-05,84.6,7.04,5.77,0.008479999,100925.57,89
"2019-08-22 18:00:00",21,289,375,93,0.000428,91,8.429999,12.86,0.01016,100572.25,92
"2019-08-23 00:00:00",21,288.5,383,5,0.000176,92.3,5.64,9.98,0.01,100793.15,94
"2019-08-23 06:00:00",21,287.7,363,1,1e-05,91.9,3.97,7.47,0.00942,100921.47,79
"2019-08-23 12:00:00",21,288.6,357,248,7e-06,86,4.94,3.6,0.00936,101037.62,88
"2019-08-23 18:00:00",21,288.30002,370,165,0.000775,92.4,9.809999,6.39,0.00985,100798.64,97
"2019-08-24 00:00:00",21,288.4,376,2,6.5e-05,94,7.52,4.5699997,0.0101,100757.336,88
"2019-08-24 06:00:00",21,288.7,380,0,0.000105,93.5,9.54,4.44,0.01026,100414.1,95
"2019-08-24 12:00:00",21,288.5,370,180,0.000689,88.1,0.79999995,7.3199997,0.0095,100494.69,82
"2019-08-24 18:00:00",21,287.80002,310,551,5e-06,84.1,1.67,7.62,0.00868,100650.83,12
"2019-08-25 00:00:00",21,286.4,301,23,4e-06,83.200005,2.57,7.4199996,0.00785,100813.086,34
"2019-08-25 06:00:00",21,286.5,308,0,8e-06,83.1,0.75,7.69,0.00787,100887.26,32
"2019-08-25 12:00:00",21,287.6,314,349,1.4e-05,76.1,1.51,8.58,0.00775,101047.875,36
"2019-08-25 18:00:00",21,286.6,303,549,1.6e-05,68.6,0.32,9.28,0.00653,101135.805,17
"2019-08-26 00:00:00",21,285.5,303,21,6e-06,74.6,0.79999995,7.1099997,0.0066,101148.64,55
"2019-08-26 06:00:00",21,285.30002,304,1,3e-06,78.9,0.45,6.5499997,0.0069,101129.516,52
"2019-08-26 12:00:00",21,287.1,294,412,2.3e-05,73.8,-1.53,5.5899997,0.0072399997,101029.46,11
"2019-08-26 18:00:00",21,286.30002,324,364,5.6e-05,73.5,-2.44,4.5,0.00689,100586.02,76
"2019-08-27 00:00:00",21,284,319,19,1.8e-05,83.700005,-1.78,2.4299998,0.00676,100552.086,67
"2019-08-27 06:00:00",21,283.30002,287,0,9e-06,87.700005,-2.3999999,2.6499999,0.00672,100448.36,9
"2019-08-27 12:00:00",21,288.30002,297,389,1.2e-05,65,-3.9499998,3.6399999,0.0069399998,100575.086,55
"2019-08-27 18:00:00",21,287.7,299,554,1.4e-05,66.700005,-4.88,1.74,0.00684,100773.75,4
"2019-08-28 00:00:00",21,283.6,286,23,0,86,-3.1,0.64,0.00672,101077.46,2
"2019-08-28 06:00:00",21,283.1,284,0,0,85.5,-2.6799998,2.62,0.0064399997,101230.19,5
"2019-08-28 12:00:00",21,287.7,288,410,1.8e-05,66.5,-4.44,4.67,0.00678,101453.09,5
"2019-08-28 18:00:00",21,286.4,303,521,1.3e-05,68.6,-3.46,4.85,0.00642,101432.6,19
"2019-08-29 00:00:00",21,283.6,293,19,1e-06,80.5,1.5699999,3.81,0.00628,101357.69,32
"2019-08-29 06:00:00",21,284.5,336,0,1.3e-05,84.3,5.49,2.3999999,0.0069999998,100880.945,83
"2019-08-29 12:00:00",21,286,352,119,3.9e-05,85.1,1.4699999,-3.04,0.00785,100508.66,83
"2019-08-29 18:00:00",21,287.5,337,340,4e-06,78.4,-4.62,1.62,0.00794,100704.086,50
"2019-08-30 00:00:00",21,283.7,296,14,1e-06,85.5,-2.37,2.3899999,0.0067,101179.71,16
"2019-08-30 06:00:00",21,282,285,0,0,86.700005,0.84,1.01,0.0060699997,101083.47,27
"2019-08-30 12:00:00",21,286,345,97,7.1e-05,84.8,6.2999997,-1.29,0.00776,100915.61,90
"2019-08-30 18:00:00",21,287.4,373,57,0.000158,94.3,2.09,3.36,0.00952,100585.77,97
"2019-08-31 00:00:00",21,285.6,365,7,1.8e-05,86.3,2.49,3.99,0.00776,100378.54,89
"2019-08-31 06:00:00",21,285.1,356,0,1.6e-05,85.3,2.82,2.69,0.00746,100077.66,94
"2019-08-31 12:00:00",21,288.5,344,241,2.5e-05,78,5.71,7.5299997,0.00852,99685.586,71
"2019-08-31 18:00:00",21,286.30002,342,365,5.5e-05,79.1,-2.6599998,9.36,0.00752,99896.195,58
"2019-09-01 00:00:00",21,284.2,303,8,2e-06,72.4,1.27,10.63,0.0059499997,99906.125,37
"2019-09-01 06:00:00",21,284.9,323,0,4e-06,68.9,-2.6799998,10.9,0.00594,100002.516,64
"2019-09-01 12:00:00",21,287.6,334,252,2.1e-05,69.5,-8.01,10.69,0.0071,100413.42,69
"2019-09-01 18:00:00",21,285.6,328,313,3e-05,69.6,-8.66,9.5199995,0.00621,100718.11,67
"2019-09-02 00:00:00",21,284.30002,298,13,1e-06,73.1,-7.0499997,5.31,0.00598,101395.055,38
"2019-09-02 06:00:00",21,282.6,284,0,1e-06,77.3,-2.74,3.27,0.00563,101448.46,44
"2019-09-02 12:00:00",21,286.7,298,308,1.2e-05,62,0.56,5.3199997,0.00592,101809.96,45
"2019-09-02 18:00:00",21,285.6,335,294,1e-05,71.700005,4.23,6.1099997,0.00635,101371.67,69
"2019-09-03 00:00:00",21,285.7,342,8,7.8e-05,86.4,8.679999,6.7,0.00774,101214.25,83
"2019-09-03 06:00:00",21,287.30002,368,0,0.000426,91.9,8.01,8.97,0.0092,100465.87,95
"2019-09-03 12:00:00",21,288.5,378,50,0.000486,90.6,7.0699997,12.34,0.0098399995,100220.16,98
